9.394102E+2,-1.686702E+4,-3.350000E-1,3.883601E+17,-5.707470E+17,1.519311E-6,0.000000E+0,3.291800E-6,5.910396E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.097705E+3,-1.931432E+4,-3.730000E-1,-5.196819E+17,1.790907E+17,1.038459E-6,0.000000E+0,2.933096E-6,5.160836E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.282422E+3,-2.231303E+4,-4.110000E-1,-1.554615E+17,1.089551E+17,1.579065E-6,0.000000E+0,2.567330E-6,4.466931E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.528307E+3,-2.596250E+4,-4.490000E-1,2.547940E-18,-3.572836E+16,1.098213E-6,0.000000E+0,2.259515E-6,3.838408E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.917084E+3,-3.040998E+4,-4.870000E-1,-6.904437E-18,-8.375564E+16,-9.148116E-7,0.000000E+0,2.064840E-6,3.275377E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.473750E+3,-3.559858E+4,-5.250000E-1,-4.344318E+17,2.055147E+17,2.179393E-6,0.000000E+0,1.942667E-6,2.795601E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.342607E+3,-4.156015E+4,-5.630000E-1,-7.966684E-19,6.323277E-18,1.187826E-6,0.000000E+0,1.922785E-6,2.390686E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.453152E+3,-4.780021E+4,-6.010000E-1,4.752240E+17,-1.630679E-19,1.962289E-7,0.000000E+0,1.932212E-6,2.074040E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.708660E+3,-5.375136E+4,-6.390000E-1,1.388541E-18,6.784133E-18,2.779718E-6,0.000000E+0,1.953818E-6,1.839668E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.914121E+3,-5.911873E+4,-6.770000E-1,4.766215E-20,4.558806E+17,2.809582E-6,0.000000E+0,1.951582E-6,1.668687E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.906789E+3,-6.395944E+4,-7.150000E-1,-3.851510E-18,-6.447272E-18,2.858433E-7,0.000000E+0,1.903724E-6,1.539957E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.672285E+3,-6.858134E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,2.869336E-6,0.000000E+0,1.814814E-6,1.435174E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.038859E+3,-7.280638E+4,-7.910000E-1,4.155990E+17,-1.823473E+17,1.877768E-6,0.000000E+0,1.679314E-6,1.352657E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.241637E+3,-7.698839E+4,-8.290000E-1,-3.194767E-18,5.558819E-18,4.461261E-6,0.000000E+0,1.537040E-6,1.280447E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.121480E+3,-8.081688E+4,-8.670000E-1,-3.021231E-18,1.453293E+17,-1.053922E-7,0.000000E+0,1.378998E-6,1.221801E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.971844E+3,-8.433538E+4,-9.050000E-1,-1.067025E+17,-4.510080E+17,2.478097E-6,0.000000E+0,1.247311E-6,1.172473E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.862945E+3,-8.756923E+4,-9.430000E-1,-4.715168E+17,-5.436513E+17,1.997247E-6,0.000000E+0,1.144060E-6,1.130375E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.669398E+3,-9.053797E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,1.005650E-6,0.000000E+0,1.048006E-6,1.094474E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.424664E+3,-9.319266E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,-2.028799E-6,0.000000E+0,9.621758E-7,1.064348E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.375344E+3,-9.580261E+4,-1.057000E+0,-4.717429E+17,-4.925467E+17,5.546826E-7,0.000000E+0,9.056104E-7,1.035896E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.324156E+3,-9.815898E+4,-1.095000E+0,-2.971689E+17,-4.901914E-18,1.095264E-6,0.000000E+0,8.577645E-7,1.011481E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.230844E+3,-1.004185E+5,-1.133000E+0,-1.478444E+17,2.700612E+17,6.144110E-7,0.000000E+0,8.107910E-7,9.891868E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.261367E+3,-1.025073E+5,-1.171000E+0,-5.609192E+17,2.120590E-18,6.442715E-7,0.000000E+0,7.811431E-7,9.692448E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.019969E+3,-1.045663E+5,-1.209000E+0,-1.696221E+17,-6.427781E-19,2.717046E-6,0.000000E+0,7.291921E-7,9.507383E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.118203E+3,-1.065717E+5,-1.247000E+0,2.837111E-18,-1.599031E-19,1.932567E-7,0.000000E+0,7.106623E-7,9.329219E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.020945E+3,-1.081726E+5,-1.285000E+0,-4.319920E+17,-4.172230E+17,7.338531E-7,0.000000E+0,6.817258E-7,9.193936E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.999688E+3,-1.100397E+5,-1.323000E+0,-5.506723E-18,4.358505E+16,1.785178E-6,0.000000E+0,6.571811E-7,9.039853E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.964477E+3,-1.115083E+5,-1.361000E+0,4.410889E+17,3.940187E-18,3.347210E-6,0.000000E+0,6.372839E-7,8.922424E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.806070E+3,-1.133005E+5,-1.399000E+0,3.887097E+16,1.860550E+17,-1.979570E-7,0.000000E+0,6.052184E-7,8.784389E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.027180E+3,-1.145734E+5,-1.437000E+0,-4.775830E-18,6.132215E-18,2.385510E-6,0.000000E+0,6.085116E-7,8.685396E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.890633E+3,-1.159578E+5,-1.475000E+0,-1.773302E-18,1.902529E-18,3.947534E-6,0.000000E+0,5.841247E-7,8.584079E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.919984E+3,-1.171095E+5,-1.513000E+0,-7.520591E+15,-3.386204E-18,9.130890E-7,0.000000E+0,5.748549E-7,8.500140E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.896047E+3,-1.182746E+5,-1.551000E+0,2.088264E+17,-2.556168E+17,9.429787E-7,0.000000E+0,5.619471E-7,8.417385E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.865148E+3,-1.194312E+5,-1.589000E+0,5.232688E+17,-4.633991E+17,1.483524E-6,0.000000E+0,5.490247E-7,8.336865E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.799328E+3,-1.203941E+5,-1.627000E+0,-1.291944E-18,-5.342346E-18,2.024128E-6,0.000000E+0,5.358312E-7,8.271343E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.738680E+3,-1.213296E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,4.607653E-6,0.000000E+0,5.235645E-7,8.208618E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.835328E+3,-1.220794E+5,-1.703000E+0,2.472319E-19,-1.518024E+17,2.083907E-6,0.000000E+0,5.235848E-7,8.157785E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.767047E+3,-1.228345E+5,-1.741000E+0,1.311717E+15,5.157902E-18,2.113746E-6,0.000000E+0,5.127223E-7,8.108615E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.678781E+3,-1.234610E+5,-1.778000E+0,-1.016338E-18,-5.687810E-18,1.094537E-6,0.000000E+0,5.018292E-7,8.068512E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.849586E+3,-1.240097E+5,-1.816000E+0,-6.256276E-18,1.399337E+17,1.635090E-6,0.000000E+0,5.083922E-7,8.031705E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.824375E+3,-1.243307E+5,-1.854000E+0,2.698511E+17,2.405250E+17,3.197179E-6,0.000000E+0,5.041692E-7,8.011337E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.829242E+3,-1.248644E+5,-1.892000E+0,-3.870894E-18,-2.240669E+17,1.694869E-6,0.000000E+0,5.001939E-7,7.977325E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.723391E+3,-1.253482E+5,-1.930000E+0,8.610784E+16,1.699868E-17,2.746187E-6,0.000000E+0,4.896955E-7,7.947604E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.765727E+3,-1.256564E+5,-1.968000E+0,2.127762E-18,3.273865E+15,3.797511E-6,0.000000E+0,4.899563E-7,7.927930E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.706188E+3,-1.259122E+5,-2.006000E+0,8.036571E+16,-4.936752E+17,2.805915E-6,0.000000E+0,4.842618E-7,7.912404E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.609820E+3,-1.262341E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,3.346504E-6,0.000000E+0,4.758232E-7,7.893106E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.665234E+3,-1.265269E+5,-2.082000E+0,5.942414E-18,5.135457E+17,1.844193E-6,0.000000E+0,4.770552E-7,7.874557E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.808570E+3,-1.264094E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,8.526113E-7,0.000000E+0,4.868092E-7,7.880733E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.812313E+3,-1.268925E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,2.414643E-6,0.000000E+0,4.833533E-7,7.850928E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.972141E+3,-1.268041E+5,-2.196000E+0,-2.654747E-18,4.664409E-18,-6.198097E-7,0.000000E+0,4.938501E-7,7.855132E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.958117E+3,-1.271323E+5,-2.234000E+0,6.234127E-18,-3.929323E-18,2.474422E-6,0.000000E+0,4.904561E-7,7.835121E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.703844E+3,-1.272539E+5,-2.272000E+0,8.250878E-19,2.832976E+17,2.504254E-6,0.000000E+0,4.739980E-7,7.829610E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.959297E+3,-1.272344E+5,-2.310000E+0,4.508571E+17,-2.686618E+17,4.912290E-7,0.000000E+0,4.897443E-7,7.828873E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.731539E+3,-1.272712E+5,-2.348000E+0,2.517955E+17,3.793714E+16,1.542561E-6,0.000000E+0,4.755606E-7,7.828348E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.861969E+3,-1.275083E+5,-2.386000E+0,-6.627993E-18,5.176251E+17,4.636779E-6,0.000000E+0,4.817331E-7,7.812924E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.588047E+3,-1.274299E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,5.808397E-7,0.000000E+0,4.656398E-7,7.819724E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.755352E+3,-1.275867E+5,-2.462000E+0,-1.853759E+17,6.906363E-18,1.632172E-6,0.000000E+0,4.746670E-7,7.808955E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.875039E+3,-1.276634E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,2.172776E-6,0.000000E+0,4.813605E-7,7.803405E-6,0.000000E+0,0.000000E+0,0.000000E+0
