9.359656E+3,-7.818201E+5,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,1.531031E-8,1.278883E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.214336E+3,-7.692715E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,4.961694E-7,0.000000E+0,1.387918E-8,1.299783E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.993170E+3,-7.569993E+5,-4.750000E-1,-5.761072E+17,-4.172230E+17,7.960771E-7,0.000000E+0,1.394696E-8,1.320858E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.630409E+3,-7.457508E+5,-4.110000E-1,6.303170E-18,-1.599031E-19,1.579065E-6,0.000000E+0,1.371876E-8,1.340790E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.536668E+3,-7.347993E+5,-3.480000E-1,-1.696221E+17,-6.410774E-19,8.575153E-7,0.000000E+0,1.210555E-8,1.360808E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.517400E+3,-7.246280E+5,-2.850000E-1,-2.816971E+17,1.903750E-18,1.157454E-6,0.000000E+0,1.241106E-8,1.379907E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.120177E+3,-7.140524E+5,-2.220000E-1,-1.478400E+17,2.700591E+17,-7.480776E-8,0.000000E+0,1.200251E-8,1.400355E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.811401E+3,-7.036755E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.729635E-6,0.000000E+0,1.375469E-8,1.420976E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.082873E+3,-6.949579E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,3.051001E-6,0.000000E+0,1.259385E-8,1.438826E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.440008E+3,-6.854942E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.865679E-7,0.000000E+0,1.157616E-8,1.458710E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.873580E+3,-6.758798E+5,3.200000E-2,-3.093320E+17,4.406614E-18,4.809704E-8,0.000000E+0,1.285675E-8,1.479441E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.202510E+3,-6.670381E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,1.880206E-6,0.000000E+0,1.393890E-8,1.499035E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.896815E+3,-6.576231E+5,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,1.363416E-8,1.520506E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.694289E+3,-6.483482E+5,2.220000E-1,-3.021231E-18,1.735786E-18,-1.122698E-6,0.000000E+0,1.592361E-8,1.542217E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.935355E+3,-6.396667E+5,2.850000E-1,-3.194760E-18,5.558819E-18,1.986682E-7,0.000000E+0,1.694768E-8,1.563130E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.208828E+3,-6.309461E+5,3.480000E-1,4.155990E+17,-1.817843E+17,-1.544307E-6,0.000000E+0,1.810604E-8,1.584715E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.533535E+3,-6.226660E+5,4.110000E-1,-4.136209E+17,4.857998E-18,2.841400E-6,0.000000E+0,1.942786E-8,1.605762E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.579072E+3,-6.141404E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,1.581502E-6,0.000000E+0,2.009160E-8,1.628044E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.264660E+3,-6.069775E+5,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,2.242845E-8,1.647202E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.635873E+3,-5.992264E+5,6.010000E-1,1.388541E-18,6.784133E-18,1.159893E-6,0.000000E+0,2.404552E-8,1.668472E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.756809E+3,-5.929264E+5,6.650000E-1,4.707193E+17,-3.632098E-18,-1.000371E-7,0.000000E+0,2.490288E-8,1.686182E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.460977E+3,-5.861939E+5,7.280000E-1,-7.975154E-19,6.323277E-18,-1.843011E-6,0.000000E+0,2.752582E-8,1.705476E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.313016E+3,-5.809569E+5,7.910000E-1,-4.524462E+17,2.055148E+17,4.998110E-7,0.000000E+0,2.758614E-8,1.720856E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.884693E+3,-5.753964E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,2.984700E-8,1.737420E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.906125E+3,-5.703076E+5,9.180000E-1,2.547933E-18,-2.672116E+16,-2.503093E-6,0.000000E+0,3.044770E-8,1.752911E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.019725E+4,-5.663174E+5,9.810000E-1,-1.554615E+17,1.089529E+17,-1.692442E-6,0.000000E+0,3.178502E-8,1.765222E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.021050E+4,-5.623090E+5,1.044000E+0,-2.314515E+17,1.796536E+17,1.396693E-7,0.000000E+0,3.228150E-8,1.777795E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.054630E+4,-5.584892E+5,1.108000E+0,4.674714E-18,-5.707470E+17,-6.095506E-7,0.000000E+0,3.379992E-8,1.789907E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.047968E+4,-5.557369E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,-3.096065E-7,0.000000E+0,3.391995E-8,1.798773E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.026115E+4,-5.523030E+5,1.234000E+0,7.433461E+16,-3.421240E+17,5.010443E-7,0.000000E+0,3.362725E-8,1.809976E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.075078E+4,-5.496259E+5,1.297000E+0,4.333500E+17,8.421242E+16,-7.312192E-7,0.000000E+0,3.557455E-8,1.818724E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.070439E+4,-5.472398E+5,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,3.573061E-8,1.826654E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.095473E+4,-5.449422E+5,1.424000E+0,-4.075705E-18,1.659667E-18,-6.697810E-7,0.000000E+0,3.687443E-8,1.834316E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.054199E+4,-5.431215E+5,1.487000E+0,9.225665E+16,1.907244E+17,-2.412758E-6,0.000000E+0,3.572441E-8,1.840515E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.096461E+4,-5.417066E+5,1.551000E+0,4.020179E+17,1.832659E+17,-1.629771E-6,0.000000E+0,3.734969E-8,1.845262E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.105153E+4,-5.396975E+5,1.614000E+0,1.676928E-18,4.035830E-18,-3.083987E-7,0.000000E+0,3.792622E-8,1.852113E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.106064E+4,-5.384075E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,3.813948E-8,1.856546E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.091414E+4,-5.366466E+5,1.741000E+0,5.241928E+17,2.782928E-18,-7.576527E-7,0.000000E+0,3.788202E-8,1.862653E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.135855E+4,-5.357714E+5,1.804000E+0,2.579781E+17,4.568510E-19,-3.011373E-6,0.000000E+0,3.955202E-8,1.865629E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.175980E+4,-5.349840E+5,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,4.106847E-8,1.868312E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.102496E+4,-5.339222E+5,1.930000E+0,-1.980656E+17,2.858813E+16,-2.922236E-6,0.000000E+0,3.865769E-8,1.872134E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.115446E+4,-5.337915E+5,1.994000E+0,-2.714796E-18,5.985466E+14,-4.692884E-6,0.000000E+0,3.913052E-8,1.872573E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.116952E+4,-5.329867E+5,2.057000E+0,5.785012E-19,5.234687E+17,-3.882247E-6,0.000000E+0,3.930168E-8,1.875396E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.110106E+4,-5.325129E+5,2.120000E+0,-2.373659E+17,1.295985E-19,-3.582318E-6,0.000000E+0,3.913051E-8,1.877073E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.109744E+4,-5.320002E+5,2.184000E+0,-5.351627E-18,2.391872E+17,-2.799337E-6,0.000000E+0,3.919316E-8,1.878881E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.145809E+4,-5.316677E+5,2.247000E+0,2.587907E+17,1.873793E-18,-3.010136E-6,0.000000E+0,4.051632E-8,1.880001E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.121668E+4,-5.313736E+5,2.310000E+0,-3.127958E+17,-9.739241E-19,3.541209E-7,0.000000E+0,3.970735E-8,1.881077E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.098050E+4,-5.311157E+5,2.373000E+0,6.653843E-18,-4.395667E+17,2.186236E-6,0.000000E+0,3.890973E-8,1.882024E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.101116E+4,-5.311727E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,4.155881E-7,0.000000E+0,3.900991E-8,1.881818E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.122967E+4,-5.309111E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,7.154886E-7,0.000000E+0,3.982256E-8,1.882712E-6,0.000000E+0,0.000000E+0,0.000000E+0
