DataValue,6.15E-05,-5.05851062E-07,0.024853626266122003,6.15E-05,6.15E-05
DataValue,6.25E-05,-4.87829482E-07,0.024807840585709003,6.25E-05,6.25E-05
DataValue,6.35E-05,-5.81125732E-07,0.025061428546906003,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-5.3336862E-07,0.024652868509293,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,-5.2900185200000009E-07,0.024744443595409,6.55E-05,6.55E-05
DataValue,6.65E-05,-5.0744529300000009E-07,0.024571862071753003,6.65E-05,6.65E-05
DataValue,6.75E-05,-5.92493166E-07,0.024730354547501002,6.75E-05,6.75E-05
DataValue,6.85E-05,-4.9275075800000006E-07,0.024564817547798,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-5.5083563700000008E-07,0.024737399071455002,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-5.61787203E-07,0.024702178314328003,7.05E-05,7.05E-05
DataValue,7.15E-05,-4.7514510000000003E-07,0.024698656052351,7.15E-05,7.15E-05
DataValue,7.25E-05,-5.64421157E-07,0.024533119052649002,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-4.97810674E-07,0.024740921333432003,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,-5.43211172E-07,0.024684567004442003,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-5.30180159E-07,0.024645825847983003,7.55E-05,7.55E-05
DataValue,7.65E-05,-5.43211172E-07,0.024688089266419,7.65E-05,7.65E-05
DataValue,7.75E-05,-5.11812061E-07,0.024913502857089,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,-5.1714920300000007E-07,0.024628214538097003,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-5.14861824E-07,0.024536641314626,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,-5.55826261E-07,0.024533119052649002,8.05E-05,8.05E-05
DataValue,8.15E-05,-6.0039491200000008E-07,0.024455633014441,8.15E-05,8.15E-05
DataValue,8.25E-05,-5.09247457E-07,0.024624692276120002,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,-5.12713143E-07,0.024684567004442003,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-5.4189416700000007E-07,0.024702178314328003,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,-5.31497108E-07,0.024807840585709003,8.55E-05,8.55E-05
DataValue,8.65E-05,-5.21931838E-07,0.024564817547798,8.65E-05,8.65E-05
DataValue,8.75E-05,-5.37111532E-07,0.024659913033247,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,-5.4730065800000009E-07,0.024818405508995,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-5.25120242E-07,0.024726832285523002,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,-5.4598371E-07,0.024416891857982,9.05E-05,9.05E-05
DataValue,9.15E-05,-5.3877505500000007E-07,0.024342928081751,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-4.97602741E-07,0.024691611528397002,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-5.4529056100000006E-07,0.024550730362535002,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-5.1354487600000009E-07,0.024832494556904002,9.45E-05,9.45E-05
DataValue,9.55E-05,-5.6012368100000008E-07,0.024585949257016,9.55E-05,9.55E-05
DataValue,9.65E-05,-5.49865263E-07,0.024659913033247,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,-4.79096002E-07,0.024392236024141003,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-5.82650614E-07,0.02440632507205,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,-5.40577219E-07,0.024765575304627002,9.95E-05,9.95E-05
DataValue,0.0001005,-6.51201901E-07,0.028266506269574002,0.0001005,0.0001005
DataValue,0.0001015,-7.7984810800000006E-07,0.035740323364735004,0.0001015,0.0001015
DataValue,0.00010250000000000001,-7.0790048300000009E-07,0.043009862303734006,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-7.49973879E-07,0.050666831433773006,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-7.02909915E-07,0.058288574218750007,0.0001045,0.0001045
DataValue,0.0001055,-6.88977821E-07,0.065589815378189,0.0001055,0.0001055
DataValue,0.0001065,-8.12148244E-07,0.072919227182865,0.0001065,0.0001065
DataValue,0.00010750000000000001,-7.0235540800000007E-07,0.080477572977543,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-7.43666362E-07,0.087852776050568,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-7.10049221E-07,0.095421686768532007,0.0001095,0.0001095
DataValue,0.0001105,-7.65014931E-07,0.10290255397558201,0.0001105,0.0001105
DataValue,0.00011150000000000001,-7.3063535000000006E-07,0.11059121787548101,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-6.81561289E-07,0.117800883948803,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-7.4928073E-07,0.12514790892601002,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-7.8837365400000008E-07,0.13278022408485402,0.0001145,0.0001145
DataValue,0.0001155,-8.17000227E-07,0.140232905745506,0.0001155,0.0001155
DataValue,0.00011650000000000001,-6.81353356E-07,0.147682070732117,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-7.3583390800000009E-07,0.15503965318203,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-7.8608633200000006E-07,0.16258743405342102,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-7.37982646E-07,0.170043647289276,0.0001195,0.0001195
DataValue,0.0001205,-7.8969066E-07,0.177679479122162,0.0001205,0.0001205
DataValue,0.00012150000000000001,-7.3631906600000007E-07,0.185153305530548,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-7.5981643000000011E-07,0.192514419555664,0.0001225,0.0001225
DataValue,0.00012350000000000002,-7.07068693E-07,0.199921309947967,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-7.8768056300000011E-07,0.20756419003009802,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-7.46854766E-07,0.21495699882507302,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-8.11871018E-07,0.22262100875377702,0.0001265,0.0001265
DataValue,0.0001275,-7.12475185E-07,0.23061257600784302,0.0001275,0.0001275
DataValue,0.0001285,-8.0133531800000006E-07,0.23813217878341703,0.0001285,0.0001285
DataValue,0.0001295,-7.5794497400000007E-07,0.245827883481979,0.0001295,0.0001295
DataValue,0.0001305,-8.08474624E-07,0.25334748625755305,0.0001305,0.0001305
DataValue,0.0001315,-7.21901813E-07,0.26092696189880404,0.0001315,0.0001315
DataValue,0.0001325,-7.5843013300000005E-07,0.26825991272926303,0.0001325,0.0001325
DataValue,0.00013350000000000002,-7.4532988500000008E-07,0.275540024042129,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-7.9786963200000008E-07,0.28284478187561,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-7.62519676E-07,0.290568649768829,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-7.4595368500000006E-07,0.298063606023788,0.0001365,0.0001365
DataValue,0.0001375,-7.83660369E-07,0.30537894368171703,0.0001375,0.0001375
DataValue,0.0001385,-7.03395074E-07,0.31274709105491605,0.0001385,0.0001385
DataValue,0.0001395,-8.0708838400000008E-07,0.319932103157043,0.0001395,0.0001395
DataValue,0.0001405,-7.92879064E-07,0.32770529389381403,0.0001405,0.0001405
DataValue,0.0001415,-7.49558012E-07,0.335122764110565,0.0001415,0.0001415
DataValue,0.00014250000000000002,-7.5766769200000008E-07,0.34301570057869,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-8.05702086E-07,0.35004925727844205,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-8.1291074100000009E-07,0.35762873291969305,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-6.9888972100000008E-07,0.36509200930595404,0.0001455,0.0001455
DataValue,0.0001465,-7.8892816200000007E-07,0.372456640005112,0.0001465,0.0001465
DataValue,0.0001475,-8.17693376E-07,0.380173474550247,0.0001475,0.0001475
DataValue,0.0001485,-7.5406342100000009E-07,0.38742893934249906,0.0001485,0.0001485
DataValue,0.0001495,-8.1921825800000009E-07,0.39511406421661405,0.0001495,0.0001495
DataValue,0.0001505,-8.2892216800000007E-07,0.402704119682312,0.0001505,0.0001505
DataValue,0.0001515,-7.46369551E-07,0.41025543212890603,0.0001515,0.0001515
DataValue,0.00015250000000000002,-7.5177604200000007E-07,0.417757421731949,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-7.7326330900000007E-07,0.425199538469315,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-7.9440394500000009E-07,0.43319109082222,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-7.9481986900000007E-07,0.44066140055656405,0.0001555,0.0001555
DataValue,0.0001565,-7.9454258600000008E-07,0.44828665256500205,0.0001565,0.0001565
DataValue,0.0001575,-7.81026415E-07,0.45544350147247303,0.0001575,0.0001575
DataValue,0.0001585,-7.44290162E-07,0.46289265155792203,0.0001585,0.0001585
DataValue,0.0001595,-8.30169824E-07,0.47054257988929704,0.0001595,0.0001595
DataValue,0.0001605,-7.632128240000001E-07,0.477988213300705,0.0001605,0.0001605
DataValue,0.00016150000000000002,-8.1956483200000007E-07,0.485233098268509,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-7.756199810000001E-07,0.49249559640884405,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-8.18247884E-07,0.499948292970657,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-7.2328811000000009E-07,0.50755244493484508,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-8.2018863200000005E-07,0.515153050422668,0.0001655,0.0001655
DataValue,0.0001665,-8.032761230000001E-07,0.522341549396515,0.0001665,0.0001665
DataValue,0.0001675,-7.293184010000001E-07,0.52969211339950606,0.0001675,0.0001675
DataValue,0.0001685,-8.8153126400000007E-07,0.537246942520142,0.0001685,0.0001685
DataValue,0.0001695,-7.68619259E-07,0.54487574100494407,0.0001695,0.0001695
DataValue,0.0001705,-8.1311867500000008E-07,0.552275598049164,0.0001705,0.0001705
DataValue,0.00017150000000000002,-7.7180772E-07,0.559597969055176,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-7.8809642900000009E-07,0.56723380088806108,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-8.4396327800000008E-07,0.57497173547744707,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-8.155446380000001E-07,0.58231526613235507,0.0001745,0.0001745
DataValue,0.0001755,-7.9163140800000008E-07,0.5896693468093871,0.0001755,0.0001755
DataValue,0.0001765,-7.7014419700000007E-07,0.59740024805069,0.0001765,0.0001765
DataValue,0.0001775,-7.90522392E-07,0.60479307174682606,0.0001775,0.0001775
DataValue,0.0001785,-8.0757354200000006E-07,0.61237257719039906,0.0001785,0.0001785
DataValue,0.0001795,-7.2959568300000008E-07,0.61974424123764,0.0001795,0.0001795
DataValue,0.00018050000000000002,-8.08821198E-07,0.62707364559173606,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-8.743226660000001E-07,0.63517439365387007,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-8.0923706500000011E-07,0.64271867275238,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-8.0528622E-07,0.650340378284454,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-7.8144228200000011E-07,0.657983303070068,0.0001845,0.0001845
DataValue,0.0001855,-7.80125333E-07,0.66523170471191406,0.0001855,0.0001855
DataValue,0.0001865,-7.8851229500000008E-07,0.672606885433197,0.0001865,0.0001865
DataValue,0.0001875,-8.17624027E-07,0.680161714553833,0.0001875,0.0001875
DataValue,0.0001885,-7.68827192E-07,0.68746292591095,0.0001885,0.0001885
DataValue,0.0001895,-8.1956483200000007E-07,0.694704294204712,0.0001895,0.0001895
DataValue,0.00019050000000000002,-8.05494153E-07,0.70213234424591109,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-7.6439113200000006E-07,0.709525167942047,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-8.5699423400000006E-07,0.71671366691589311,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-8.05563445E-07,0.724448144435883,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-8.218522110000001E-07,0.731999456882477,0.0001945,0.0001945
DataValue,0.0001955,-7.6653987000000009E-07,0.739550769329071,0.0001955,0.0001955
DataValue,0.0001965,-8.3703190500000011E-07,0.747052729129791,0.0001965,0.0001965
DataValue,0.0001975,-8.04801005E-07,0.7545723319053651,0.0001975,0.0001975
DataValue,0.0001985,-7.8525454200000009E-07,0.76204615831375111,0.0001985,0.0001985
DataValue,0.00019950000000000003,-7.6986691500000008E-07,0.769449532032013,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-8.42646273E-07,0.77693390846252408,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-8.29684609E-07,0.78428798913955711,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-7.9149276600000008E-07,0.79219853878021207,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-8.4126003200000007E-07,0.799823820590973,0.0002035,0.0002035
DataValue,0.0002045,-7.84284168E-07,0.80712151527404807,0.0002045,0.0002045
DataValue,0.0002055,-8.401510170000001E-07,0.814743280410767,0.0002055,0.0002055
DataValue,0.0002065,-8.0833604E-07,0.822114944458008,0.0002065,0.0002065
DataValue,0.0002075,-8.0320677400000011E-07,0.82969093322753906,0.0002075,0.0002075
DataValue,0.00020850000000000003,-8.574101E-07,0.837654292583466,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-8.4451778500000006E-07,0.84561413526535012,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-8.08682557E-07,0.85304218530654907,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-7.5981643000000011E-07,0.86028355360031106,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-7.7818458500000011E-07,0.867461502552032,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-8.69540031E-07,0.875143110752106,0.0002135,0.0002135
DataValue,0.0002145,-7.970378990000001E-07,0.88295507431030307,0.0002145,0.0002145
DataValue,0.0002155,-8.42576981E-07,0.889847755432129,0.0002155,0.0002155
DataValue,0.0002165,-7.7846181100000011E-07,0.89758574962616011,0.0002165,0.0002165
DataValue,0.0002175,-8.2781315300000011E-07,0.90515112876892112,0.0002175,0.0002175
DataValue,0.00021850000000000003,-8.3079362400000011E-07,0.912311494350433,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-8.0396927200000008E-07,0.91986632347106911,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-8.4458707800000006E-07,0.927375316619873,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-7.8851229500000008E-07,0.93513447046279907,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-8.648266880000001E-07,0.942432165145874,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-7.724315200000001E-07,0.95005393028259311,0.0002235,0.0002235
DataValue,0.0002245,-8.48884497E-07,0.95723891258239713,0.0002245,0.0002245
DataValue,0.0002255,-7.93156289E-07,0.96464228630065907,0.0002255,0.0002255
DataValue,0.0002265,-8.2906080900000006E-07,0.97219008207321211,0.0002265,0.0002265
DataValue,0.00022750000000000003,-7.8539318300000008E-07,0.97997033596038807,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-8.27189353E-07,0.9871940612792971,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-8.1374247400000006E-07,0.99479115009307906,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-8.5297404000000009E-07,1.0025115013122561,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-8.2150563700000011E-07,1.009886741638184,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-8.4119068300000007E-07,1.017388701438904,0.0002325,0.0002325
DataValue,0.0002335,-8.26704138E-07,1.024827361106873,0.0002335,0.0002335
DataValue,0.0002345,-8.772338450000001E-07,1.0323082208633421,0.0002345,0.0002345
DataValue,0.0002355,-7.9821620600000006E-07,1.0398876667022712,0.0002355,0.0002355
DataValue,0.0002365,-8.1838652500000011E-07,1.047914385795593,0.0002365,0.0002365
DataValue,0.00023750000000000003,-8.4631989200000011E-07,1.0552544593811042,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-8.3086297300000011E-07,1.0626155138015752,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-8.0972228000000009E-07,1.070071697235107,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-8.26704138E-07,1.0777745246887212,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-8.6766851800000012E-07,1.085202574729919,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-7.9454258600000008E-07,1.0925319194793701,0.0002425,0.0002425
DataValue,0.0002435,-8.2309981100000006E-07,1.1000726222991941,0.0002435,0.0002435
DataValue,0.00024450000000000003,-8.2871423500000008E-07,1.1076662540435791,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-7.7825387700000011E-07,1.1153197288513181,0.0002455,0.0002455
DataValue,0.00024650000000000003,-7.9475052000000008E-07,1.122772336006165,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-9.1514840500000008E-07,1.1300947666168211,0.0002475,0.0002475
DataValue,0.0002485,-8.7217392800000007E-07,1.1375473737716682,0.0002485,0.0002485
DataValue,0.0002495,-8.14089049E-07,1.1450564861297612,0.0002495,0.0002495
DataValue,0.0002505,-8.4153725800000006E-07,1.1526112556457522,0.0002505,0.0002505
DataValue,0.00025150000000000004,-8.21228355E-07,1.1598385572433472,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-7.87195347E-07,1.1675201654434202,0.0002525,0.0002525
DataValue,0.00025350000000000004,-9.0897947300000008E-07,1.1749024391174321,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-8.0306819000000011E-07,1.1827143430709841,0.0002545,0.0002545
DataValue,0.00025550000000000003,-8.2871423500000008E-07,1.1902375221252441,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-8.54429629E-07,1.1976197957992552,0.0002565,0.0002565
DataValue,0.0002575,-8.2316916000000006E-07,1.2053788900375371,0.0002575,0.0002575
DataValue,0.0002585,-7.77907303E-07,1.2126694917678831,0.0002585,0.0002585
DataValue,0.0002595,-9.04127546E-07,1.2202348709106452,0.0002595,0.0002595
DataValue,0.0002605,-8.01751241E-07,1.227427005767822,0.0002605,0.0002605
DataValue,0.0002615,-8.5387512200000006E-07,1.234555602073669,0.0002615,0.0002615
DataValue,0.00026250000000000004,-8.1499013E-07,1.2422618865966801,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-8.558158700000001E-07,1.2498800754547121,0.0002635,0.0002635
DataValue,0.00026450000000000003,-8.5650901800000008E-07,1.2574032545089722,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-7.80402615E-07,1.2648911476135252,0.0002655,0.0002655
DataValue,0.0002665,-7.8664084E-07,1.27244246006012,0.0002665,0.0002665
DataValue,0.0002675,-9.115440780000001E-07,1.2798845767974851,0.0002675,0.0002675
DataValue,0.0002685,-8.2940738400000005E-07,1.2876331806182861,0.0002685,0.0002685
DataValue,0.0002695,-8.2303051800000006E-07,1.2948639392852781,0.0002695,0.0002695
DataValue,0.0002705,-8.61153069E-07,1.3026300668716431,0.0002705,0.0002705
DataValue,0.00027150000000000004,-8.2524854900000009E-07,1.3100792169570921,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-8.0701903500000008E-07,1.317595362663269,0.0002725,0.0002725
DataValue,0.00027350000000000003,-8.0306819000000011E-07,1.325164198875427,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-7.95582309E-07,1.3326697349548342,0.0002745,0.0002745
DataValue,0.00027550000000000003,-8.66628852E-07,1.3398934602737431,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-8.775110700000001E-07,1.3476209640502932,0.0002765,0.0002765
DataValue,0.0002775,-8.27258646E-07,1.3550243377685551,0.0002775,0.0002775
DataValue,0.0002785,-7.95582309E-07,1.36241352558136,0.0002785,0.0002785
DataValue,0.0002795,-7.816502720000001E-07,1.37008810043335,0.0002795,0.0002795
DataValue,0.00028050000000000004,-9.5181536600000009E-07,1.3776323795318601,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-8.0965298800000009E-07,1.3852294683456421,0.0002815,0.0002815
DataValue,0.00028250000000000004,-8.24208826E-07,1.3924461603164671,0.00028250000000000004,0.00028250000000000004
