6.053821E+1,-3.777909E+2,8.350000E-1,-2.314515E+17,1.796536E+17,3.039531E-7,0.000000E+0,4.135382E-4,2.580700E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.036652E+1,-3.810613E+2,7.850000E-1,-1.554615E+17,1.089529E+17,6.658083E-7,0.000000E+0,3.409028E-4,2.579191E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.284244E+1,-3.858555E+2,7.340000E-1,2.547933E-18,-2.672116E+16,1.566073E-6,0.000000E+0,4.111820E-4,2.524677E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.337274E+1,-3.887013E+2,6.840000E-1,-6.904434E-18,-8.375564E+16,3.957612E-7,0.000000E+0,3.467173E-4,2.525062E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.723923E+1,-3.960461E+2,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,3.574573E-4,2.473296E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.493521E+1,-4.026854E+2,5.820000E-1,-7.975154E-19,6.323277E-18,1.533808E-7,0.000000E+0,3.325911E-4,2.437955E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.444037E+1,-4.101818E+2,5.320000E-1,4.707193E+17,-3.632098E-18,-2.038389E-6,0.000000E+0,3.179689E-4,2.395742E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.441141E+1,-4.187782E+2,4.810000E-1,1.388541E-18,6.784133E-18,-6.274113E-7,0.000000E+0,3.051065E-4,2.348257E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.794092E+1,-4.299231E+2,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,3.078836E-4,2.284504E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.938855E+1,-4.398413E+2,3.800000E-1,-3.851510E-18,-6.440443E-18,1.656170E-6,0.000000E+0,2.521115E-4,2.245238E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.887802E+1,-4.533707E+2,3.290000E-1,-4.136209E+17,4.857998E-18,1.024266E-6,0.000000E+0,2.816974E-4,2.169117E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.988419E+1,-4.693806E+2,2.780000E-1,4.155990E+17,-1.817843E+17,9.030755E-7,0.000000E+0,2.674544E-4,2.096345E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.550620E+1,-4.813351E+2,2.280000E-1,-3.194760E-18,5.558819E-18,1.775647E-6,0.000000E+0,2.364336E-4,2.050290E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.458157E+1,-5.005477E+2,1.770000E-1,-3.021231E-18,1.735786E-18,-3.963514E-6,0.000000E+0,2.535407E-4,1.965099E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.069147E+1,-5.172102E+2,1.270000E-1,4.697582E+17,-5.230656E+17,-5.372858E-7,0.000000E+0,1.876933E-4,1.915054E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.700818E+1,-5.417830E+2,7.600000E-2,-4.715212E+17,-5.436513E+17,2.405865E-6,0.000000E+0,2.248454E-4,1.817948E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.248587E+1,-5.679125E+2,2.500000E-2,-3.093320E+17,4.406614E-18,7.525039E-7,0.000000E+0,1.914225E-4,1.739773E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.440125E+1,-5.991581E+2,-2.500000E-2,-9.427576E-19,-9.426377E-19,9.290409E-8,0.000000E+0,1.773465E-4,1.649946E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.895609E+1,-6.391091E+2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-2.581915E-6,0.000000E+0,1.668769E-4,1.546673E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.226877E+1,-6.931459E+2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-6.601913E-7,0.000000E+0,1.488010E-4,1.427183E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.697156E+1,-7.672124E+2,-1.770000E-1,-1.478400E+17,2.700591E+17,7.231229E-7,0.000000E+0,7.950216E-5,1.298553E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.057324E+1,-8.842194E+2,-2.280000E-1,-2.816971E+17,1.903750E-18,1.112647E-6,0.000000E+0,1.146428E-4,1.119198E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.195739E+2,-1.064092E+3,-2.780000E-1,-1.696221E+17,-6.410774E-19,3.517418E-6,0.000000E+0,1.042866E-4,9.280495E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.098790E+2,-1.346908E+3,-3.290000E-1,6.303170E-18,-1.599031E-19,1.864057E-6,0.000000E+0,1.129468E-4,7.248415E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.720792E+2,-1.622950E+3,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,1.342079E-4,5.853933E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.969092E+2,-2.021136E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,3.126152E-6,0.000000E+0,7.114757E-5,4.843195E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.875168E+2,-2.734264E+3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.591552E-6,0.000000E+0,3.803703E-5,3.617294E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.697007E+2,-3.498352E+3,-5.320000E-1,2.010006E+17,1.860550E+17,8.408824E-7,0.000000E+0,2.987445E-5,2.826918E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.066187E+2,-4.203991E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,1.713484E-6,0.000000E+0,2.825505E-5,2.344642E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.178884E+2,-4.849059E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,2.103010E-6,0.000000E+0,2.585831E-5,2.029306E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.402139E+2,-5.407784E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,4.496469E-7,0.000000E+0,2.158946E-5,1.823627E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.448970E+2,-5.871160E+3,-7.340000E-1,2.088264E+17,-2.196584E+17,-7.206654E-7,0.000000E+0,1.848562E-5,1.682936E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.220542E+2,-6.263799E+3,-7.850000E-1,-5.319197E+16,-3.553127E+17,6.903138E-7,0.000000E+0,1.569967E-5,1.580884E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.985740E+2,-6.585984E+3,-8.350000E-1,-1.183523E-18,-5.342346E-18,3.071182E-8,0.000000E+0,1.368686E-5,1.505937E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.828760E+2,-6.876107E+3,-8.860000E-1,-5.203440E-18,3.830367E-18,9.309806E-7,0.000000E+0,1.224000E-5,1.443936E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.914985E+2,-7.150515E+3,-9.370000E-1,2.540081E-19,-1.518024E+17,2.990746E-7,0.000000E+0,1.148993E-5,1.388996E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.541548E+2,-7.397771E+3,-9.870000E-1,1.311717E+15,5.157902E-18,1.502194E-7,0.000000E+0,1.006930E-5,1.344216E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.576758E+2,-7.630480E+3,-1.038000E+0,-1.006173E-18,-5.687810E-18,5.397378E-7,0.000000E+0,9.527183E-6,1.303571E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.553354E+2,-7.855844E+3,-1.089000E+0,-6.256276E-18,1.398985E+17,-1.113622E-6,0.000000E+0,8.953747E-6,1.266608E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.451611E+2,-8.058479E+3,-1.139000E+0,2.698511E+17,-3.360764E+17,-2.410525E-7,0.000000E+0,8.356716E-6,1.235276E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.541982E+2,-8.252473E+3,-1.190000E+0,-4.014473E-19,-2.240669E+17,2.702138E-6,0.000000E+0,8.101076E-6,1.206318E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.330288E+2,-8.430943E+3,-1.241000E+0,8.607197E+16,4.249670E-18,-9.941723E-7,0.000000E+0,7.469059E-6,1.181385E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.546553E+2,-8.584156E+3,-1.291000E+0,2.127762E-18,3.293656E+15,1.410568E-6,0.000000E+0,7.495810E-6,1.160094E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.607729E+2,-8.728412E+3,-1.342000E+0,-4.960950E+17,8.277014E+16,2.679226E-7,0.000000E+0,7.330399E-6,1.140974E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.568677E+2,-8.851588E+3,-1.392000E+0,-6.504745E+16,2.346692E+17,-3.916211E-7,0.000000E+0,7.079363E-6,1.125287E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.558389E+2,-8.958658E+3,-1.443000E+0,5.291893E-18,5.135446E+17,-5.128386E-7,0.000000E+0,6.899131E-6,1.111958E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.768584E+2,-9.049555E+3,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,7.015420E-6,1.100555E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.497544E+2,-9.124041E+3,-1.544000E+0,2.907620E+17,-1.496570E-18,1.770743E-6,0.000000E+0,6.579917E-6,1.092041E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.657544E+2,-9.181877E+3,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,6.685275E-6,1.084983E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.623091E+2,-9.226061E+3,-1.646000E+0,6.288344E-18,-3.929323E-18,1.017645E-6,0.000000E+0,6.581611E-6,1.079875E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.668052E+2,-9.252713E+3,-1.696000E+0,8.250878E-19,3.410070E-18,-1.684872E-6,0.000000E+0,6.595823E-6,1.076724E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.639766E+2,-9.282363E+3,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.295310E-6,0.000000E+0,6.521443E-6,1.073350E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.328105E+2,-9.296914E+3,-1.797000E+0,2.517955E+17,3.793721E+16,-9.334253E-7,0.000000E+0,6.144281E-6,1.072104E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.751196E+2,-9.300770E+3,-1.848000E+0,-6.627991E-18,5.175899E+17,4.775575E-7,0.000000E+0,6.623125E-6,1.071084E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.617070E+2,-9.303990E+3,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.686582E-6,0.000000E+0,6.465339E-6,1.070904E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.588735E+2,-9.306807E+3,-1.949000E+0,-4.691026E+17,6.906363E-18,1.739645E-6,0.000000E+0,6.429080E-6,1.070622E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.492461E+2,-9.301430E+3,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,0.000000E+0,6.326388E-6,1.071368E-4,0.000000E+0,0.000000E+0,0.000000E+0
