2.836167E+2,-8.503035E+3,-6.840000E-1,-7.964855E+16,-3.372652E-18,2.492532E-6,0.000000E+0,3.918330E-6,1.174744E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.361060E+2,-7.641791E+3,-6.330000E-1,-1.827512E-18,1.580559E+17,2.613724E-6,0.000000E+0,4.039265E-6,1.307346E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.953740E+2,-7.031703E+3,-5.820000E-1,-4.775830E-18,6.138991E-18,-2.372315E-6,0.000000E+0,3.948304E-6,1.421034E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.707563E+2,-6.578220E+3,-5.320000E-1,2.010006E+17,1.860550E+17,-1.805747E-7,0.000000E+0,3.943369E-6,1.519144E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.528101E+2,-6.208828E+3,-4.810000E-1,4.410889E+17,3.939340E-18,-1.080809E-6,0.000000E+0,3.961593E-6,1.609635E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.399702E+2,-5.904239E+3,-4.300000E-1,-5.506670E-18,3.318154E+17,1.593980E-6,0.000000E+0,4.012950E-6,1.692747E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.230088E+2,-5.650941E+3,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,3.850250E-6,1.768779E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.218765E+2,-5.428174E+3,-3.290000E-1,6.303170E-18,-1.599031E-19,8.425995E-7,0.000000E+0,4.134220E-6,1.841312E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.148228E+2,-5.232146E+3,-2.780000E-1,-1.696221E+17,-6.410774E-19,1.985247E-6,0.000000E+0,4.192367E-6,1.910342E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130542E+2,-5.061130E+3,-2.280000E-1,-2.816971E+17,1.903750E-18,6.019327E-7,0.000000E+0,4.411386E-6,1.974858E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.109517E+2,-4.902849E+3,-1.770000E-1,-1.478400E+17,2.700591E+17,2.255294E-6,0.000000E+0,4.613331E-6,2.038586E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.067197E+2,-4.763041E+3,-1.270000E-1,-2.949171E+17,-4.956124E-18,1.382694E-6,0.000000E+0,4.701733E-6,2.098446E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.064731E+2,-4.631838E+3,-7.600000E-2,-4.717429E+17,-4.928282E+17,1.503885E-6,0.000000E+0,4.960252E-6,2.157830E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.969385E+1,-4.510579E+3,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.949981E-6,0.000000E+0,4.897694E-6,2.215928E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.702295E+1,-4.398977E+3,2.500000E-2,-3.093320E+17,4.406614E-18,3.306102E-6,0.000000E+0,3.979089E-6,2.272559E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.642041E+1,-4.293130E+3,7.600000E-2,-4.715212E+17,-5.436513E+17,-6.584764E-7,0.000000E+0,4.144992E-6,2.328565E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.055088E+2,-4.192742E+3,1.270000E-1,4.697582E+17,-5.230656E+17,9.948853E-7,0.000000E+0,5.998152E-6,2.383565E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.728687E+1,-4.100156E+3,1.770000E-1,-3.021231E-18,1.735786E-18,-1.409886E-6,0.000000E+0,5.783744E-6,2.437559E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.065281E+2,-4.010321E+3,2.280000E-1,-3.194760E-18,5.558819E-18,7.541894E-7,0.000000E+0,6.619110E-6,2.491808E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.050525E+2,-3.927636E+3,2.780000E-1,4.155990E+17,-1.817843E+17,3.967418E-6,0.000000E+0,6.805082E-6,2.544241E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165413E+2,-3.848009E+3,3.290000E-1,-4.136209E+17,4.857998E-18,1.534980E-6,0.000000E+0,7.863385E-6,2.596365E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130105E+2,-3.774052E+3,3.800000E-1,-3.851510E-18,-6.440443E-18,6.347127E-7,0.000000E+0,7.927090E-6,2.647298E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.156287E+2,-3.706811E+3,4.300000E-1,4.766215E-20,4.558806E+17,7.835697E-7,0.000000E+0,8.407026E-6,2.695114E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.201982E+2,-3.643158E+3,4.810000E-1,1.388541E-18,6.784133E-18,-1.648839E-6,0.000000E+0,9.046268E-6,2.741887E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.254661E+2,-3.584999E+3,5.320000E-1,4.707193E+17,-3.632098E-18,2.047411E-6,0.000000E+0,9.750272E-6,2.785989E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.243457E+2,-3.532565E+3,5.820000E-1,-7.975154E-19,6.323277E-18,-1.889533E-6,0.000000E+0,9.952053E-6,2.827301E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.262085E+2,-3.483517E+3,6.330000E-1,-4.524462E+17,2.055148E+17,1.806740E-6,0.000000E+0,1.038683E-5,2.866899E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.300544E+2,-3.439294E+3,6.840000E-1,-6.904434E-18,-8.375564E+16,1.927932E-6,0.000000E+0,1.097908E-5,2.903422E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.270063E+2,-3.400071E+3,7.340000E-1,2.547933E-18,-2.672116E+16,-1.498269E-6,0.000000E+0,1.097094E-5,2.937017E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.358499E+2,-3.363525E+3,7.850000E-1,-1.554615E+17,1.089529E+17,-1.887820E-6,0.000000E+0,1.198842E-5,2.968229E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.229468E+2,-3.332039E+3,8.350000E-1,-2.314515E+17,1.796536E+17,-1.228218E-6,0.000000E+0,1.105875E-5,2.997085E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.324641E+2,-3.300249E+3,8.860000E-1,4.674714E-18,-5.707470E+17,9.358555E-7,0.000000E+0,1.214243E-5,3.025201E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.330786E+2,-3.272659E+3,9.370000E-1,-2.820974E+17,-3.573550E+17,1.057047E-6,0.000000E+0,1.240478E-5,3.050575E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.347656E+2,-3.248196E+3,9.870000E-1,7.433461E+16,-3.421240E+17,1.844746E-7,0.000000E+0,1.275110E-5,3.073342E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359275E+2,-3.225561E+3,1.038000E+0,4.333500E+17,8.421242E+16,-1.226501E-6,0.000000E+0,1.304146E-5,3.094740E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.323606E+2,-3.205110E+3,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,1.286272E-5,3.114706E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.387131E+2,-3.186985E+3,1.139000E+0,-4.075705E-18,1.659667E-18,1.086431E-6,0.000000E+0,1.363124E-5,3.131829E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.388318E+2,-3.169224E+3,1.190000E+0,9.225665E+16,1.907244E+17,1.207613E-6,0.000000E+0,1.379591E-5,3.149303E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.397664E+2,-3.153680E+3,1.241000E+0,4.020179E+17,1.832659E+17,-1.224791E-6,0.000000E+0,1.402540E-5,3.164683E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.340200E+2,-3.139499E+3,1.291000E+0,1.676928E-18,4.035830E-18,-5.652182E-7,0.000000E+0,1.357245E-5,3.179428E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.429570E+2,-3.126145E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,6.668415E-8,0.000000E+0,1.459755E-5,3.192153E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234475E+2,-3.113506E+3,1.392000E+0,5.241928E+17,2.782928E-18,7.262861E-7,0.000000E+0,1.271454E-5,3.206772E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.364595E+2,-3.101961E+3,1.443000E+0,2.579781E+17,4.568510E-19,-1.706154E-6,0.000000E+0,1.415440E-5,3.217540E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.324321E+2,-3.090767E+3,1.494000E+0,-4.023263E-18,5.325189E+16,1.990120E-6,0.000000E+0,1.383771E-5,3.229514E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.328745E+2,-3.081210E+3,1.544000E+0,-1.980656E+17,2.858813E+16,1.117522E-6,0.000000E+0,1.396986E-5,3.239454E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.319836E+2,-3.071939E+3,1.595000E+0,-2.714796E-18,5.985466E+14,1.238710E-6,0.000000E+0,1.396027E-5,3.249275E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.284761E+2,-3.062797E+3,1.646000E+0,5.785012E-19,5.234687E+17,1.870649E-6,0.000000E+0,1.367170E-5,3.259255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.354004E+2,-3.055233E+3,1.696000E+0,-2.373659E+17,1.295985E-19,4.873364E-7,0.000000E+0,1.447702E-5,3.266657E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.424358E+2,-3.048940E+3,1.747000E+0,-5.351627E-18,2.391872E+17,6.085174E-7,0.000000E+0,1.528884E-5,3.272686E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.340923E+2,-3.043157E+3,1.797000E+0,2.587907E+17,1.873793E-18,1.778804E-6,0.000000E+0,1.445149E-5,3.279693E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.301792E+2,-3.038108E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-2.696521E-6,0.000000E+0,1.407792E-5,3.285490E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.473450E+2,-3.034977E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,1.595887E-5,3.287170E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234299E+2,-3.031175E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.835521E-7,0.000000E+0,1.341155E-5,3.293589E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.321892E+2,-3.028330E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.794528E-6,0.000000E+0,1.438676E-5,3.295870E-4,0.000000E+0,0.000000E+0,0.000000E+0
