5.509644E+1,-3.465804E+2,2.165000E+0,2.579781E+17,4.568510E-19,1.301378E-6,0.000000E+0,4.473799E-4,2.814213E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.205997E+1,-3.488054E+2,2.089000E+0,5.241928E+17,2.782928E-18,-1.710287E-7,0.000000E+0,5.680372E-4,2.749577E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.618912E+1,-3.496528E+2,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,5.226636E-4,2.761040E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.614505E+1,-3.505382E+2,1.937000E+0,1.676928E-18,4.035830E-18,1.480606E-6,0.000000E+0,5.197950E-4,2.754673E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.853784E+1,-3.514547E+2,1.861000E+0,4.020179E+17,1.832659E+17,-5.025504E-7,0.000000E+0,5.345421E-4,2.741075E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.665842E+1,-3.521246E+2,1.785000E+0,9.225665E+16,1.907244E+17,-4.528592E-6,0.000000E+0,5.190048E-4,2.741654E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.618454E+1,-3.528022E+2,1.709000E+0,-4.075705E-18,1.659667E-18,1.659842E-6,0.000000E+0,5.136566E-4,2.738089E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.794977E+1,-3.533140E+2,1.633000E+0,5.364300E+17,-2.871878E+17,1.873923E-7,0.000000E+0,4.520652E-4,2.756197E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.041205E+1,-3.544714E+2,1.557000E+0,4.333500E+17,8.421242E+16,2.800749E-6,0.000000E+0,4.672254E-4,2.741474E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.106808E+1,-3.551702E+2,1.481000E+0,7.433461E+16,-3.421240E+17,1.839042E-6,0.000000E+0,4.702059E-4,2.734704E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.950134E+1,-3.561839E+2,1.405000E+0,-2.820974E+17,-3.573550E+17,8.773350E-7,0.000000E+0,4.562728E-4,2.731317E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.154361E+1,-3.565695E+2,1.329000E+0,4.674714E-18,-5.707470E+17,4.263420E-7,0.000000E+0,3.971047E-4,2.747099E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.711234E+1,-3.594646E+2,1.253000E+0,-2.314515E+17,1.796536E+17,-2.461456E-8,0.000000E+0,5.018913E-4,2.688212E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.535413E+1,-3.613138E+2,1.177000E+0,-1.554615E+17,1.089529E+17,1.056564E-6,0.000000E+0,4.847552E-4,2.679995E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.206085E+1,-3.649140E+2,1.101000E+0,2.547933E-18,-2.672116E+16,6.055780E-7,0.000000E+0,4.529534E-4,2.663338E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.628766E+1,-3.652131E+2,1.025000E+0,-6.904434E-18,-8.375564E+16,1.545850E-7,0.000000E+0,4.811310E-4,2.650800E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.315176E+1,-3.673302E+2,9.490000E-1,-4.524462E+17,2.055148E+17,-2.963789E-7,0.000000E+0,4.545921E-4,2.644192E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.467203E+1,-3.703268E+2,8.730000E-1,-7.975154E-19,6.323277E-18,2.740890E-7,0.000000E+0,4.576140E-4,2.620402E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.950858E+1,-3.732439E+2,7.970000E-1,4.707193E+17,-3.632098E-18,8.445277E-7,0.000000E+0,4.165742E-4,2.612796E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.726141E+1,-3.774790E+2,7.220000E-1,1.388541E-18,6.784133E-18,1.387325E-6,0.000000E+0,4.575155E-4,2.567631E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.304324E+1,-3.819693E+2,6.460000E-1,4.766215E-20,4.558806E+17,2.468536E-6,0.000000E+0,4.206388E-4,2.548586E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.231882E+1,-3.879393E+2,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.068253E-6,0.000000E+0,4.036702E-4,2.512877E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.039642E+1,-3.953047E+2,4.940000E-1,-4.136209E+17,4.857998E-18,2.077297E-6,0.000000E+0,3.776817E-4,2.471990E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.138272E+1,-4.035874E+2,4.180000E-1,4.155990E+17,-1.817843E+17,-9.273190E-7,0.000000E+0,3.683318E-4,2.421757E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.094324E+1,-4.139939E+2,3.420000E-1,-3.194760E-18,5.558819E-18,2.196775E-6,0.000000E+0,3.480382E-4,2.364260E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.129126E+1,-4.259005E+2,2.660000E-1,-3.021231E-18,1.735786E-18,1.235072E-6,0.000000E+0,3.310395E-4,2.300326E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.307104E+1,-4.418219E+2,1.900000E-1,4.697582E+17,-5.230656E+17,1.805508E-6,0.000000E+0,3.166463E-4,2.218153E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.360208E+1,-4.606714E+2,1.140000E-1,-4.715212E+17,-5.436513E+17,1.865261E-6,0.000000E+0,2.940955E-4,2.130141E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.737372E+1,-4.844634E+2,3.800000E-2,-3.093320E+17,4.406614E-18,3.928424E-7,0.000000E+0,2.816109E-4,2.024976E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.887302E+1,-5.121721E+2,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.474023E-6,0.000000E+0,2.578898E-4,1.917790E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.223322E+1,-5.489082E+2,-1.140000E-1,-4.717429E+17,-4.928282E+17,5.123184E-7,0.000000E+0,2.356575E-4,1.790787E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.608661E+1,-5.974471E+2,-1.900000E-1,-2.949171E+17,-4.956124E-18,-4.493859E-7,0.000000E+0,2.097597E-4,1.647075E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.755182E+1,-6.657927E+2,-2.660000E-1,-1.478400E+17,2.700591E+17,-3.896639E-7,0.000000E+0,1.726081E-4,1.481864E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.945129E+1,-7.734412E+2,-3.420000E-1,-2.816971E+17,1.903750E-18,-3.394252E-6,0.000000E+0,1.475576E-4,1.275858E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.064482E+2,-9.482383E+2,-4.180000E-1,-1.696221E+17,-6.410774E-19,1.772727E-6,0.000000E+0,1.169135E-4,1.041463E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.725662E+2,-1.251465E+3,-4.940000E-1,6.303170E-18,-1.599031E-19,-7.211474E-7,0.000000E+0,1.081280E-4,7.841536E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.401217E+2,-1.629023E+3,-5.700000E-1,-5.761072E+17,-4.172230E+17,3.600326E-7,0.000000E+0,1.228143E-4,5.882226E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.048147E+2,-2.283414E+3,-6.460000E-1,-5.506670E-18,3.318154E+17,1.441214E-6,0.000000E+0,5.743752E-5,4.302734E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.398608E+2,-3.381509E+3,-7.220000E-1,4.410889E+17,3.939340E-18,3.543853E-6,0.000000E+0,2.942490E-5,2.927686E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.440896E+2,-4.644224E+3,-7.970000E-1,2.010006E+17,1.860550E+17,-5.098627E-7,0.000000E+0,2.040287E-5,2.133703E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.727778E+2,-5.778305E+3,-8.730000E-1,-4.775830E-18,6.138991E-18,1.592776E-6,0.000000E+0,1.406561E-5,1.719103E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.361401E+2,-6.576134E+3,-9.490000E-1,-1.827512E-18,1.580559E+17,6.310729E-7,0.000000E+0,1.004104E-5,1.513991E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.786875E+2,-7.090762E+3,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.800800E-7,0.000000E+0,7.510316E-6,1.406275E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.573870E+2,-7.499092E+3,-1.101000E+0,2.088264E+17,-2.196584E+17,-2.709130E-7,0.000000E+0,6.340684E-6,1.330473E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.741655E+2,-7.857612E+3,-1.177000E+0,-5.319197E+16,-3.553127E+17,-7.218987E-7,0.000000E+0,6.046429E-6,1.269772E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.696006E+2,-8.176905E+3,-1.253000E+0,-1.183523E-18,-5.342346E-18,3.592504E-7,0.000000E+0,5.516560E-6,1.220463E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.517681E+2,-8.461711E+3,-1.329000E+0,-5.203440E-18,3.830367E-18,2.461893E-6,0.000000E+0,4.904448E-6,1.179755E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.450522E+2,-8.712451E+3,-1.405000E+0,2.540081E-19,-1.518024E+17,4.787580E-7,0.000000E+0,4.538616E-6,1.145985E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.463818E+2,-8.929117E+3,-1.481000E+0,1.311717E+15,5.157902E-18,5.384791E-7,0.000000E+0,4.337954E-6,1.118249E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.490547E+2,-9.127803E+3,-1.557000E+0,-1.006173E-18,-5.687810E-18,-2.466142E-6,0.000000E+0,4.183371E-6,1.093954E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.579570E+2,-9.290117E+3,-1.633000E+0,-6.256276E-18,1.398985E+17,1.472727E-7,0.000000E+0,4.141372E-6,1.074817E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.230513E+2,-9.425313E+3,-1.709000E+0,2.698511E+17,-3.360764E+17,2.069937E-7,0.000000E+0,3.632202E-6,1.059728E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.564961E+2,-9.528563E+3,-1.785000E+0,-4.014473E-19,-2.240669E+17,2.667148E-7,0.000000E+0,3.920961E-6,1.048009E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.553364E+2,-9.606166E+3,-1.861000E+0,8.607197E+16,4.249670E-18,1.347929E-6,0.000000E+0,3.845437E-6,1.039576E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.372813E+2,-9.670189E+3,-1.937000E+0,2.127762E-18,3.293656E+15,-1.244844E-7,0.000000E+0,3.602420E-6,1.032849E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.667290E+2,-9.714295E+3,-2.013000E+0,-4.960950E+17,8.277014E+16,-5.754846E-7,0.000000E+0,3.880647E-6,1.027946E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.421929E+2,-9.741928E+3,-2.089000E+0,-6.504745E+16,2.346692E+17,2.548579E-6,0.000000E+0,3.601187E-6,1.025226E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.458066E+2,-9.759010E+3,-2.165000E+0,5.291893E-18,5.135446E+17,-4.560279E-7,0.000000E+0,3.626409E-6,1.023409E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.399404E+2,-9.765664E+3,-2.241000E+0,-2.052875E-18,3.493290E-18,1.135879E-6,0.000000E+0,3.560191E-6,1.022757E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.402803E+2,-9.782275E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,3.210866E-6,0.000000E+0,3.551664E-6,1.021022E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.345513E+2,-9.796449E+3,-2.392000E+0,4.284782E-18,4.664211E-18,1.227716E-6,0.000000E+0,3.481923E-6,1.019589E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.580313E+2,-9.799750E+3,-2.468000E+0,6.288344E-18,-3.929323E-18,1.798166E-6,0.000000E+0,3.723160E-6,1.019074E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.255347E+2,-9.820018E+3,-2.544000E+0,8.250878E-19,3.410070E-18,3.257446E-7,0.000000E+0,3.372063E-6,1.017210E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.623770E+2,-9.829488E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,-1.146676E-6,0.000000E+0,3.745493E-6,1.015966E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.524038E+2,-9.849730E+3,-2.696000E+0,2.517955E+17,3.793721E+16,1.466688E-6,0.000000E+0,3.627742E-6,1.013958E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.437485E+2,-9.857666E+3,-2.772000E+0,-6.627991E-18,5.175899E+17,5.049806E-7,0.000000E+0,3.533172E-6,1.013207E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.656660E+2,-9.863715E+3,-2.848000E+0,-5.704680E+17,6.512875E+16,1.586130E-6,0.000000E+0,3.753247E-6,1.012425E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.666343E+2,-9.862975E+3,-2.924000E+0,-4.691026E+17,6.906363E-18,-1.418433E-6,0.000000E+0,3.763722E-6,1.012494E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.727627E+2,-9.855354E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,4.259258E-6,0.000000E+0,3.832367E-6,1.013227E-4,0.000000E+0,0.000000E+0,0.000000E+0
