7.213247E+2,-4.648466E+3,-9.680000E-1,2.127762E-18,3.293656E+15,1.352746E-7,0.000000E+0,3.259702E-5,2.100665E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.996345E+2,-4.435447E+3,-9.300000E-1,8.607197E+16,4.249670E-18,2.148296E-6,0.000000E+0,3.469948E-5,2.199830E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.704822E+2,-4.213041E+3,-8.920000E-1,-4.014473E-19,-2.240669E+17,5.862639E-7,0.000000E+0,3.684118E-5,2.314952E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.862805E+2,-3.992617E+3,-8.540000E-1,2.698511E+17,-3.360764E+17,4.566027E-8,0.000000E+0,3.600189E-5,2.451757E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.709575E+2,-3.764004E+3,-8.160000E-1,-6.256276E-18,1.398985E+17,2.058685E-6,0.000000E+0,3.272919E-5,2.615794E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.575515E+2,-3.484521E+3,-7.780000E-1,-1.006173E-18,-5.687810E-18,3.560992E-6,0.000000E+0,2.914094E-5,2.839933E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.692828E+2,-3.100359E+3,-7.410000E-1,1.311717E+15,5.157902E-18,3.048051E-6,0.000000E+0,2.780486E-5,3.201283E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.684448E+2,-2.587502E+3,-7.030000E-1,2.540081E-19,-1.518024E+17,-4.615140E-8,0.000000E+0,3.966835E-5,3.823577E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.368527E+2,-2.058726E+3,-6.650000E-1,-5.203440E-18,3.830367E-18,-1.097469E-6,0.000000E+0,7.740497E-5,4.730721E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.571425E+2,-1.663996E+3,-6.270000E-1,-1.183523E-18,-5.342346E-18,-1.638076E-6,0.000000E+0,1.535137E-4,5.587888E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.904868E+2,-1.498364E+3,-5.890000E-1,-5.319197E+16,-3.553127E+17,2.928577E-6,0.000000E+0,1.628674E-4,6.249499E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.099070E+2,-1.259835E+3,-5.510000E-1,2.088264E+17,-2.196584E+17,-1.656263E-7,0.000000E+0,1.286790E-4,7.723149E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.133675E+2,-1.050729E+3,-5.130000E-1,-7.964855E+16,-3.372652E-18,-1.954868E-7,0.000000E+0,1.015034E-4,9.407686E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.789270E+1,-8.993929E+2,-4.750000E-1,-1.827512E-18,1.580559E+17,7.960771E-7,0.000000E+0,1.076282E-4,1.101343E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.457825E+1,-7.959681E+2,-4.370000E-1,-4.775830E-18,6.138991E-18,1.787645E-6,0.000000E+0,8.574152E-5,1.250453E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.231180E+1,-7.224304E+2,-3.990000E-1,2.010006E+17,1.860550E+17,-2.851029E-7,0.000000E+0,1.185112E-4,1.373994E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.881207E+1,-6.691938E+2,-3.610000E-1,4.410889E+17,3.939340E-18,1.957505E-7,0.000000E+0,1.303230E-4,1.482882E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.743246E+1,-6.291348E+2,-3.230000E-1,-5.506670E-18,3.318154E+17,3.230231E-6,0.000000E+0,1.191589E-4,1.580501E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.584705E+1,-5.977334E+2,-2.850000E-1,-5.761072E+17,-4.172230E+17,6.467399E-7,0.000000E+0,1.549568E-4,1.658509E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.570575E+1,-5.700488E+2,-2.470000E-1,6.303170E-18,-1.599031E-19,1.061353E-7,0.000000E+0,1.698042E-4,1.737642E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.162555E+1,-5.480339E+2,-2.090000E-1,-1.696221E+17,-6.410774E-19,7.627295E-8,0.000000E+0,1.703778E-4,1.808655E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.732806E+1,-5.301641E+2,-1.710000E-1,-2.816971E+17,1.903750E-18,-4.643316E-7,0.000000E+0,1.670517E-4,1.871296E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.984976E+1,-5.117645E+2,-1.330000E-1,-1.478400E+17,2.700591E+17,5.272341E-7,0.000000E+0,2.254356E-4,1.927660E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.656320E+1,-4.933654E+2,-9.500000E-2,-2.949171E+17,-4.956124E-18,6.115344E-6,0.000000E+0,1.896069E-4,2.009000E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.986267E+1,-4.806386E+2,-5.700000E-2,-4.717429E+17,-4.928282E+17,4.553311E-6,0.000000E+0,2.135449E-4,2.058412E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.924088E+1,-4.673561E+2,-1.900000E-2,-9.427576E-19,-9.426377E-19,-5.838078E-7,0.000000E+0,2.229644E-4,2.116204E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.526108E+1,-4.554871E+2,1.900000E-2,-3.093320E+17,4.406614E-18,-1.029554E-7,0.000000E+0,2.160257E-4,2.173986E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.911752E+1,-4.445880E+2,5.700000E-2,-4.715212E+17,-5.436513E+17,2.420782E-6,0.000000E+0,2.455004E-4,2.222151E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.724652E+1,-4.348997E+2,9.500000E-2,4.697582E+17,-5.230656E+17,2.901634E-6,0.000000E+0,2.468857E-4,2.272560E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.304916E+1,-4.258726E+2,1.330000E-1,-3.021231E-18,1.735786E-18,8.288880E-7,0.000000E+0,2.880263E-4,2.312242E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.200330E+1,-4.158610E+2,1.710000E-1,-3.194760E-18,5.558819E-18,1.309740E-6,0.000000E+0,2.960710E-4,2.367626E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.299149E+1,-4.085837E+2,2.090000E-1,4.155990E+17,-1.817843E+17,1.279849E-6,0.000000E+0,3.121760E-4,2.406991E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.055760E+1,-3.995693E+2,2.470000E-1,-4.136209E+17,4.857998E-18,3.292900E-6,0.000000E+0,2.514412E-4,2.477173E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.841928E+1,-3.954628E+2,2.850000E-1,-3.851510E-18,-6.440443E-18,2.752296E-6,0.000000E+0,3.655691E-4,2.474680E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.244553E+1,-3.846958E+2,3.230000E-1,4.766215E-20,4.558806E+17,6.795199E-7,0.000000E+0,3.479172E-4,2.552025E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.925714E+1,-3.794852E+2,3.610000E-1,1.388541E-18,6.784133E-18,2.181829E-6,0.000000E+0,4.016877E-4,2.572425E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.208649E+1,-3.726489E+2,3.990000E-1,4.707193E+17,-3.632098E-18,1.090539E-7,0.000000E+0,3.678939E-4,2.632069E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.492960E+1,-3.671226E+2,4.370000E-1,-7.975154E-19,6.323277E-18,5.899055E-7,0.000000E+0,3.986291E-4,2.664242E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.839432E+1,-3.621967E+2,4.750000E-1,-4.524462E+17,2.055148E+17,1.070759E-6,0.000000E+0,4.338477E-4,2.690985E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.603928E+1,-3.577421E+2,5.130000E-1,-6.904434E-18,-8.375564E+16,1.040895E-6,0.000000E+0,4.273899E-4,2.728360E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.273790E+1,-3.493608E+2,5.510000E-1,2.547933E-18,-2.672116E+16,1.521748E-6,0.000000E+0,2.658921E-4,2.837454E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.865051E+1,-3.494157E+2,5.890000E-1,-1.554615E+17,1.089529E+17,4.704307E-7,0.000000E+0,4.672185E-4,2.783497E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.813382E+1,-3.469841E+2,6.270000E-1,-2.314515E+17,1.796536E+17,4.405701E-7,0.000000E+0,4.696638E-4,2.803289E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.100021E+1,-3.424240E+2,6.650000E-1,4.674714E-18,-5.707470E+17,-1.121465E-6,0.000000E+0,5.042372E-4,2.830530E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.176901E+1,-3.406583E+2,7.030000E-1,-2.820974E+17,-3.573550E+17,-6.406117E-7,0.000000E+0,5.153280E-4,2.842052E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.856439E+1,-3.357506E+2,7.410000E-1,7.433461E+16,-3.421240E+17,1.372413E-6,0.000000E+0,5.041776E-4,2.890458E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.139093E+1,-3.336684E+2,7.780000E-1,4.333500E+17,8.421242E+16,-6.726987E-7,0.000000E+0,5.333544E-4,2.898857E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.720561E+1,-3.305801E+2,8.160000E-1,5.364300E+17,-2.871878E+17,-7.025628E-7,0.000000E+0,5.082427E-4,2.937036E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.851205E+1,-3.274933E+2,8.540000E-1,-4.075705E-18,1.659667E-18,-2.217093E-7,0.000000E+0,5.286810E-4,2.959040E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.030557E+1,-3.262752E+2,8.920000E-1,9.225665E+16,1.907244E+17,-1.783770E-6,0.000000E+0,5.477730E-4,2.963652E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.623425E+1,-3.237307E+2,9.300000E-1,4.020179E+17,1.832659E+17,-2.814595E-7,0.000000E+0,5.208618E-4,2.998510E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.392165E+1,-3.207441E+2,9.680000E-1,1.676928E-18,4.035830E-18,-1.332781E-6,0.000000E+0,4.190762E-4,3.060363E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.804469E+1,-3.201552E+2,1.006000E+0,-2.658310E+17,-5.132058E+17,-8.519273E-7,0.000000E+0,5.482714E-4,3.024083E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.800916E+1,-3.216102E+2,1.044000E+0,5.241928E+17,2.782928E-18,-8.817879E-7,0.000000E+0,5.431662E-4,3.011383E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.820210E+1,-3.195196E+2,1.082000E+0,2.579781E+17,4.568510E-19,6.205228E-7,0.000000E+0,5.517819E-4,3.029189E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.953458E+1,-3.134901E+2,1.120000E+0,-4.023263E-18,5.325189E+16,-9.415380E-7,0.000000E+0,3.959832E-4,3.139956E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.538737E+1,-3.167046E+2,1.158000E+0,-1.980656E+17,2.858813E+16,5.005131E-8,0.000000E+0,5.358189E-4,3.063809E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.604036E+1,-3.148422E+2,1.196000E+0,-2.714796E-18,5.985466E+14,2.019806E-8,0.000000E+0,5.479855E-4,3.078656E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.400630E+1,-3.119023E+2,1.234000E+0,5.785012E-19,5.234687E+17,-9.698851E-9,0.000000E+0,5.389865E-4,3.112806E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.006764E+1,-3.111143E+2,1.272000E+0,-2.373659E+17,1.295985E-19,-5.502734E-7,0.000000E+0,5.982819E-4,3.098741E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.011823E+1,-3.104835E+2,1.310000E+0,-5.351627E-18,2.391872E+17,9.520081E-7,0.000000E+0,6.010969E-4,3.104394E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.786508E+1,-3.095448E+2,1.348000E+0,2.587907E+17,1.873793E-18,-6.100308E-7,0.000000E+0,5.835153E-4,3.121470E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.488940E+1,-3.070034E+2,1.386000E+0,-3.127958E+17,-9.739241E-19,-6.398914E-7,0.000000E+0,4.663052E-4,3.189111E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.926103E+1,-3.086553E+2,1.424000E+0,6.653843E-18,-4.395667E+17,1.373133E-6,0.000000E+0,5.999297E-4,3.124675E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.014893E+1,-3.074936E+2,1.462000E+0,-1.571544E-18,-4.190346E+17,-1.210356E-6,0.000000E+0,6.127004E-4,3.132250E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.939479E+1,-3.066232E+2,1.500000E+0,-9.275714E-19,-3.780201E-18,2.919551E-7,0.000000E+0,6.088930E-4,3.143386E-3,0.000000E+0,0.000000E+0,0.000000E+0
