2.637347E+5,-3.068978E+6,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.701119E-8,0.000000E+0,2.779613E-8,3.234527E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.434314E+5,-2.822832E+6,-1.361000E+0,-6.256276E-18,1.398985E+17,2.325782E-6,0.000000E+0,4.247064E-8,3.490871E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.695451E+5,-2.507730E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.065855E-6,0.000000E+0,5.751430E-8,3.902916E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.388611E+5,-2.147953E+6,-1.234000E+0,1.311717E+15,5.157902E-18,-2.209264E-6,0.000000E+0,7.166311E-8,4.542540E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.668922E+5,-1.777175E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,6.442715E-7,0.000000E+0,8.263985E-8,5.502801E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.853480E+5,-1.436880E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.098699E-6,0.000000E+0,8.830393E-8,6.845617E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.253263E+5,-1.159695E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,-8.264324E-7,0.000000E+0,9.211111E-8,8.523414E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.581345E+4,-9.695532E+5,-9.810000E-1,-5.319197E+16,-3.553127E+17,4.949361E-7,0.000000E+0,9.057810E-8,1.023386E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.172495E+4,-8.389882E+5,-9.180000E-1,2.088264E+17,-2.196584E+17,3.859215E-6,0.000000E+0,8.721771E-8,1.185495E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.657939E+4,-7.515363E+5,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.067117E-6,0.000000E+0,8.215401E-8,1.325516E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.598811E+4,-6.909857E+5,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.697317E-6,0.000000E+0,7.516998E-8,1.443293E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.892670E+4,-6.471536E+5,-7.280000E-1,-4.775830E-18,6.138991E-18,1.666962E-6,0.000000E+0,6.893143E-8,1.542147E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.456605E+4,-6.132826E+5,-6.650000E-1,2.010006E+17,1.860550E+17,1.456159E-6,0.000000E+0,6.521053E-8,1.627958E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.123404E+4,-5.854921E+5,-6.010000E-1,4.410889E+17,3.939340E-18,3.771314E-6,0.000000E+0,6.186139E-8,1.705721E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.796045E+4,-5.619732E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,3.560512E-6,0.000000E+0,5.681233E-8,1.777629E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.597464E+4,-5.417252E+5,-4.750000E-1,-5.761072E+17,-4.172230E+17,1.817534E-6,0.000000E+0,5.438705E-8,1.844351E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.429996E+4,-5.231311E+5,-4.110000E-1,6.303170E-18,-1.599031E-19,1.579065E-6,0.000000E+0,5.221429E-8,1.910139E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.297100E+4,-5.066931E+5,-3.480000E-1,-1.696221E+17,-6.410774E-19,3.468012E-7,0.000000E+0,5.048926E-8,1.972289E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.160704E+4,-4.916247E+5,-2.850000E-1,-2.816971E+17,1.903750E-18,1.157454E-6,0.000000E+0,4.799678E-8,2.032939E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.112882E+4,-4.776117E+5,-2.220000E-1,-1.478400E+17,2.700591E+17,-2.117693E-6,0.000000E+0,4.875997E-8,2.092615E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.017379E+4,-4.648326E+5,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.974640E-7,0.000000E+0,4.706322E-8,2.150282E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.713438E+3,-4.527551E+5,-9.500000E-2,-4.717429E+17,-4.928282E+17,3.051001E-6,0.000000E+0,4.736379E-8,2.207683E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.516746E+3,-4.412361E+5,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.865679E-7,0.000000E+0,4.885898E-8,2.265307E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.822383E+3,-4.300374E+5,3.200000E-2,-3.093320E+17,4.406614E-18,-2.505531E-6,0.000000E+0,4.768598E-8,2.324401E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.472578E+3,-4.196676E+5,9.500000E-2,-4.715212E+17,-5.436513E+17,8.587490E-7,0.000000E+0,4.808700E-8,2.381867E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.627125E+3,-4.101114E+5,1.580000E-1,4.697582E+17,-5.230656E+17,1.158658E-6,0.000000E+0,5.127082E-8,2.437283E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.581668E+3,-4.005786E+5,2.220000E-1,-3.021231E-18,1.735786E-18,-2.654870E-6,0.000000E+0,5.345606E-8,2.495244E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.378418E+3,-3.913236E+5,2.850000E-1,-3.194760E-18,5.558819E-18,1.730839E-6,0.000000E+0,5.468786E-8,2.554259E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.599020E+3,-3.823364E+5,3.480000E-1,4.155990E+17,-1.817843E+17,-1.213630E-8,0.000000E+0,5.879468E-8,2.614175E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.739602E+3,-3.741401E+5,4.110000E-1,-4.136209E+17,4.857998E-18,-7.336566E-7,0.000000E+0,6.240024E-8,2.671338E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.910080E+3,-3.660267E+5,4.750000E-1,-3.851510E-18,-6.440443E-18,2.602959E-6,0.000000E+0,6.646589E-8,2.730423E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.825801E+3,-3.585274E+5,5.380000E-1,4.766215E-20,4.558806E+17,2.902867E-6,0.000000E+0,6.861931E-8,2.787498E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.159141E+3,-3.514703E+5,6.010000E-1,1.388541E-18,6.784133E-18,1.159893E-6,0.000000E+0,7.409393E-8,2.843260E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.248371E+3,-3.448216E+5,6.650000E-1,4.707193E+17,-3.632098E-18,1.432134E-6,0.000000E+0,7.772559E-8,2.897966E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.414021E+3,-3.386128E+5,7.280000E-1,-7.975154E-19,6.323277E-18,1.221331E-6,0.000000E+0,8.204136E-8,2.950945E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.422293E+3,-3.331174E+5,7.910000E-1,-4.524462E+17,2.055148E+17,-1.032360E-6,0.000000E+0,8.484273E-8,2.999545E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.584533E+3,-3.279373E+5,8.540000E-1,-6.904434E-18,-8.375564E+16,1.310462E-6,0.000000E+0,8.904684E-8,3.046761E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.494408E+3,-3.230404E+5,9.180000E-1,2.547933E-18,-2.672116E+16,5.053516E-8,0.000000E+0,9.090321E-8,3.092916E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.660406E+3,-3.187604E+5,9.810000E-1,-1.554615E+17,1.089529E+17,8.611860E-7,0.000000E+0,9.498783E-8,3.134274E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.690979E+3,-3.148061E+5,1.044000E+0,-2.314515E+17,1.796536E+17,-1.903245E-6,0.000000E+0,9.769448E-8,3.173551E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.689375E+3,-3.110488E+5,1.108000E+0,4.674714E-18,-5.707470E+17,-6.095506E-7,0.000000E+0,1.000501E-7,3.211813E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.779723E+3,-3.077152E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.841778E-6,0.000000E+0,1.031787E-7,3.246479E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.745766E+3,-3.046713E+5,1.234000E+0,7.433461E+16,-3.421240E+17,-5.204129E-7,0.000000E+0,1.048839E-7,3.278871E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.724908E+3,-3.018894E+5,1.297000E+0,4.333500E+17,8.421242E+16,-1.241933E-6,0.000000E+0,1.065956E-7,3.309038E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.832533E+3,-2.990917E+5,1.361000E+0,5.364300E+17,-2.871878E+17,-1.480403E-6,0.000000E+0,1.097963E-7,3.339847E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.849988E+3,-2.968294E+5,1.424000E+0,-4.075705E-18,1.659667E-18,-2.712666E-6,0.000000E+0,1.116719E-7,3.365233E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.796494E+3,-2.944296E+5,1.487000E+0,9.225665E+16,1.907244E+17,6.516129E-7,0.000000E+0,1.128827E-7,3.392642E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.009023E+4,-2.923406E+5,1.551000E+0,4.020179E+17,1.832659E+17,-2.140485E-6,0.000000E+0,1.179250E-7,3.416597E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.996783E+3,-2.904187E+5,1.614000E+0,1.676928E-18,4.035830E-18,7.130584E-7,0.000000E+0,1.183850E-7,3.439229E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.991465E+3,-2.885445E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.072812E-6,0.000000E+0,1.198624E-7,3.461519E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.008166E+4,-2.867726E+5,1.741000E+0,5.241928E+17,2.782928E-18,-2.800567E-6,0.000000E+0,1.224392E-7,3.482779E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.021546E+4,-2.853586E+5,1.804000E+0,2.579781E+17,4.568510E-19,-4.577450E-7,0.000000E+0,1.252910E-7,3.499877E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.035064E+4,-2.842272E+5,1.867000E+0,-4.023263E-18,5.325189E+16,-1.578301E-7,0.000000E+0,1.279559E-7,3.513652E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.047418E+4,-2.833666E+5,1.930000E+0,-1.980656E+17,2.858813E+16,1.421067E-7,0.000000E+0,1.302656E-7,3.524182E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.060878E+4,-2.828458E+5,1.994000E+0,-2.714796E-18,5.985466E+14,9.250871E-7,0.000000E+0,1.324206E-7,3.530529E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.077620E+4,-2.826622E+5,2.057000E+0,5.785012E-19,5.234687E+17,1.735723E-6,0.000000E+0,1.346789E-7,3.532657E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.080515E+4,-2.830610E+5,2.120000E+0,-2.373659E+17,1.295985E-19,5.034817E-7,0.000000E+0,1.346599E-7,3.527667E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.088189E+4,-2.835725E+5,2.184000E+0,-5.351627E-18,2.391872E+17,-7.564522E-7,0.000000E+0,1.351254E-7,3.521250E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.074600E+4,-2.848053E+5,2.247000E+0,2.587907E+17,1.873793E-18,5.420588E-8,0.000000E+0,1.322918E-7,3.506179E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.087615E+4,-2.858776E+5,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.565932E-7,0.000000E+0,1.328883E-7,3.492945E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.076138E+4,-2.872763E+5,2.373000E+0,6.653843E-18,-4.395667E+17,-1.899563E-6,0.000000E+0,1.302145E-7,3.476092E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.060201E+4,-2.887722E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,9.263022E-7,0.000000E+0,1.269675E-7,3.458276E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.054581E+4,-2.901704E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,-8.166826E-7,0.000000E+0,1.250836E-7,3.441705E-6,0.000000E+0,0.000000E+0,0.000000E+0
