9.390068E+3,-3.682166E+5,6.650000E-1,4.674714E-18,-5.707470E+17,1.942877E-6,0.000000E+0,6.921172E-8,2.714028E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.039953E+3,-3.750859E+5,6.270000E-1,-2.314515E+17,1.796536E+17,3.504912E-6,0.000000E+0,6.421737E-8,2.664508E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.826977E+3,-3.826823E+5,5.890000E-1,-1.554615E+17,1.089529E+17,-1.061740E-6,0.000000E+0,6.024267E-8,2.611744E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.326039E+3,-3.907228E+5,5.510000E-1,2.547933E-18,-2.672116E+16,1.521748E-6,0.000000E+0,5.451346E-8,2.558198E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.743931E+3,-3.987484E+5,5.130000E-1,-6.904434E-18,-8.375564E+16,-1.001990E-6,0.000000E+0,4.868552E-8,2.506902E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.532548E+3,-4.074555E+5,4.750000E-1,-4.524462E+17,2.055148E+17,2.092216E-6,0.000000E+0,4.535583E-8,2.453417E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.422031E+3,-4.163770E+5,4.370000E-1,-7.975154E-19,6.323277E-18,7.919152E-8,0.000000E+0,4.279680E-8,2.400907E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.711067E+3,-4.261204E+5,3.990000E-1,4.707193E+17,-3.632098E-18,1.130511E-6,0.000000E+0,3.695041E-8,2.346173E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.559491E+3,-4.358457E+5,3.610000E-1,1.388541E-18,6.784133E-18,-1.393228E-6,0.000000E+0,3.452282E-8,2.293870E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.132236E+3,-4.460190E+5,3.230000E-1,4.766215E-20,4.558806E+17,1.700977E-6,0.000000E+0,3.081982E-8,2.241633E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.972442E+3,-4.569727E+5,2.850000E-1,-3.851510E-18,-6.440443E-18,3.263011E-6,0.000000E+0,2.859547E-8,2.187941E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.141438E+3,-4.683369E+5,2.470000E-1,-4.136209E+17,4.857998E-18,2.782157E-6,0.000000E+0,2.799488E-8,2.134848E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.454676E+3,-4.804492E+5,2.090000E-1,4.155990E+17,-1.817843E+17,2.301305E-6,0.000000E+0,2.795768E-8,2.081010E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.941736E+3,-4.933434E+5,1.710000E-1,-3.194760E-18,5.558819E-18,7.989966E-7,0.000000E+0,2.851566E-8,2.026584E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.261232E+3,-5.075339E+5,1.330000E-1,-3.021231E-18,1.735786E-18,-1.214026E-6,0.000000E+0,2.818327E-8,1.969909E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.201527E+3,-5.234156E+5,9.500000E-2,4.697582E+17,-5.230656E+17,3.412377E-6,0.000000E+0,2.992918E-8,1.910059E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.962879E+3,-5.404904E+5,5.700000E-2,-4.715212E+17,-5.436513E+17,2.931525E-6,0.000000E+0,3.067271E-8,1.849663E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.606357E+3,-5.595861E+5,1.900000E-2,-3.093320E+17,4.406614E-18,1.429215E-6,0.000000E+0,3.066881E-8,1.786509E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.091452E+4,-5.818296E+5,-1.900000E-2,-9.427576E-19,-9.426377E-19,-5.838078E-7,0.000000E+0,3.222999E-8,1.718112E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.248021E+4,-6.060400E+5,-5.700000E-2,-4.717429E+17,-4.928282E+17,-4.323192E-8,0.000000E+0,3.396528E-8,1.649357E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.408932E+4,-6.349476E+5,-9.500000E-2,-2.949171E+17,-4.956124E-18,1.518830E-6,0.000000E+0,3.493015E-8,1.574158E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.625770E+4,-6.697880E+5,-1.330000E-1,-1.478400E+17,2.700591E+17,1.548691E-6,0.000000E+0,3.621834E-8,1.492131E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.890766E+4,-7.113511E+5,-1.710000E-1,-2.816971E+17,1.903750E-18,1.067840E-6,0.000000E+0,3.733903E-8,1.404783E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.467046E+4,-7.652124E+5,-2.090000E-1,-1.696221E+17,-6.410774E-19,7.627295E-8,0.000000E+0,4.208837E-8,1.305470E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.057505E+4,-8.425860E+5,-2.470000E-1,6.303170E-18,-1.599031E-19,1.638306E-6,0.000000E+0,4.300978E-8,1.185262E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.196334E+4,-9.608981E+5,-2.850000E-1,-5.761072E+17,-4.172230E+17,-2.928346E-6,0.000000E+0,4.536155E-8,1.038712E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.343130E+4,-1.140848E+6,-3.230000E-1,-5.506670E-18,3.318154E+17,6.766022E-7,0.000000E+0,4.858560E-8,8.738396E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.012244E+5,-1.410333E+6,-3.610000E-1,4.410889E+17,3.939340E-18,2.749379E-6,0.000000E+0,5.063029E-8,7.054185E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.631888E+5,-1.792015E+6,-3.990000E-1,2.010006E+17,1.860550E+17,-1.817274E-6,0.000000E+0,5.039883E-8,5.534415E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.260081E+5,-2.244201E+6,-4.370000E-1,-4.775830E-18,6.138991E-18,-2.552406E-7,0.000000E+0,4.442404E-8,4.411190E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.717290E+5,-2.674512E+6,-4.750000E-1,-1.827512E-18,1.580559E+17,1.817534E-6,0.000000E+0,3.759992E-8,3.700799E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.404192E+5,-3.038148E+6,-5.130000E-1,-7.964855E+16,-3.372652E-18,-1.216944E-6,0.000000E+0,2.588452E-8,3.270996E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.666637E+5,-3.329088E+6,-5.510000E-1,2.088264E+17,-2.196584E+17,-1.187083E-6,0.000000E+0,1.500042E-8,2.996316E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.976439E+4,-3.617578E+6,-5.890000E-1,-5.319197E+16,-3.553127E+17,-2.689394E-6,0.000000E+0,7.617449E-9,2.762180E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.794806E+4,-3.929222E+6,-6.270000E-1,-1.183523E-18,-5.342346E-18,9.155519E-7,0.000000E+0,3.105226E-9,2.544654E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.088778E+4,-4.264425E+6,-6.650000E-1,-5.203440E-18,3.830367E-18,1.966873E-6,0.000000E+0,1.148579E-9,2.344926E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.754601E+4,-4.543099E+6,-7.030000E-1,2.540081E-19,-1.518024E+17,3.528905E-6,0.000000E+0,1.334561E-9,2.201060E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.984738E+3,-4.855703E+6,-7.410000E-1,1.311717E+15,5.157902E-18,2.537337E-6,0.000000E+0,3.810656E-10,2.059427E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.965586E+3,-5.127617E+6,-7.780000E-1,-1.006173E-18,-5.687810E-18,3.050278E-6,0.000000E+0,-1.127922E-10,1.950223E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.961098E+4,-5.369188E+6,-8.160000E-1,-6.256276E-18,1.398985E+17,1.547971E-6,0.000000E+0,1.027123E-9,1.862422E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.082797E+3,-5.603460E+6,-8.540000E-1,2.698511E+17,-3.360764E+17,5.563743E-7,0.000000E+0,1.618788E-10,1.784610E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.300021E+4,-5.822696E+6,-8.920000E-1,-4.014473E-19,-2.240669E+17,3.139892E-6,0.000000E+0,3.834423E-10,1.717409E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.093147E+4,-5.996730E+6,-9.300000E-1,8.607197E+16,4.249670E-18,6.161245E-7,0.000000E+0,5.820569E-10,1.667555E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.586676E+3,-6.203724E+6,-9.680000E-1,2.127762E-18,3.293656E+15,-8.861825E-7,0.000000E+0,1.191771E-10,1.611934E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.594289E+4,-6.397612E+6,-1.006000E+0,-4.960950E+17,8.277014E+16,2.208049E-6,0.000000E+0,3.895189E-10,1.563074E-7,0.000000E+0,0.000000E+0,0.000000E+0
-2.280296E+4,-6.639562E+6,-1.044000E+0,-6.504745E+16,2.346692E+17,3.770081E-6,0.000000E+0,-5.172580E-10,1.506106E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.117945E+3,-6.723151E+6,-1.082000E+0,5.291893E-18,5.135446E+17,-2.328743E-6,0.000000E+0,1.574738E-10,1.487396E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.117990E+4,-6.973271E+6,-1.120000E+0,-2.052875E-18,3.493290E-18,1.786917E-6,0.000000E+0,-2.299131E-10,1.434044E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.273884E+4,-7.076644E+6,-1.158000E+0,2.907620E+17,-1.496570E-18,7.953568E-7,0.000000E+0,4.540557E-10,1.413085E-7,0.000000E+0,0.000000E+0,0.000000E+0
-9.806789E+3,-7.133403E+6,-1.196000E+0,4.284782E-18,4.664211E-18,1.846667E-6,0.000000E+0,-1.927225E-10,1.401853E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.811927E+4,-7.382509E+6,-1.234000E+0,6.288344E-18,-3.929323E-18,-1.698550E-6,0.000000E+0,3.324529E-10,1.354545E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.627069E+4,-7.477936E+6,-1.272000E+0,8.250878E-19,3.410070E-18,1.395681E-6,0.000000E+0,-8.274197E-10,1.337216E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.175982E+4,-7.562138E+6,-1.310000E+0,4.553607E+17,-2.686618E+17,4.040849E-7,0.000000E+0,3.805069E-10,1.322366E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.840864E+4,-7.666043E+6,-1.348000E+0,2.517955E+17,3.793721E+16,4.339236E-7,0.000000E+0,8.236886E-10,1.304402E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.052202E+4,-7.658910E+6,-1.386000E+0,-6.627991E-18,5.175899E+17,9.745272E-7,0.000000E+0,1.793760E-10,1.305666E-7,0.000000E+0,0.000000E+0,0.000000E+0
-9.704336E+3,-7.801646E+6,-1.424000E+0,-5.704680E+17,6.512875E+16,2.536559E-6,0.000000E+0,-1.594383E-10,1.281779E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.278980E+4,-7.972196E+6,-1.462000E+0,-4.691026E+17,6.906363E-18,1.034306E-6,0.000000E+0,6.732429E-10,1.254323E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.535505E+4,-7.921094E+6,-1.500000E+0,-3.567381E+17,-4.286482E-18,-1.489490E-6,0.000000E+0,7.228382E-10,1.262410E-7,0.000000E+0,0.000000E+0,0.000000E+0
