DataValue,0.000955,1.76947367E-07,0.295048028230667,0.000955,0.000955
DataValue,0.000965,1.8391354200000002E-07,0.23493415117263802,0.000965,0.000965
DataValue,0.00097500000000000006,1.7419088700000002E-07,0.174352899193764,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.69087144E-07,0.114576786756515,0.000985,0.000985
DataValue,0.000995,1.83096546E-07,0.054680574685335007,0.000995,0.000995
DataValue,0.001005,1.7879857200000002E-07,-0.0057608531787990006,0.001005,0.001005
DataValue,0.001015,1.9964311100000002E-07,-0.065767303109169,0.001015,0.001015
DataValue,0.001025,1.9223551800000003E-07,-0.12543845176696802,0.001025,0.001025
DataValue,0.0010350000000000001,2.0489261500000001E-07,-0.18531177937984503,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,2.0071725300000003E-07,-0.245490103960037,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,2.2518992200000003E-07,-0.305521219968796,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,2.26880658E-07,-0.36543327569961503,0.001065,0.001065
DataValue,0.001075,2.38202958E-07,-0.42549571394920305,0.001075,0.001075
DataValue,0.001085,2.53618623E-07,-0.48541551828384405,0.001085,0.001085
DataValue,0.001095,2.51514479E-07,-0.544976115226746,0.001095,0.001095
DataValue,0.001105,2.81579986E-07,-0.605229079723358,0.001105,0.001105
DataValue,0.001115,2.8678394400000004E-07,-0.665621221065521,0.001115,0.001115
DataValue,0.0011250000000000001,3.00831175E-07,-0.725395917892456,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.0766770500000004E-07,-0.78517937660217307,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.2562474E-07,-0.84569478034973111,0.001145,0.001145
DataValue,0.001155,3.25916943E-07,-0.90551811456680309,0.001155,0.001155
DataValue,0.001165,3.2861734700000005E-07,-0.96523821353912309,0.001165,0.001165
DataValue,0.001175,3.3695965800000005E-07,-1.025867700576782,0.001175,0.001175
DataValue,0.001185,3.1978737500000004E-07,-1.085774183273315,0.001185,0.001185
DataValue,0.001195,3.2293132800000005E-07,-1.1452381610870361,0.001195,0.001195
DataValue,0.0012050000000000001,3.03867921E-07,-1.2055563926696782,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.10501264E-07,-1.2658125162124632,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.91095915E-07,-1.325530529022217,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.93651993E-07,-1.3853347301483152,0.001235,0.001235
DataValue,0.001245,2.79963501E-07,-1.4458488225936892,0.001245,0.001245
DataValue,0.001255,2.67321127E-07,-1.5059098005294802,0.001255,0.001255
DataValue,0.001265,2.63533252E-07,-1.5655087232589722,0.001265,0.001265
DataValue,0.001275,2.7403365300000004E-07,-1.6255797147750852,0.001275,0.001275
DataValue,0.0012850000000000001,2.7279625700000004E-07,-1.6856783628463752,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.5933829300000005E-07,-1.7453097105026252,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.7192038500000004E-07,-1.805554986000061,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.74313209E-07,-1.8660520315170293,0.001315,0.001315
DataValue,0.001325,2.8734098100000004E-07,-1.9258338212966921,0.001325,0.001325
DataValue,0.001335,3.02246548E-07,-1.9855071306228642,0.001335,0.001335
DataValue,0.001345,3.17789755E-07,-2.045615434646606,0.001345,0.001345
DataValue,0.001355,3.4648050500000005E-07,-2.1055335998535161,0.001355,0.001355
DataValue,0.0013650000000000001,3.9384301000000005E-07,-2.165530920028687,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,4.5048389600000005E-07,-2.225366592407227,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,4.85422618E-07,-2.2858281135559082,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,5.37624715E-07,-2.3456366062164311,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,5.4355246E-07,-2.40518593788147,0.001405,0.001405
DataValue,0.001415,5.6897107500000008E-07,-2.4655125141143803,0.001415,0.001415
DataValue,0.001425,5.5186325200000006E-07,-2.5250601768493652,0.001425,0.001425
DataValue,0.001435,5.1485818600000008E-07,-2.5846245288848881,0.001435,0.001435
DataValue,0.001445,4.7029212200000003E-07,-2.6450240612030034,0.001445,0.001445
DataValue,0.0014550000000000001,4.46193638E-07,-2.7050099372863774,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,4.2256738200000004E-07,-2.76468300819397,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,3.98164104E-07,-2.8247823715209961,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,3.7636871800000004E-07,-2.884995698928833,0.001485,0.001485
DataValue,0.001495,3.5297370000000004E-07,-2.9444983005523682,0.001495,0.001495
DataValue,0.001505,-1.37377171E-07,-2.9447329044342041,0.001505,0.001505
DataValue,0.001515,-2.0844227300000002E-07,-2.8850662708282471,0.001515,0.001515
DataValue,0.001525,-2.3660192000000002E-07,-2.8250422477722172,0.001525,0.001525
DataValue,0.0015350000000000001,-2.6310655700000004E-07,-2.765161514282227,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.55055738E-07,-2.7055492401123051,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.62782152E-07,-2.6455702781677251,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.66870614E-07,-2.5852937698364262,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.6303300200000003E-07,-2.5256750583648682,0.001575,0.001575
DataValue,0.001585,-2.9079043900000003E-07,-2.4655914306640634,0.001585,0.001585
DataValue,0.001595,-2.7254822000000004E-07,-2.4052698612213144,0.001595,0.001595
DataValue,0.001605,-2.74332166E-07,-2.3459362983703613,0.001605,0.001605
DataValue,0.0016150000000000001,-2.6727141700000004E-07,-2.2861418724060063,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.8705792900000004E-07,-2.225695133209229,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.74423257E-07,-2.1658363342285161,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.7776059100000005E-07,-2.1060810089111333,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.7684271200000003E-07,-2.04615592956543,0.001655,0.001655
DataValue,0.001665,-2.8139081100000004E-07,-1.9859906435012822,0.001665,0.001665
DataValue,0.001675,-2.8161224500000004E-07,-1.9260852336883552,0.001675,0.001675
DataValue,0.001685,-2.7340024600000005E-07,-1.8660891056060791,0.001685,0.001685
DataValue,0.0016950000000000001,-2.7932452400000004E-07,-1.8059782981872561,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.80425979E-07,-1.7459465265274052,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.86502285E-07,-1.6862816810607912,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.67263005E-07,-1.6264742612838752,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.7439944E-07,-1.5663290023803711,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.7432935200000003E-07,-1.5064673423767092,0.001745,0.001745
DataValue,0.001755,-2.88765477E-07,-1.4464972019195561,0.001755,0.001755
DataValue,0.001765,-2.8129832700000003E-07,-1.385894775390625,0.001765,0.001765
DataValue,0.001775,-2.61696783E-07,-1.3259316682815552,0.001775,0.001775
DataValue,0.0017850000000000001,-2.7758471800000004E-07,-1.2663967609405522,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.7908697600000003E-07,-1.2062029838562012,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.93869249E-07,-1.1459735631942751,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.63381224E-07,-1.0862245559692381,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.71119546E-07,-1.0259768962860112,0.001825,0.001825
DataValue,0.001835,-2.77966592E-07,-0.965633392333984,0.001835,0.001835
DataValue,0.001845,-2.80004883E-07,-0.905896365642548,0.001845,0.001845
DataValue,0.001855,-2.7842554600000003E-07,-0.8460558056831361,0.001855,0.001855
DataValue,0.0018650000000000001,-2.72277759E-07,-0.78573340177536011,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.68825517E-07,-0.725859761238098,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.80851992E-07,-0.666136503219604,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.9028314000000004E-07,-0.60583555698394809,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.7216776700000003E-07,-0.54570764303207409,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.7907296400000003E-07,-0.48586317896843007,0.001915,0.001915
DataValue,0.001925,-2.78502625E-07,-0.42593386769294705,0.001925,0.001925
DataValue,0.001935,-2.8670479E-07,-0.365729123353958,0.001935,0.001935
DataValue,0.0019450000000000001,-2.85461766E-07,-0.30581176280975303,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.85954343E-07,-0.24601347744464902,0.001955,0.001955
DataValue,0.001965,-2.85000738E-07,-0.18592426180839503,0.001965,0.001965
DataValue,0.001975,-2.8922372100000004E-07,-0.12595409154892,0.001975,0.001975
DataValue,0.0019850000000000002,-2.9385313400000004E-07,-0.066180795431137,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.9407664200000004E-07,-0.0060817128978670008,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-3.0581793500000005E-07,0.054263561964035006,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.9662152200000003E-07,0.114190764725208,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-3.0672322300000003E-07,0.17363473773002602,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-3.1679829200000003E-07,0.234283968806267,0.002035,0.002035
DataValue,0.002045,-3.1818774500000004E-07,0.29422032833099404,0.002045,0.002045
DataValue,0.002055,-3.22437387E-07,0.353611141443253,0.002055,0.002055
DataValue,0.002065,-3.37101909E-07,0.41392999887466403,0.002065,0.002065
DataValue,0.002075,-3.4137045200000004E-07,0.47417417168617204,0.002075,0.002075
DataValue,0.002085,-3.5149528800000005E-07,0.53347373008728,0.002085,0.002085
DataValue,0.002095,-3.6319875100000004E-07,0.59358412027359009,0.002095,0.002095
DataValue,0.002105,-3.75089314E-07,0.65400016307830811,0.002105,0.002105
DataValue,0.002115,-3.8658606600000005E-07,0.713519155979156,0.002115,0.002115
DataValue,0.002125,-3.9490456100000005E-07,0.773125886917114,0.002125,0.002125
DataValue,0.002135,-4.14161349E-07,0.833436965942383,0.002135,0.002135
DataValue,0.002145,-4.18407467E-07,0.8936660289764401,0.002145,0.002145
DataValue,0.0021550000000000002,-4.3970814500000006E-07,0.953387916088104,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-4.45703193E-07,1.013357400894165,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-4.5514696000000003E-07,1.0739248991012571,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-4.58220143E-07,1.1338386535644531,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-4.6335051700000005E-07,1.1935721635818481,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.6382277200000003E-07,1.2536628246307371,0.002205,0.002205
DataValue,0.002215,-4.51439661E-07,1.3137682676315312,0.002215,0.002215
DataValue,0.002225,-4.4898237700000003E-07,1.3735753297805791,0.002225,0.002225
DataValue,0.002235,-4.38655746E-07,1.4335663318634031,0.002235,0.002235
DataValue,0.002245,-4.42325899E-07,1.493887305259705,0.002245,0.002245
DataValue,0.002255,-4.5095967500000005E-07,1.5536725521087651,0.002255,0.002255
DataValue,0.002265,-4.7264293800000005E-07,1.6135540008544922,0.002265,0.002265
DataValue,0.002275,-5.07847915E-07,1.6741141080856321,0.002275,0.002275
DataValue,0.002285,-5.44420629E-07,1.7338923215866091,0.002285,0.002285
DataValue,0.002295,-5.87963711E-07,1.7936705350875852,0.002295,0.002295
DataValue,0.002305,-6.1885180000000008E-07,1.8541918992996223,0.002305,0.002305
DataValue,0.0023150000000000002,-6.35992592E-07,1.9141761064529421,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-6.4569491100000009E-07,1.9734394550323491,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-6.47721265E-07,2.033419132232666,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-6.34378921E-07,2.0940229892730713,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.03224521E-07,2.1536490917205811,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.7356896800000009E-07,2.213515996932983,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.50335812E-07,2.273739337921143,0.002375,0.002375
DataValue,0.002385,-5.42535815E-07,2.3333795070648193,0.002385,0.002385
DataValue,0.002395,-5.0375035700000007E-07,2.3931183815002441,0.002395,0.002395
DataValue,0.002405,-5.06565698E-07,2.4530529975891113,0.002405,0.002405
DataValue,0.002415,-4.8765014100000009E-07,2.5132772922515874,0.002415,0.002415
DataValue,0.002425,-4.7933025400000007E-07,2.5731923580169682,0.002425,0.002425
DataValue,0.002435,-4.79287507E-07,2.6331672668457031,0.002435,0.002435
DataValue,0.002445,-4.87716704E-07,2.6935782432556152,0.002445,0.002445
DataValue,0.002455,-4.7677414700000006E-07,2.7532961368560791,0.002455,0.002455
DataValue,0.002465,-5.0181785100000007E-07,2.8131260871887211,0.002465,0.002465
DataValue,0.002475,-5.18863317E-07,2.8734347820281982,0.002475,0.002475
DataValue,0.0024850000000000002,-5.30119735E-07,2.9337146282196054,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-5.72215242E-07,2.9935131072998051,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-6.6138291E-08,2.9935023784637451,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,5.2028664E-08,2.9337031841278081,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,9.6925461000000007E-08,2.87373161315918,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.1261369800000001E-07,2.813575267791748,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.4198131700000002E-07,2.7540242671966553,0.002545,0.002545
DataValue,0.002555,1.53705102E-07,2.6939592361450204,0.002555,0.002555
DataValue,0.002565,1.59712741E-07,2.6334033012390141,0.002565,0.002565
DataValue,0.002575,1.7119758400000002E-07,2.5736174583435063,0.002575,0.002575
DataValue,0.002585,1.7092291700000002E-07,2.5138533115386963,0.002585,0.002585
DataValue,0.002595,1.81175977E-07,2.453769207000732,0.002595,0.002595
DataValue,0.002605,1.8298793200000002E-07,2.3938970565795903,0.002605,0.002605
DataValue,0.002615,1.84326936E-07,2.3341653347015381,0.002615,0.002615
DataValue,0.002625,1.7649613000000002E-07,2.2743349075317383,0.002625,0.002625
DataValue,0.002635,1.9419252300000001E-07,2.2141187191009521,0.002635,0.002635
DataValue,0.002645,1.9421003100000002E-07,2.1542642116546631,0.002645,0.002645
DataValue,0.0026550000000000002,1.81115013E-07,2.0946476459503174,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.9539068300000002E-07,2.0338749885559082,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.8607022400000002E-07,1.9740688800811772,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.9585733900000002E-07,1.9145516157150271,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.9407410400000003E-07,1.8543616533279421,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.8634139600000002E-07,1.7941381931304932,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.84790082E-07,1.7346946001052861,0.002715,0.002715
DataValue,0.002725,1.9970266900000002E-07,1.6747959852218632,0.002725,0.002725
DataValue,0.002735,1.8703296700000002E-07,1.6144809722900391,0.002735,0.002735
DataValue,0.002745,1.9418131100000003E-07,1.5547277927398682,0.002745,0.002745
DataValue,0.002755,1.9168267300000002E-07,1.4948645830154421,0.002755,0.002755
DataValue,0.002765,1.8505635100000002E-07,1.4344214200973511,0.002765,0.002765
DataValue,0.002775,1.92125512E-07,1.3744593858718872,0.002775,0.002775
DataValue,0.002785,1.8355548500000002E-07,1.3148826360702521,0.002785,0.002785
DataValue,0.002795,1.90998819E-07,1.2547152042388921,0.002795,0.002795
DataValue,0.002805,1.79615554E-07,1.1942871809005742,0.002805,0.002805
DataValue,0.0028150000000000002,1.8517965800000003E-07,1.1343613862991331,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.8101832200000002E-07,1.074537038803101,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.83798619E-07,1.0141113996505742,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.8080251600000003E-07,0.954114139080048,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.75749207E-07,0.894406020641327,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.8626011E-07,0.83442878723144509,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.78562445E-07,0.77415925264358509,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.81391087E-07,0.7142225503921511,0.002885,0.002885
DataValue,0.002895,1.7151639000000002E-07,0.654501020908356,0.002895,0.002895
DataValue,0.002905,1.7356728700000002E-07,0.59400850534439109,0.002905,0.002905
DataValue,0.002915,1.74157961E-07,0.534053862094879,0.002915,0.002915
DataValue,0.002925,1.79569312E-07,0.47458592057228105,0.002925,0.002925
DataValue,0.002935,1.8129789200000002E-07,0.414460062980652,0.002935,0.002935
DataValue,0.002945,1.6738378900000001E-07,0.35428172349929804,0.002945,0.002945
DataValue,0.002955,1.7480819300000002E-07,0.29484584927558904,0.002955,0.002955
DataValue,0.002965,1.7187024100000002E-07,0.234681263566017,0.002965,0.002965
DataValue,0.002975,1.9838960000000002E-07,0.17406266927719102,0.002975,0.002975
DataValue,0.0029850000000000002,1.8252968900000002E-07,0.11450281739234901,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.83992711E-07,0.054614007472992006,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.7710853200000002E-07,-0.005807344336063,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.91654649E-07,-0.065709546208382,0.0030150000000000003,0.0030150000000000003
