DataValue,0.0001065,-1.83395855E-07,0.031490392982960004,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.79757109E-07,0.036615740507841006,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-1.85043461E-07,0.041420754045248004,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,-1.89614681E-07,0.046331372112036,0.0001095,0.0001095
DataValue,0.0001105,-1.94711731E-07,0.051597524434328,0.0001105,0.0001105
DataValue,0.00011150000000000001,-1.8238625900000002E-07,0.056430697441101005,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.8713275600000003E-07,0.061563085764647,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.9176006600000002E-07,0.066660270094872,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.91290326E-07,0.071426562964916007,0.0001145,0.0001145
DataValue,0.0001155,-1.97172625E-07,0.076615273952484,0.0001155,0.0001155
DataValue,0.00011650000000000001,-1.9408774700000002E-07,0.081613890826702,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-1.96751955E-07,0.086447067558765009,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.9918479700000002E-07,0.091621696949005,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.0171579300000002E-07,0.096542872488499,0.0001195,0.0001195
DataValue,0.0001205,-2.06609528E-07,0.101383090019226,0.0001205,0.0001205
DataValue,0.00012150000000000001,-2.0311100000000003E-07,0.106103613972664,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-2.0345454700000002E-07,0.111172638833523,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.0512318600000002E-07,0.11627686768770201,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.12793296E-07,0.121127642691135,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.1107558700000001E-07,0.12647123634815202,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.16200675E-07,0.131255134940147,0.0001265,0.0001265
DataValue,0.0001275,-2.1066894400000003E-07,0.13633120059967002,0.0001275,0.0001275
DataValue,0.0001285,-2.1635492E-07,0.141305178403854,0.0001285,0.0001285
DataValue,0.0001295,-2.16579281E-07,0.146212264895439,0.0001295,0.0001295
DataValue,0.0001305,-2.1638997800000002E-07,0.15105952322483102,0.0001305,0.0001305
DataValue,0.0001315,-2.2350622000000002E-07,0.15619894862175002,0.0001315,0.0001315
DataValue,0.0001325,-2.2917818400000002E-07,0.16141934692859603,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.2738335300000003E-07,0.165875867009163,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.17308425E-07,0.17114906013011902,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-2.3767560700000002E-07,0.176024466753006,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.2280511300000003E-07,0.18095621466636702,0.0001365,0.0001365
DataValue,0.0001375,-2.24929465E-07,0.18578234314918501,0.0001375,0.0001375
DataValue,0.0001385,-2.36189265E-07,0.19112241268158,0.0001385,0.0001385
DataValue,0.0001395,-2.30608435E-07,0.19623720645904502,0.0001395,0.0001395
DataValue,0.0001405,-2.68916978E-07,0.20193281769752502,0.0001405,0.0001405
DataValue,0.0001415,-2.3456269100000003E-07,0.207230657339096,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.33938707E-07,0.21221166849136303,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.3516564300000003E-07,0.21683715283870703,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-2.49496281E-07,0.22203290462493902,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.3691841E-07,0.227059692144394,0.0001455,0.0001455
DataValue,0.0001465,-2.48332441E-07,0.23206183314323403,0.0001465,0.0001465
DataValue,0.0001475,-2.51662698E-07,0.237197741866112,0.0001475,0.0001475
DataValue,0.0001485,-2.3567044100000003E-07,0.24193234741687802,0.0001485,0.0001485
DataValue,0.0001495,-2.46551622E-07,0.246814802289009,0.0001495,0.0001495
DataValue,0.0001505,-2.52798486E-07,0.251816958189011,0.0001505,0.0001505
DataValue,0.0001515,-2.5408152700000004E-07,0.257086604833603,0.0001515,0.0001515
DataValue,0.00015250000000000002,-2.5319812400000004E-07,0.261972606182098,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.43684099E-07,0.26685506105423,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.58821018E-07,0.27203673124313305,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.53878198E-07,0.276891022920608,0.0001555,0.0001555
DataValue,0.0001565,-2.61141679E-07,0.282044529914856,0.0001565,0.0001565
DataValue,0.0001575,-2.57481901E-07,0.28681081533432,0.0001575,0.0001575
DataValue,0.0001585,-2.6199001E-07,0.29161229729652405,0.0001585,0.0001585
DataValue,0.0001595,-2.58954231E-07,0.296501815319061,0.0001595,0.0001595
DataValue,0.0001605,-2.6890995700000005E-07,0.30152153968811,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.7350921500000003E-07,0.306354731321335,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.63595552E-07,0.311487108469009,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.6832103100000004E-07,0.31596121191978505,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.7801033300000003E-07,0.320804953575134,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.7063467200000004E-07,0.325969040393829,0.0001655,0.0001655
DataValue,0.0001665,-2.8094095200000004E-07,0.330893725156784,0.0001665,0.0001665
DataValue,0.0001675,-2.7031217100000003E-07,0.33577266335487405,0.0001675,0.0001675
DataValue,0.0001685,-2.89718827E-07,0.34079593420028703,0.0001685,0.0001685
DataValue,0.0001695,-2.75149802E-07,0.34581565856933605,0.0001695,0.0001695
DataValue,0.0001705,-2.95531009E-07,0.350919902324676,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.78802588E-07,0.35576716065406805,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.9153469000000004E-07,0.36074465513229403,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.91156113E-07,0.36588406562805204,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.9854578500000005E-07,0.370836943387985,0.0001745,0.0001745
DataValue,0.0001755,-2.96961275E-07,0.37595877051353505,0.0001755,0.0001755
DataValue,0.0001765,-2.9009743200000004E-07,0.380886971950531,0.0001765,0.0001765
DataValue,0.0001775,-3.0474356500000003E-07,0.386012315750122,0.0001775,0.0001775
DataValue,0.0001785,-3.0583729E-07,0.391053199768066,0.0001785,0.0001785
DataValue,0.0001795,-2.97431001E-07,0.39616796374321,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.95706286E-07,0.40090611577034,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-3.3977090700000004E-07,0.40621450543403603,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-3.0444908800000003E-07,0.411107510328293,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-3.1421552600000004E-07,0.41646870970726,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-3.05584905E-07,0.42108714580535905,0.0001845,0.0001845
DataValue,0.0001855,-3.19817389E-07,0.42610689997673,0.0001855,0.0001855
DataValue,0.0001865,-3.2483029600000005E-07,0.43104568123817405,0.0001865,0.0001865
DataValue,0.0001875,-3.2536314600000003E-07,0.43588590621948203,0.0001875,0.0001875
DataValue,0.0001885,-3.31694139E-07,0.44126468896865806,0.0001885,0.0001885
DataValue,0.0001895,-3.1245574000000004E-07,0.446161240339279,0.0001895,0.0001895
DataValue,0.00019050000000000002,-3.4120117200000003E-07,0.45088878273963906,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-3.2975907500000004E-07,0.456059902906418,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.2792218E-07,0.461421102285385,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-3.43479769E-07,0.46624019742012,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-3.3670707500000003E-07,0.471228241920471,0.0001945,0.0001945
DataValue,0.0001955,-3.48022951E-07,0.476138859987259,0.0001955,0.0001955
DataValue,0.0001965,-3.48829218E-07,0.481049478054047,0.0001965,0.0001965
DataValue,0.0001975,-3.4648050500000005E-07,0.486044585704803,0.0001975,0.0001975
DataValue,0.0001985,-3.58770933E-07,0.49108898639679005,0.0001985,0.0001985
DataValue,0.00019950000000000003,-3.44068695E-07,0.49602422118186906,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.5720043500000004E-07,0.500945389270782,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-3.6221337E-07,0.505958139896393,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-3.65010777E-07,0.511143326759338,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-3.72807108E-07,0.516275703907013,0.0002035,0.0002035
DataValue,0.0002045,-3.7277203500000005E-07,0.521006762981415,0.0002045,0.0002045
DataValue,0.0002055,-3.6334915900000005E-07,0.526089906692505,0.0002055,0.0002055
DataValue,0.0002065,-3.7450377000000004E-07,0.53075408935546908,0.0002065,0.0002065
DataValue,0.0002075,-3.79937347E-07,0.53586184978485107,0.0002075,0.0002075
DataValue,0.00020850000000000003,-3.9423295600000003E-07,0.540871024131775,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.9247316900000003E-07,0.545992851257324,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-3.8860304100000005E-07,0.550808429718018,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-4.05934429E-07,0.55628228187561,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-3.94029627E-07,0.56098872423172008,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-4.0075323700000003E-07,0.566237270832062,0.0002135,0.0002135
DataValue,0.0002145,-4.0961524000000003E-07,0.57092612981796309,0.0002145,0.0002145
DataValue,0.0002155,-4.1298056900000004E-07,0.576002180576324,0.0002155,0.0002155
DataValue,0.0002165,-4.12658068E-07,0.580937445163727,0.0002165,0.0002165
DataValue,0.0002175,-4.2443667800000003E-07,0.58608740568161,0.0002175,0.0002175
DataValue,0.00021850000000000003,-4.3782782200000004E-07,0.591364145278931,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-4.1532226200000004E-07,0.596183240413666,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-4.4397654600000005E-07,0.60122758150100708,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-4.4800791000000004E-07,0.60592699050903309,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.64792407E-07,0.611355125904083,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-4.5149241100000004E-07,0.61626219749450706,0.0002235,0.0002235
DataValue,0.0002245,-4.5948502200000004E-07,0.62160229682922408,0.0002245,0.0002245
DataValue,0.0002255,-4.7042931300000006E-07,0.626491785049438,0.0002255,0.0002255
DataValue,0.0002265,-4.56799796E-07,0.63174033164978,0.0002265,0.0002265
DataValue,0.00022750000000000003,-4.8734006E-07,0.6365277171134951,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-4.7521788800000006E-07,0.64144891500473,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-4.8122638E-07,0.64653199911117509,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-4.97583244E-07,0.65112578868866,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-4.9562714800000008E-07,0.656205415725708,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-5.0132013E-07,0.661221623420715,0.0002325,0.0002325
DataValue,0.0002335,-5.06410174E-07,0.66639626026153609,0.0002335,0.0002335
DataValue,0.0002345,-5.14683222E-07,0.67106044292449907,0.0002345,0.0002345
DataValue,0.0002355,-5.23629353E-07,0.675911247730255,0.0002355,0.0002355
DataValue,0.0002365,-5.3233714E-07,0.680885195732117,0.0002365,0.0002365
DataValue,0.00023750000000000003,-5.31853345E-07,0.68580287694931008,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-5.5412056100000006E-07,0.69094932079315208,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-5.5024344200000008E-07,0.695522010326385,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-5.53258189E-07,0.700517117977142,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-5.7726413200000008E-07,0.705723404884338,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-5.6474232200000007E-07,0.710556626319885,0.0002425,0.0002425
DataValue,0.0002435,-5.8991912500000009E-07,0.7152490019798281,0.0002435,0.0002435
DataValue,0.00024450000000000003,-5.931301530000001E-07,0.720455288887024,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-6.02616183E-07,0.725513756275177,0.0002455,0.0002455
DataValue,0.00024650000000000003,-6.14696262E-07,0.730839729309082,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-6.35736512E-07,0.735870063304901,0.0002475,0.0002475
DataValue,0.0002485,-6.34011769E-07,0.740699708461761,0.0002485,0.0002485
DataValue,0.0002495,-6.4556599000000009E-07,0.745557546615601,0.0002495,0.0002495
DataValue,0.0002505,-6.6050660100000009E-07,0.75080257654190108,0.0002505,0.0002505
DataValue,0.00025150000000000004,-6.66704409E-07,0.755734264850616,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-6.83250562E-07,0.7606730461120601,0.0002525,0.0002525
DataValue,0.00025350000000000004,-6.98366421E-07,0.76577025651931807,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-6.9747602500000006E-07,0.77062809467315707,0.0002545,0.0002545
DataValue,0.00025550000000000003,-7.0843435700000008E-07,0.775911808013916,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-7.38259473E-07,0.780935108661652,0.0002565,0.0002565
DataValue,0.0002575,-7.4846059300000011E-07,0.78572952747345,0.0002575,0.0002575
DataValue,0.0002585,-7.5949600400000011E-07,0.79088306427001909,0.0002585,0.0002585
DataValue,0.0002595,-7.62510751E-07,0.79596614837646507,0.0002595,0.0002595
DataValue,0.0002605,-7.98316364E-07,0.80075711011886608,0.0002605,0.0002605
DataValue,0.0002615,-8.0398126600000007E-07,0.805998563766479,0.0002615,0.0002615
DataValue,0.00026250000000000004,-8.3838466500000005E-07,0.811240077018738,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-8.55463611E-07,0.81653791666030906,0.0002635,0.0002635
DataValue,0.00026450000000000003,-8.65966229E-07,0.821335911750793,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-8.91500576E-07,0.8261831402778621,0.0002655,0.0002655
DataValue,0.0002665,-8.8999320300000007E-07,0.83135426044464111,0.0002665,0.0002665
DataValue,0.0002675,-9.24431561E-07,0.83629304170608509,0.0002675,0.0002675
DataValue,0.0002685,-9.41433427E-07,0.841133296489716,0.0002685,0.0002685
DataValue,0.0002695,-9.60742E-07,0.84611427783966109,0.0002695,0.0002695
DataValue,0.0002705,-9.85329848E-07,0.85111993551254306,0.0002705,0.0002705
DataValue,0.00027150000000000004,-1.00090142E-06,0.8559988737106321,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-1.026491873E-06,0.86095172166824308,0.0002725,0.0002725
DataValue,0.00027350000000000003,-1.052678158E-06,0.86588698625564608,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-1.0615191290000002E-06,0.87114965915679909,0.0002745,0.0002745
DataValue,0.00027550000000000003,-1.106880859E-06,0.87607783079147306,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-1.1286011840000002E-06,0.8811398148536681,0.0002765,0.0002765
DataValue,0.0002775,-1.149473064E-06,0.88565969467163108,0.0002775,0.0002775
DataValue,0.0002785,-1.1779310400000001E-06,0.890939950942993,0.0002785,0.0002785
DataValue,0.0002795,-1.208653657E-06,0.89586114883422807,0.0002795,0.0002795
DataValue,0.00028050000000000004,-1.24901635E-06,0.90078228712081909,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-1.2726156910000002E-06,0.9057703614234921,0.0002815,0.0002815
DataValue,0.00028250000000000004,-1.3095429950000001E-06,0.91082882881164506,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-1.330443069E-06,0.915728867053986,0.0002835,0.0002835
