4.609259E+1,-5.377598E+2,-1.044000E+0,-1.291944E-18,-5.342346E-18,2.237910E-6,0.000000E+0,1.582252E-4,1.846004E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.560754E+1,-5.331777E+2,-9.810000E-1,-5.319417E+16,-3.192840E+17,-5.265210E-7,0.000000E+0,1.592673E-4,1.861924E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.512448E+1,-5.286393E+2,-9.180000E-1,2.088264E+17,-2.196584E+17,2.327015E-6,0.000000E+0,1.603025E-4,1.877966E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.464877E+1,-5.239467E+2,-8.540000E-1,-7.993003E+16,-3.386204E-18,2.599289E-6,0.000000E+0,1.614704E-4,1.894831E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.420615E+1,-5.194778E+2,-7.910000E-1,-2.208677E-18,1.902529E-18,-6.758601E-7,0.000000E+0,1.626354E-4,1.911170E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.378452E+1,-5.150005E+2,-7.280000E-1,-4.775830E-18,6.132215E-18,2.688390E-6,0.000000E+0,1.638994E-4,1.927811E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.341293E+1,-5.105360E+2,-6.650000E-1,3.887097E+16,1.849291E+17,1.456159E-6,0.000000E+0,1.653626E-4,1.944664E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.304944E+1,-5.058253E+2,-6.010000E-1,4.410889E+17,3.940187E-18,7.069430E-7,0.000000E+0,1.670444E-4,1.962750E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.267917E+1,-5.013552E+2,-5.380000E-1,-5.506674E-18,3.318154E+17,-5.252878E-7,0.000000E+0,1.685734E-4,1.980244E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.230234E+1,-4.968921E+2,-4.750000E-1,-5.761072E+17,-5.613382E+17,2.853631E-7,0.000000E+0,1.700998E-4,1.998028E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.198990E+1,-4.921159E+2,-4.110000E-1,2.833723E-18,-1.599031E-19,3.111236E-6,0.000000E+0,1.721312E-4,2.017355E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.166336E+1,-4.876169E+2,-3.480000E-1,-1.696221E+17,-6.410840E-19,4.432601E-6,0.000000E+0,1.739553E-4,2.035927E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.137833E+1,-4.830091E+2,-2.850000E-1,-2.726899E+17,2.120590E-18,1.359967E-7,0.000000E+0,1.760705E-4,2.055271E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.108109E+1,-4.783797E+2,-2.220000E-1,-1.523436E+17,2.700613E+17,1.457363E-6,0.000000E+0,1.781991E-4,2.075087E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.080969E+1,-4.736218E+2,-1.580000E-1,-2.971689E+17,-4.956124E-18,1.974640E-7,0.000000E+0,1.805874E-4,2.095829E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.057074E+1,-4.689218E+2,-9.500000E-2,-4.717429E+17,-4.925478E+17,2.029544E-6,0.000000E+0,1.831358E-4,2.116707E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.028574E+1,-4.641641E+2,-3.200000E-2,-9.427576E-19,-9.693192E-19,-2.241461E-7,0.000000E+0,1.855876E-4,2.138303E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.003961E+1,-4.592037E+2,3.200000E-2,-3.093320E+17,4.406614E-18,2.601725E-6,0.000000E+0,1.884472E-4,2.161251E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.980548E+1,-4.544170E+2,9.500000E-2,-4.715167E+17,-5.481549E+17,8.587490E-7,0.000000E+0,1.912996E-4,2.183865E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.961475E+1,-4.495900E+2,1.580000E-1,4.697494E+17,-4.510080E+17,1.669401E-6,0.000000E+0,1.944755E-4,2.207113E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.936063E+1,-4.445172E+2,2.220000E-1,-3.021231E-18,2.522898E+17,4.094727E-7,0.000000E+0,1.976483E-4,2.232131E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.916861E+1,-4.396013E+2,2.850000E-1,-3.194971E-18,5.558819E-18,2.241582E-6,0.000000E+0,2.010879E-4,2.256872E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.893414E+1,-4.346447E+2,3.480000E-1,4.155979E+17,-2.188149E-18,-1.033564E-6,0.000000E+0,2.044518E-4,2.282416E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.873547E+1,-4.296867E+2,4.110000E-1,-4.136209E+17,4.857998E-18,2.330686E-6,0.000000E+0,2.081085E-4,2.308516E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.851633E+1,-4.245287E+2,4.750000E-1,-3.849816E-18,-6.440654E-18,3.113673E-6,0.000000E+0,2.119681E-4,2.336322E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.833383E+1,-4.195948E+2,5.380000E-1,4.766215E-20,4.558806E+17,3.492387E-7,0.000000E+0,2.159296E-4,2.363525E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.811288E+1,-4.147678E+2,6.010000E-1,1.388541E-18,6.784133E-18,3.713521E-6,0.000000E+0,2.196899E-4,2.390800E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.789920E+1,-4.099647E+2,6.650000E-1,3.311088E+17,-4.500095E-18,4.107060E-7,0.000000E+0,2.235843E-4,2.418565E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.767221E+1,-4.055464E+2,7.280000E-1,-7.975154E-19,6.323277E-18,7.106173E-7,0.000000E+0,2.270955E-4,2.444714E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.741655E+1,-4.014774E+2,7.910000E-1,-4.524503E+17,2.055147E+17,4.998110E-7,0.000000E+0,2.301366E-4,2.469352E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.716913E+1,-3.979123E+2,8.540000E-1,-6.904543E-18,-8.375564E+16,3.353347E-6,0.000000E+0,2.327205E-4,2.491378E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.688176E+1,-3.948670E+2,9.180000E-1,2.547933E-18,-2.672116E+16,-9.708929E-7,0.000000E+0,2.344971E-4,2.510596E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.658250E+1,-3.926857E+2,9.810000E-1,-1.554791E+17,-4.675079E+17,1.882643E-6,0.000000E+0,2.351962E-4,2.524655E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.630721E+1,-3.912163E+2,1.044000E+0,-5.196819E+17,2.155725E-18,1.161097E-6,0.000000E+0,2.351984E-4,2.534303E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.600546E+1,-3.903112E+2,1.108000E+0,1.001296E+17,-5.707470E+17,-9.880750E-8,0.000000E+0,2.343507E-4,2.540440E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.576122E+1,-3.899534E+2,1.171000E+0,-2.820974E+17,-3.562291E+17,1.733279E-6,0.000000E+0,2.332114E-4,2.543022E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.554051E+1,-3.896122E+2,1.234000E+0,7.431702E+16,-3.376193E+17,1.011758E-6,0.000000E+0,2.321987E-4,2.545474E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.538786E+1,-3.890735E+2,1.297000E+0,5.230660E-18,8.421242E+16,2.902379E-7,0.000000E+0,2.318532E-4,2.549120E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.526443E+1,-3.883041E+2,1.361000E+0,5.318052E+17,-2.871878E+17,5.624825E-7,0.000000E+0,2.319667E-4,2.554235E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.516573E+1,-3.876451E+2,1.424000E+0,-5.656005E-19,1.659667E-18,-1.590379E-7,0.000000E+0,2.321088E-4,2.558623E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.509949E+1,-3.872631E+2,1.487000E+0,9.197504E+16,2.296609E-18,2.183784E-6,0.000000E+0,2.321323E-4,2.561185E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.500180E+1,-3.874794E+2,1.551000E+0,4.020355E+17,1.810141E+17,4.131434E-7,0.000000E+0,2.312404E-4,2.559894E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.497377E+1,-3.888172E+2,1.614000E+0,1.676929E-18,4.035830E-18,2.755973E-6,0.000000E+0,2.294837E-4,2.551261E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.492986E+1,-3.909601E+2,1.677000E+0,-2.680828E+17,-5.132058E+17,1.012988E-6,0.000000E+0,2.267144E-4,2.537550E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.491190E+1,-3.935852E+2,1.741000E+0,5.241928E+17,-4.155966E-18,2.306690E-6,0.000000E+0,2.236105E-4,2.520911E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.489784E+1,-3.966213E+2,1.804000E+0,2.579781E+17,4.569569E-19,5.637121E-7,0.000000E+0,2.201391E-4,2.501927E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.486275E+1,-3.998721E+2,1.867000E+0,2.915631E-18,5.325299E+16,8.636271E-7,0.000000E+0,2.163868E-4,2.481934E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.478929E+1,-4.032635E+2,1.930000E+0,-1.980651E+17,3.078113E+17,5.249334E-6,0.000000E+0,2.123477E-4,2.461449E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.476059E+1,-4.066357E+2,1.994000E+0,4.142783E-18,4.323812E+17,9.250871E-7,0.000000E+0,2.086960E-4,2.441364E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.470447E+1,-4.100574E+2,2.057000E+0,5.785012E-19,5.234688E+17,3.778638E-6,0.000000E+0,2.049257E-4,2.421339E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.461963E+1,-4.133010E+2,2.120000E+0,3.389541E+17,1.295985E-19,1.014196E-6,0.000000E+0,2.012579E-4,2.402686E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.454080E+1,-4.163123E+2,2.184000E+0,-5.351625E-18,2.346836E+17,2.650049E-7,0.000000E+0,1.979313E-4,2.385621E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.448709E+1,-4.190910E+2,2.247000E+0,2.587907E+17,-4.848260E-18,1.075663E-6,0.000000E+0,1.950334E-4,2.370067E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.440695E+1,-4.215657E+2,2.310000E+0,-3.127958E+17,-2.708653E-18,1.886292E-6,0.000000E+0,1.923235E-4,2.356413E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.431955E+1,-4.236881E+2,2.373000E+0,6.653843E-18,-4.395667E+17,1.675493E-6,0.000000E+0,1.899367E-4,2.344842E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.427328E+1,-4.255521E+2,2.437000E+0,-1.137863E-18,-4.190346E+17,3.479930E-6,0.000000E+0,1.880365E-4,2.334744E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.422311E+1,-4.271875E+2,2.500000E+0,-9.275714E-19,-3.753044E-18,3.779831E-6,0.000000E+0,1.863391E-4,2.325964E-3,0.000000E+0,0.000000E+0,0.000000E+0
