2.868264E+3,-7.376113E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,5.414549E-7,0.000000E+0,5.263902E-7,1.353681E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.629129E+3,-7.264722E+4,-7.850000E-1,5.232691E+17,-3.553127E+17,1.795997E-7,0.000000E+0,4.975142E-7,1.374715E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.388390E+3,-7.152119E+4,-7.340000E-1,2.088242E+17,-2.195880E+17,2.343677E-6,0.000000E+0,4.663927E-7,1.396630E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.190918E+3,-7.035158E+4,-6.840000E-1,-7.957818E+16,-3.372665E-18,-5.718102E-7,0.000000E+0,4.422394E-7,1.420055E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.002579E+3,-6.921150E+4,-6.330000E-1,-2.208677E-18,1.807661E-18,-9.613323E-7,0.000000E+0,4.177050E-7,1.443638E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.865601E+3,-6.803008E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.861601E-6,0.000000E+0,4.028008E-7,1.468833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.727068E+3,-6.687673E+4,-5.320000E-1,3.271013E+17,1.849291E+17,1.351596E-6,0.000000E+0,3.858956E-7,1.494292E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.657657E+3,-6.566391E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-1.080809E-6,0.000000E+0,3.842063E-7,1.521937E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.553282E+3,-6.450080E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.596188E-7,0.000000E+0,3.731370E-7,1.549470E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.456462E+3,-6.337142E+4,-3.800000E-1,-4.319920E+17,-4.172230E+17,2.253581E-6,0.000000E+0,3.624791E-7,1.577165E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.410568E+3,-6.221513E+4,-3.290000E-1,6.411590E-18,-1.599031E-19,-1.711029E-6,0.000000E+0,3.642326E-7,1.606500E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.345887E+3,-6.109499E+4,-2.780000E-1,-1.696221E+17,-6.410840E-19,-1.589839E-6,0.000000E+0,3.604016E-7,1.636001E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.288315E+3,-6.000456E+4,-2.280000E-1,-2.726899E+17,1.903750E-18,2.134104E-6,0.000000E+0,3.576460E-7,1.665772E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.278274E+3,-5.891835E+4,-1.770000E-1,-1.478400E+17,2.700612E+17,-2.983343E-7,0.000000E+0,3.680598E-7,1.696466E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.258846E+3,-5.785892E+4,-1.270000E-1,-2.971689E+17,-4.901914E-18,8.719799E-7,0.000000E+0,3.758603E-7,1.727524E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.219630E+3,-5.679208E+4,-7.600000E-2,-4.716725E+17,-4.928293E+17,-3.603343E-6,0.000000E+0,3.779656E-7,1.759997E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.219322E+3,-5.575298E+4,-2.500000E-2,-9.427510E-19,-9.422141E-19,6.036181E-7,0.000000E+0,3.920799E-7,1.792769E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.231667E+3,-5.471649E+4,2.500000E-2,-3.093320E+17,4.406614E-18,-7.796963E-7,0.000000E+0,4.111846E-7,1.826677E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.235162E+3,-5.369998E+4,7.600000E-2,-4.715168E+17,-5.436513E+17,-1.477624E-7,0.000000E+0,4.281007E-7,1.861213E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.266512E+3,-5.270352E+4,1.270000E-1,4.697494E+17,-5.230656E+17,4.841422E-7,0.000000E+0,4.557003E-7,1.896311E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.275613E+3,-5.175691E+4,1.770000E-1,-3.021231E-18,2.523250E+17,1.654456E-6,0.000000E+0,4.759031E-7,1.930936E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.292409E+3,-5.080620E+4,2.280000E-1,-3.194978E-18,5.558819E-18,-3.331581E-6,0.000000E+0,5.003635E-7,1.966991E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.326708E+3,-4.993751E+4,2.780000E-1,4.155990E+17,-4.532139E-19,1.413790E-6,0.000000E+0,5.316369E-7,2.001090E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.333136E+3,-4.908986E+4,3.290000E-1,-4.316265E+17,4.857998E-18,1.024266E-6,0.000000E+0,5.528034E-7,2.035579E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.356005E+3,-4.829496E+4,3.800000E-1,-3.849816E-18,-6.877525E-18,1.239987E-7,0.000000E+0,5.809188E-7,2.068978E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.377000E+3,-4.754977E+4,4.300000E-1,4.766215E-20,4.558806E+17,-4.323658E-6,0.000000E+0,6.085175E-7,2.101297E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.385322E+3,-4.685826E+4,4.810000E-1,1.388541E-18,6.784146E-18,-2.670296E-6,0.000000E+0,6.303750E-7,2.132232E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.411634E+3,-4.621890E+4,5.320000E-1,3.266052E+17,-3.632521E-18,5.152397E-7,0.000000E+0,6.602037E-7,2.161601E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.418430E+3,-4.564321E+4,5.820000E-1,-7.975154E-19,6.323277E-18,1.174838E-6,0.000000E+0,6.801995E-7,2.188793E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.415389E+3,-4.510989E+4,6.330000E-1,-4.524462E+17,2.055148E+17,2.745692E-7,0.000000E+0,6.948722E-7,2.214629E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.438478E+3,-4.461311E+4,6.840000E-1,-6.904543E-18,-8.377323E+16,-1.647124E-6,0.000000E+0,7.219830E-7,2.239166E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.427747E+3,-4.417149E+4,7.340000E-1,2.547933E-18,-3.215913E-19,-9.875548E-7,0.000000E+0,7.309937E-7,2.261541E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.440240E+3,-4.377442E+4,7.850000E-1,-1.554791E+17,1.089529E+17,1.550943E-7,0.000000E+0,7.507999E-7,2.281969E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.445503E+3,-4.342221E+4,8.350000E-1,-5.196819E+17,1.790907E+17,3.039531E-7,0.000000E+0,7.657978E-7,2.300420E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.437049E+3,-4.310288E+4,8.860000E-1,3.883600E+17,-5.707470E+17,-5.963157E-7,0.000000E+0,7.726388E-7,2.317455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.438260E+3,-4.282018E+4,9.370000E-1,-2.798456E+17,-3.562291E+17,-2.007295E-6,0.000000E+0,7.835212E-7,2.332716E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.443817E+3,-4.256305E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-2.369154E-6,0.000000E+0,7.960626E-7,2.346755E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.430016E+3,-4.234730E+4,1.038000E+0,4.333500E+17,8.421242E+16,-7.157869E-7,0.000000E+0,7.965160E-7,2.358736E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.438652E+3,-4.212314E+4,1.089000E+0,5.318055E+17,-2.871880E+17,-2.126770E-6,0.000000E+0,8.098563E-7,2.371226E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.435439E+3,-4.193436E+4,1.139000E+0,-5.520479E-19,1.659667E-18,-2.999368E-6,0.000000E+0,8.153351E-7,2.381888E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.421799E+3,-4.175211E+4,1.190000E+0,9.197504E+16,2.296609E-18,-3.245586E-7,0.000000E+0,8.146631E-7,2.392314E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.433997E+3,-4.157123E+4,1.241000E+0,1.138051E+17,1.810141E+17,-2.033630E-7,0.000000E+0,8.287929E-7,2.402651E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.436248E+3,-4.142827E+4,1.291000E+0,1.676928E-18,4.035830E-18,-2.097389E-6,0.000000E+0,8.358227E-7,2.410913E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.423933E+3,-4.126398E+4,1.342000E+0,-2.680825E+17,-5.132058E+17,-4.440299E-7,0.000000E+0,8.352769E-7,2.420539E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.426652E+3,-4.110886E+4,1.392000E+0,5.241928E+17,-4.155966E-18,-2.951710E-7,0.000000E+0,8.431880E-7,2.429639E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.423496E+3,-4.094910E+4,1.443000E+0,2.579781E+17,4.569569E-19,-1.195440E-6,0.000000E+0,8.478969E-7,2.439109E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.424124E+3,-4.081516E+4,1.494000E+0,2.915631E-18,5.325354E+16,9.686628E-7,0.000000E+0,8.538398E-7,2.447091E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.428026E+3,-4.067928E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-1.946821E-6,0.000000E+0,8.618957E-7,2.455228E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.430938E+3,-4.053573E+4,1.595000E+0,-2.714796E-18,1.441508E+17,-3.357804E-6,0.000000E+0,8.697691E-7,2.463889E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439621E+3,-4.041138E+4,1.646000E+0,5.785012E-19,5.234687E+17,-1.193723E-6,0.000000E+0,8.804202E-7,2.471414E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.433978E+3,-4.028763E+4,1.696000E+0,3.390598E+17,1.295985E-19,-1.044864E-6,0.000000E+0,8.823669E-7,2.479011E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.434801E+3,-4.018361E+4,1.747000E+0,-5.351627E-18,2.391872E+17,1.119231E-6,0.000000E+0,8.874429E-7,2.485408E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.447547E+3,-4.009653E+4,1.797000E+0,2.587907E+17,-4.848260E-18,-1.285538E-6,0.000000E+0,8.991941E-7,2.490735E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.444275E+3,-4.003373E+4,1.848000E+0,-3.848534E+17,-9.739225E-19,-2.185778E-6,0.000000E+0,8.999801E-7,2.494647E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.455331E+3,-3.999570E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-5.324109E-7,0.000000E+0,9.085745E-7,2.496963E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.467409E+3,-3.996646E+4,1.949000E+0,-1.137863E-18,-4.188961E+17,-3.835521E-7,0.000000E+0,9.174338E-7,2.498730E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.455668E+3,-3.997191E+4,2.000000E+0,-9.275714E-19,-3.780148E-18,-7.730705E-7,0.000000E+0,9.098650E-7,2.498443E-5,0.000000E+0,0.000000E+0,0.000000E+0
