4.622925E+1,1.580352E+0,1.861000E+0,1.138051E+17,1.810141E+17,3.332323E-2,0.000000E+0,2.160608E-2,-7.386061E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.109991E+1,-6.716552E-1,1.785000E+0,9.197504E+16,2.296609E-18,2.542035E-2,0.000000E+0,2.432446E-2,3.975106E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.650667E+1,7.392210E-1,1.709000E+0,-5.520479E-19,1.659667E-18,2.009610E-2,0.000000E+0,3.769703E-2,-1.051299E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.786679E+1,-1.088933E+0,1.633000E+0,5.318055E+17,-2.871880E+17,2.086532E-2,0.000000E+0,2.638654E-2,7.587963E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.372268E+1,2.935951E+0,1.557000E+0,4.333500E+17,8.421242E+16,2.020348E-2,0.000000E+0,1.855868E-2,-1.014234E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.953854E+1,3.853335E-1,1.481000E+0,7.433461E+16,-3.421240E+17,1.795584E-2,0.000000E+0,1.679514E-2,-1.086982E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.364854E+1,-3.198885E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,1.947581E-2,0.000000E+0,2.290904E-2,1.678943E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.142604E+1,3.029225E-1,1.329000E+0,3.883600E+17,-5.707470E+17,1.513778E-2,0.000000E+0,1.627934E-2,-8.028158E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.524766E+1,-1.169327E+0,1.253000E+0,-5.196819E+17,1.790907E+17,1.341364E-2,0.000000E+0,1.809221E-2,3.829250E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.309460E+1,1.013292E+0,1.177000E+0,-1.554791E+17,1.089529E+17,1.326099E-2,0.000000E+0,1.584513E-2,-2.544710E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.845989E+1,2.740384E-1,1.101000E+0,2.547933E-18,-3.215913E-19,1.252459E-2,0.000000E+0,1.710537E-2,-8.018366E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.525688E+1,9.282151E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,1.047920E-2,0.000000E+0,1.809219E-2,-3.039159E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.602409E+1,8.107148E-1,9.490000E-1,-4.524462E+17,2.055148E+17,1.019121E-2,0.000000E+0,1.784573E-2,-2.582424E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.697586E+1,-5.294579E-1,8.730000E-1,-7.975154E-19,6.323277E-18,8.947652E-3,0.000000E+0,1.492982E-2,1.180233E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.649722E+1,-3.135374E+0,7.970000E-1,3.266052E+17,-3.632521E-18,9.256188E-3,0.000000E+0,1.764564E-2,9.792638E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.748039E+1,-7.389483E-1,7.220000E-1,1.388541E-18,6.784146E-18,8.284312E-3,0.000000E+0,1.739436E-2,2.236160E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.976934E+1,-1.104627E+0,6.460000E-1,4.766215E-20,4.558806E+17,6.427891E-3,0.000000E+0,1.672527E-2,3.091081E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.731724E+1,3.727643E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,6.414671E-3,0.000000E+0,1.744602E-2,-1.134607E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.562650E+1,6.156785E-2,4.940000E-1,-4.316265E+17,4.857998E-18,5.323314E-3,0.000000E+0,1.523773E-2,-1.429536E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.876966E+1,2.259589E+0,4.180000E-1,4.155990E+17,-4.532139E-19,4.623170E-3,0.000000E+0,2.046063E-2,-9.479790E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.308800E+1,-1.016317E+0,3.420000E-1,-3.194978E-18,5.558819E-18,4.091566E-3,0.000000E+0,1.367949E-2,1.902186E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.580066E+1,-2.407428E-1,2.660000E-1,-3.021231E-18,2.523250E+17,3.017573E-3,0.000000E+0,1.519721E-2,5.560156E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.106165E+1,1.728237E-2,1.900000E-1,4.697494E+17,-5.230656E+17,2.153486E-3,0.000000E+0,1.407229E-2,-3.422415E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.931903E+1,-1.375350E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,1.142313E-3,0.000000E+0,1.442600E-2,2.862243E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.261882E+1,2.352449E-2,3.800000E-2,-3.093320E+17,4.406614E-18,3.859897E-4,0.000000E+0,1.377053E-2,-4.460893E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.602829E+1,1.047416E-1,-3.800000E-2,-9.427510E-19,-9.422141E-19,-4.193630E-4,0.000000E+0,1.514499E-2,-2.402470E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.459534E+1,6.147817E-1,-1.140000E-1,-4.716725E+17,-4.928293E+17,-1.506635E-3,0.000000E+0,1.547959E-2,-1.473259E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.545059E+1,2.612815E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-1.864083E-3,0.000000E+0,1.527846E-2,-6.099224E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.778893E+1,-3.591277E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-2.843593E-3,0.000000E+0,1.475167E-2,7.815040E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.755603E+1,9.678848E-3,-3.420000E-1,-2.726899E+17,1.903750E-18,-3.800631E-3,0.000000E+0,1.480253E-2,-2.120779E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.966695E+1,-3.586975E-1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-4.399140E-3,0.000000E+0,1.435363E-2,7.390320E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.393744E+1,-2.408000E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-5.286720E-3,0.000000E+0,1.352480E-2,4.404768E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.675031E+1,2.487051E+0,-5.700000E-1,-4.319920E+17,-4.172230E+17,-6.758057E-3,0.000000E+0,1.496044E-2,-5.574111E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.052992E+1,1.475106E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-7.504676E-3,0.000000E+0,1.417832E-2,-2.965340E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.212119E+1,-2.636879E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-7.388681E-3,0.000000E+0,1.386537E-2,5.069424E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.688998E+1,2.142299E+0,-7.970000E-1,3.271013E+17,1.849291E+17,-8.611836E-3,0.000000E+0,1.493460E-2,-4.783136E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.994112E+1,3.064714E+0,-8.730000E-1,-4.775830E-18,6.138991E-18,-9.689406E-3,0.000000E+0,1.663954E-2,-8.507587E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.641782E+1,1.462609E+0,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.208464E-2,0.000000E+0,1.504890E-2,-3.313969E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.516083E+1,-4.673462E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-1.088438E-2,0.000000E+0,1.534585E-2,1.100635E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.734726E+1,-4.370707E+0,-1.101000E+0,2.088242E+17,-2.195880E+17,-1.047319E-2,0.000000E+0,1.478614E-2,9.595918E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.691747E+1,-1.467791E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-1.398282E-2,0.000000E+0,1.494378E-2,3.277821E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.917829E+1,1.546713E+0,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.280657E-2,0.000000E+0,2.031408E-2,-6.389009E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.013266E+1,-1.766160E+0,-1.329000E+0,-5.203440E-18,3.843920E-18,-1.255728E-2,0.000000E+0,1.424966E-2,3.588509E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.952953E+1,3.057603E+0,-1.405000E+0,3.723455E-18,4.245176E+17,-1.586620E-2,0.000000E+0,1.675419E-2,-8.605418E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.068903E+1,2.102559E+0,-1.481000E+0,1.311717E+15,5.157902E-18,-1.506124E-2,0.000000E+0,1.645769E-2,-5.701733E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.883239E+1,1.540228E+0,-1.557000E+0,-4.475620E-18,-5.687704E-18,-1.717047E-2,0.000000E+0,2.045786E-2,-6.452637E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.985873E+1,1.248845E+0,-1.633000E+0,-6.256276E-18,1.400744E+17,-1.972199E-2,0.000000E+0,2.004409E-2,-5.020578E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.647514E+1,-2.712947E+0,-1.709000E+0,2.653475E+17,2.403843E+17,-2.457994E-2,0.000000E+0,1.766614E-2,8.486442E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.441397E+1,6.600808E+0,-1.785000E+0,-3.335094E+16,-2.240669E+17,-2.056252E-2,0.000000E+0,1.811112E-2,-2.197010E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.221366E+1,1.760766E+0,-1.861000E+0,8.607211E+16,1.700546E-17,-2.417941E-2,0.000000E+0,2.364787E-2,-9.863719E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.101637E+1,-1.797132E+0,-1.937000E+0,2.127762E-18,3.293656E+15,-2.795667E-2,0.000000E+0,2.433379E-2,1.066185E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.280453E+1,2.467747E+0,-2.013000E+0,8.036571E+16,-5.942611E-18,-2.586723E-2,0.000000E+0,4.334338E-2,-4.690318E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.409633E+1,9.069204E-2,-2.089000E+0,-6.504745E+16,2.369911E+17,-3.010874E-2,0.000000E+0,2.932846E-2,-7.801010E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.513479E+1,6.481378E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-3.064239E-2,0.000000E+0,6.595198E-2,-2.824352E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.840995E+1,4.317856E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-2.246052E-2,0.000000E+0,5.431815E-2,-1.273974E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.100378E+1,9.136334E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-2.530676E-2,0.000000E+0,4.760958E-2,-2.070946E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.229730E+1,2.398905E+0,-2.392000E+0,-2.649665E-18,4.664198E-18,-3.827962E-2,0.000000E+0,4.433530E-2,-4.769912E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.463415E+1,2.968221E+0,-2.468000E+0,6.288344E-18,-3.929323E-18,-3.568456E-2,0.000000E+0,4.001313E-2,-4.821267E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.243332E+1,1.806015E+0,-2.544000E+0,8.250878E-19,2.835790E+17,-3.642659E-2,0.000000E+0,4.428950E-2,-3.565567E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.004625E+0,1.843521E+0,-2.620000E+0,4.508571E+17,-2.686618E+17,-3.934175E-2,0.000000E+0,1.186352E-1,-2.732252E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.606254E+0,-9.157676E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-4.182483E-2,0.000000E+0,1.485178E-1,2.058773E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.355620E+1,-1.940699E+0,-2.772000E+0,-6.194310E-18,5.176240E+17,-4.326245E-2,0.000000E+0,7.228552E-2,1.034836E-2,0.000000E+0,0.000000E+0,0.000000E+0
6.396657E+0,4.113567E+0,-2.848000E+0,-5.749716E+17,1.371841E+17,-3.748815E-2,0.000000E+0,1.105948E-1,-7.112142E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.135553E+0,2.535008E+0,-2.924000E+0,-4.691027E+17,6.689522E-18,-5.011881E-2,0.000000E+0,1.120391E-1,-3.491098E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.200087E+1,2.705222E+0,-3.000000E+0,-3.567381E+17,-4.286482E-18,-5.559831E-2,0.000000E+0,7.929788E-2,-1.787523E-2,0.000000E+0,0.000000E+0,0.000000E+0
