1.766242E+1,-1.120424E-1,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.744719E-2,0.000000E+0,5.661510E-2,3.591406E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.824795E+1,4.970284E-1,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.490979E-2,0.000000E+0,5.476005E-2,-1.491526E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.016156E+1,-6.655331E-1,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.483099E-2,0.000000E+0,4.954535E-2,1.635492E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.875423E+1,3.444242E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.410257E-2,0.000000E+0,5.330333E-2,-9.789234E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.233296E+1,1.041401E+0,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.267958E-2,0.000000E+0,4.467972E-2,-2.083445E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.174865E+1,7.866116E-1,-5.320000E-1,3.271013E+17,1.849291E+17,-1.120803E-2,0.000000E+0,4.591980E-2,-1.660841E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.408942E+1,1.660194E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-1.068288E-2,0.000000E+0,4.151003E-2,-2.860787E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.577005E+1,3.765030E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.696046E-3,0.000000E+0,3.879646E-2,-5.668201E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.754668E+1,1.590042E-1,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.740840E-3,0.000000E+0,3.630081E-2,-2.095345E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.030325E+1,-7.543640E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.718760E-3,0.000000E+0,4.918530E-2,1.827472E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.257881E+1,-3.196030E-1,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.076147E-3,0.000000E+0,4.428044E-2,6.267895E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.962692E+1,7.097893E-1,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.901842E-3,0.000000E+0,5.088388E-2,-1.840168E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.918660E+1,-8.632374E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.973735E-3,0.000000E+0,5.211865E-2,2.344906E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.163072E+1,-6.566467E-1,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.679410E-3,0.000000E+0,4.618798E-2,1.402135E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.442112E+1,-3.081894E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.693591E-3,0.000000E+0,4.094810E-2,5.167564E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.154782E+1,-1.771069E-1,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.656878E-4,0.000000E+0,4.640527E-2,3.814165E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.246990E+1,9.849739E-2,2.500000E-2,-3.093320E+17,4.406614E-18,5.227127E-4,0.000000E+0,4.450313E-2,-1.950806E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.366883E+1,-1.083393E-1,7.600000E-2,-4.715168E+17,-5.436513E+17,1.654088E-3,0.000000E+0,4.224877E-2,1.933852E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.555567E+1,-2.269650E-1,1.270000E-1,4.697494E+17,-5.230656E+17,2.818150E-3,0.000000E+0,3.912717E-2,3.474962E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.368734E+1,8.518028E-2,1.770000E-1,-3.021231E-18,2.523250E+17,3.484794E-3,0.000000E+0,4.221610E-2,-1.518102E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.099453E+1,-2.295074E-1,2.280000E-1,-3.194978E-18,5.558819E-18,4.947629E-3,0.000000E+0,4.762576E-2,5.206339E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.258773E+1,-2.662678E-1,2.780000E-1,4.155990E+17,-4.532139E-19,5.400280E-3,0.000000E+0,4.426567E-2,5.218109E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.031807E+1,6.866693E-1,3.290000E-1,-4.316265E+17,4.857998E-18,6.881502E-3,0.000000E+0,4.916112E-2,-1.661449E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.074010E+1,-2.715464E-1,3.800000E-1,-3.849816E-18,-6.877525E-18,7.386729E-3,0.000000E+0,4.820751E-2,6.311723E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.411343E+1,-8.226471E-1,4.300000E-1,4.766215E-20,4.558806E+17,9.636108E-3,0.000000E+0,4.142246E-2,1.413157E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.327205E+1,1.057999E+0,4.810000E-1,1.388541E-18,6.784146E-18,1.009128E-2,0.000000E+0,4.288137E-2,-1.949482E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.282181E+1,-9.022598E-1,5.320000E-1,3.266052E+17,-3.632521E-18,1.080335E-2,0.000000E+0,4.374935E-2,1.729630E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.153616E+1,3.758030E-1,5.820000E-1,-7.975154E-19,6.323277E-18,1.222740E-2,0.000000E+0,4.641940E-2,-8.100121E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.613870E+1,3.933258E-1,6.330000E-1,-4.524462E+17,2.055148E+17,1.165040E-2,0.000000E+0,3.824879E-2,-5.755541E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.637423E+1,4.491882E-1,6.840000E-1,-6.904543E-18,-8.377323E+16,1.456983E-2,0.000000E+0,3.790480E-2,-6.455692E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.353391E+1,6.999607E-1,7.340000E-1,2.547933E-18,-3.215913E-19,1.530542E-2,0.000000E+0,4.245432E-2,-1.262704E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.143388E+1,9.777145E-1,7.850000E-1,-1.554791E+17,1.089529E+17,1.169063E-2,0.000000E+0,4.655823E-2,-2.123771E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.971899E+1,-4.004278E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.905083E-2,0.000000E+0,5.069163E-2,1.029380E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.825417E+1,5.691614E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.811377E-2,0.000000E+0,5.472880E-2,-1.706433E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.142500E+1,-2.747955E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,2.128958E-2,0.000000E+0,4.666677E-2,5.985446E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.077330E+1,-2.701426E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.971925E-2,0.000000E+0,4.813058E-2,6.259053E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.947503E+1,1.452217E-1,1.038000E+0,4.333500E+17,8.421242E+16,2.231896E-2,0.000000E+0,5.134495E-2,-3.828698E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.100324E+1,4.739552E-1,1.089000E+0,5.318055E+17,-2.871880E+17,2.226443E-2,0.000000E+0,4.758747E-2,-1.073850E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.868729E+1,-5.836124E-1,1.139000E+0,-5.520479E-19,1.659667E-18,2.329267E-2,0.000000E+0,5.346017E-2,1.669585E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.778929E+1,7.131481E-2,1.190000E+0,9.197504E+16,2.296609E-18,2.557011E-2,0.000000E+0,5.621269E-2,-2.253489E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.768717E+1,2.033606E-1,1.241000E+0,1.138051E+17,1.810141E+17,2.717390E-2,0.000000E+0,5.653068E-2,-6.499691E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746749E+1,1.058025E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.947589E-2,0.000000E+0,5.724711E-2,-3.467520E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.867133E+1,5.872736E-1,1.342000E+0,-2.680825E+17,-5.132058E+17,3.094485E-2,0.000000E+0,5.350512E-2,-1.682909E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.623514E+1,2.320080E-1,1.392000E+0,5.241928E+17,-4.155966E-18,3.100476E-2,0.000000E+0,6.158221E-2,-8.800396E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.619091E+1,5.524845E-1,1.443000E+0,2.579781E+17,4.569569E-19,3.328423E-2,0.000000E+0,6.169122E-2,-2.105097E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.861093E+1,2.070971E-1,1.494000E+0,2.915631E-18,5.325354E+16,3.257905E-2,0.000000E+0,5.372521E-2,-5.978388E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.840294E+1,2.571878E-1,1.544000E+0,-1.980656E+17,2.858813E+16,3.344487E-2,0.000000E+0,5.432853E-2,-7.592611E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.740067E+1,3.079357E-1,1.595000E+0,-2.714796E-18,1.441508E+17,3.446747E-2,0.000000E+0,5.745106E-2,-1.016698E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.909069E+1,9.759865E-1,1.646000E+0,5.785012E-19,5.234687E+17,3.556411E-2,0.000000E+0,5.224500E-2,-2.670957E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.682124E+1,-1.118345E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.666538E-2,0.000000E+0,5.944602E-2,3.952215E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.667837E+1,4.100399E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.937948E-2,0.000000E+0,5.992168E-2,-1.473182E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.712978E+1,6.358042E-1,1.797000E+0,2.587907E+17,-4.848260E-18,4.001856E-2,0.000000E+0,5.829755E-2,-2.163824E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.695801E+1,4.297085E-1,1.848000E+0,-3.848534E+17,-9.739225E-19,3.772859E-2,0.000000E+0,5.893134E-2,-1.493294E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.647581E+1,6.021957E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.306272E-2,0.000000E+0,6.061407E-2,-2.215462E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.508146E+1,5.940933E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,4.418544E-2,0.000000E+0,6.620385E-2,-2.607921E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.488927E+1,6.503849E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,4.517892E-2,0.000000E+0,6.703455E-2,-2.928166E-3,0.000000E+0,0.000000E+0,0.000000E+0
