5.529355E+2,-3.854736E+4,-7.230000E-1,2.547933E-18,-2.658042E+16,-2.046454E-6,0.000000E+0,3.720453E-7,2.593678E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.101777E+2,-5.131380E+4,-7.560000E-1,-6.904437E-18,-8.375564E+16,1.420161E-6,0.000000E+0,3.455582E-7,1.948181E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.485258E+3,-6.328311E+4,-7.890000E-1,-4.524484E+17,2.055147E+17,-2.204797E-7,0.000000E+0,3.706697E-7,1.579331E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.965508E+3,-7.240136E+4,-8.220000E-1,-7.907392E-19,6.323277E-18,2.224682E-6,0.000000E+0,3.746808E-7,1.380172E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.063121E+3,-7.927127E+4,-8.540000E-1,3.266052E+17,-3.794914E-19,-9.757969E-7,0.000000E+0,3.280945E-7,1.260637E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.934422E+3,-8.498095E+4,-8.870000E-1,1.388541E-18,6.784126E-18,-6.280970E-8,0.000000E+0,2.677214E-7,1.176125E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.751195E+3,-8.956381E+4,-9.200000E-1,4.766215E-20,4.558806E+17,1.871635E-6,0.000000E+0,2.182244E-7,1.116096E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.753645E+3,-9.385530E+4,-9.530000E-1,-3.849816E-18,-6.874137E-18,7.417366E-7,0.000000E+0,1.990089E-7,1.065098E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.651336E+3,-9.771263E+4,-9.860000E-1,-5.577361E+17,4.857998E-18,-4.473994E-6,0.000000E+0,1.729060E-7,1.023117E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.532395E+3,-1.012433E+5,-1.019000E+0,4.155990E+17,-1.817843E+17,-2.028799E-6,0.000000E+0,1.494647E-7,9.874935E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.481266E+3,-1.044741E+5,-1.052000E+0,-3.411601E-18,5.558819E-18,-9.438372E-8,0.000000E+0,1.356840E-7,9.569827E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.425605E+3,-1.076113E+5,-1.085000E+0,-3.021231E-18,1.442034E+17,2.350775E-6,0.000000E+0,1.230856E-7,9.291074E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.562063E+3,-1.105024E+5,-1.118000E+0,4.697494E+17,-5.230656E+17,7.101626E-7,0.000000E+0,1.278994E-7,9.047769E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.355055E+3,-1.131467E+5,-1.151000E+0,-4.715168E+17,-4.040397E+17,1.623150E-6,0.000000E+0,1.058305E-7,8.836816E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.396434E+3,-1.155798E+5,-1.184000E+0,-3.093320E+17,4.406614E-18,-5.282345E-7,0.000000E+0,1.045185E-7,8.650768E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.308066E+3,-1.179819E+5,-1.216000E+0,-9.427576E-19,-9.426377E-19,1.889253E-6,0.000000E+0,9.396054E-8,8.474835E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.324410E+3,-1.203959E+5,-1.249000E+0,-4.717429E+17,-4.911393E+17,1.270069E-6,0.000000E+0,9.135798E-8,8.304926E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.280230E+3,-1.227329E+5,-1.282000E+0,-2.949171E+17,-4.956124E-18,-3.705718E-7,0.000000E+0,8.498040E-8,8.146888E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.292891E+3,-1.247233E+5,-1.315000E+0,-1.478444E+17,2.700591E+17,-4.790636E-7,0.000000E+0,8.310364E-8,8.016887E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.283676E+3,-1.265533E+5,-1.348000E+0,-2.815563E+17,1.903750E-18,4.339236E-7,0.000000E+0,8.014267E-8,7.900996E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.160258E+3,-1.283646E+5,-1.381000E+0,-2.041751E-18,-6.427516E-19,3.254827E-7,0.000000E+0,7.040906E-8,7.789673E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.018516E+3,-1.301638E+5,-1.414000E+0,6.306558E-18,-1.599031E-19,1.238470E-6,0.000000E+0,6.011195E-8,7.682157E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.132922E+3,-1.318929E+5,-1.447000E+0,-4.319920E+17,-4.172230E+17,-9.128853E-7,0.000000E+0,6.512161E-8,7.581350E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.147980E+3,-1.333484E+5,-1.480000E+0,-5.506723E-18,3.318154E+17,3.575158E-6,0.000000E+0,6.455450E-8,7.498597E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.850313E+2,-1.347836E+5,-1.513000E+0,4.410889E+17,3.940187E-18,-1.083390E-7,0.000000E+0,5.421915E-8,7.418904E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.209371E+3,-1.360310E+5,-1.546000E+0,1.829862E+17,1.860550E+17,2.938759E-7,0.000000E+0,6.535058E-8,7.350685E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.226840E+3,-1.370421E+5,-1.578000E+0,-1.306383E-18,6.138991E-18,1.577646E-7,0.000000E+0,6.531984E-8,7.296443E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.184727E+3,-1.378894E+5,-1.611000E+0,-1.773302E-18,1.794108E-18,1.070752E-6,0.000000E+0,6.230522E-8,7.251654E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.104664E+3,-1.387706E+5,-1.644000E+0,-7.957818E+16,-3.372652E-18,4.516041E-7,0.000000E+0,5.735982E-8,7.205681E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.075297E+3,-1.392023E+5,-1.677000E+0,2.088264E+17,-2.195880E+17,-6.783230E-7,0.000000E+0,5.548936E-8,7.183361E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.256027E+3,-1.393360E+5,-1.710000E+0,-5.319197E+16,-3.192840E+17,-1.297536E-6,0.000000E+0,6.468998E-8,7.176313E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.181086E+3,-1.391996E+5,-1.743000E+0,-1.183523E-18,-5.342346E-18,1.147651E-6,0.000000E+0,6.095008E-8,7.183412E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.071348E+3,-1.389546E+5,-1.776000E+0,-5.203440E-18,3.830367E-18,-4.929898E-7,0.000000E+0,5.548287E-8,7.196167E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.283359E+3,-1.386027E+5,-1.809000E+0,3.716679E-18,4.245176E+17,9.307114E-7,0.000000E+0,6.679863E-8,7.214248E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.284387E+3,-1.382738E+5,-1.842000E+0,1.311717E+15,5.049482E-18,-1.992157E-7,0.000000E+0,6.717051E-8,7.231404E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.001992E+3,-1.372547E+5,-1.875000E+0,-1.006173E-18,-5.687810E-18,1.224544E-6,0.000000E+0,5.318469E-8,7.285337E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.362000E+3,-1.367056E+5,-1.908000E+0,-6.256276E-18,1.218838E+17,-9.268115E-7,0.000000E+0,7.287212E-8,7.314263E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.141820E+3,-1.354270E+5,-1.941000E+0,2.698511E+17,-3.360764E+17,1.518318E-6,0.000000E+0,6.225242E-8,7.383527E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.645625E+2,-1.336001E+5,-1.973000E+0,-3.870907E-18,-2.240669E+17,-1.171415E-6,0.000000E+0,5.403737E-8,7.484634E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.218719E+3,-1.314122E+5,-2.006000E+0,8.610729E+16,4.249670E-18,-1.279855E-6,0.000000E+0,7.056590E-8,7.608989E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.384367E+3,-1.288416E+5,-2.039000E+0,2.127762E-18,9.311133E+1,-3.668683E-7,0.000000E+0,8.338518E-8,7.760572E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.177051E+3,-1.256286E+5,-2.072000E+0,-4.960950E+17,9.965210E-19,-4.753674E-7,0.000000E+0,7.457274E-8,7.959272E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.290180E+3,-1.220589E+5,-2.105000E+0,-6.504745E+16,2.369919E+17,-2.116009E-6,0.000000E+0,8.658903E-8,8.191851E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.291664E+3,-1.179292E+5,-2.138000E+0,5.725574E-18,5.135446E+17,3.291789E-7,0.000000E+0,9.286558E-8,8.478647E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.378656E+3,-1.134609E+5,-2.171000E+0,-2.052875E-18,3.493290E-18,2.206798E-7,0.000000E+0,1.070778E-7,8.812308E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.393656E+3,-1.089823E+5,-2.204000E+0,2.907620E+17,-1.496570E-18,-1.930675E-6,0.000000E+0,1.173202E-7,9.174302E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.442895E+3,-1.073494E+5,-2.237000E+0,-2.654959E-18,4.664198E-18,1.535940E-6,0.000000E+0,1.251864E-7,9.313693E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.511559E+3,-1.065043E+5,-2.270000E+0,6.234127E-18,-3.929322E-18,4.060712E-7,0.000000E+0,1.332304E-7,9.387401E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.497766E+3,-1.060916E+5,-2.303000E+0,8.250878E-19,2.835790E+17,1.829772E-6,0.000000E+0,1.330440E-7,9.423939E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.610367E+3,-1.057468E+5,-2.335000E+0,4.508571E+17,-2.686618E+17,2.715096E-6,0.000000E+0,1.439759E-7,9.454358E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.572973E+3,-1.056177E+5,-2.368000E+0,2.517955E+17,3.793721E+16,-2.500601E-6,0.000000E+0,1.409781E-7,9.466010E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.362059E+3,-1.056493E+5,-2.401000E+0,-6.627991E-18,5.176248E+17,-5.547190E-8,0.000000E+0,1.220086E-7,9.463705E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.268750E+3,-1.052131E+5,-2.434000E+0,-5.704680E+17,1.371951E+17,2.900430E-6,0.000000E+0,1.145970E-7,9.503138E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.521961E+3,-1.052619E+5,-2.467000E+0,-4.691027E+17,6.689522E-18,2.791930E-6,0.000000E+0,1.373316E-7,9.498128E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.412937E+3,-1.050497E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.151348E-6,0.000000E+0,1.280132E-7,9.517582E-6,0.000000E+0,0.000000E+0,0.000000E+0
