1.069258E+3,-1.370910E+5,-1.543000E+0,-1.773302E-18,1.794108E-18,2.253793E-6,0.000000E+0,5.689030E-8,7.293981E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.190273E+3,-1.377709E+5,-1.578000E+0,-7.957818E+16,-3.372652E-18,-2.906578E-6,0.000000E+0,6.270457E-8,7.257885E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.107602E+3,-1.385718E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,1.664463E-6,0.000000E+0,5.767748E-8,7.216014E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.121125E+3,-1.387809E+5,-1.649000E+0,-5.319197E+16,-3.192840E+17,1.611363E-6,0.000000E+0,5.820580E-8,7.205132E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.178211E+3,-1.394949E+5,-1.685000E+0,-1.183523E-18,-5.342346E-18,1.585919E-6,0.000000E+0,6.054460E-8,7.168209E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.129727E+3,-1.394148E+5,-1.720000E+0,-5.203440E-18,3.830367E-18,-2.553017E-6,0.000000E+0,5.812022E-8,7.172369E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.282453E+3,-1.391732E+5,-1.756000E+0,3.716679E-18,4.245176E+17,9.966025E-7,0.000000E+0,6.620539E-8,7.184681E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.213164E+3,-1.389462E+5,-1.791000E+0,1.311717E+15,5.049482E-18,2.475630E-6,0.000000E+0,6.283376E-8,7.196482E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.126137E+3,-1.383348E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,-1.034423E-7,0.000000E+0,5.884364E-8,7.228360E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.076367E+3,-1.376855E+5,-1.862000E+0,-6.256276E-18,1.218838E+17,1.375600E-6,0.000000E+0,5.677504E-8,7.262485E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.714922E+2,-1.366754E+5,-1.897000E+0,2.698511E+17,-3.360764E+17,-1.231143E-6,0.000000E+0,5.200399E-8,7.316236E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.235238E+3,-1.353180E+5,-1.933000E+0,-3.870907E-18,-2.240669E+17,3.339897E-6,0.000000E+0,6.745332E-8,7.389384E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.065750E+3,-1.337584E+5,-1.968000E+0,8.610729E+16,4.249670E-18,-2.883171E-7,0.000000E+0,5.956424E-8,7.475691E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.091199E+3,-1.314770E+5,-2.004000E+0,2.127762E-18,9.311133E+1,2.239860E-6,0.000000E+0,6.312109E-8,7.605369E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.123074E+3,-1.287510E+5,-2.039000E+0,-4.960950E+17,9.965210E-19,1.675988E-6,0.000000E+0,6.774451E-8,7.766339E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.217098E+3,-1.250735E+5,-2.075000E+0,-6.504745E+16,2.369919E+17,-3.923778E-7,0.000000E+0,7.779538E-8,7.994542E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.183832E+3,-1.219944E+5,-2.110000E+0,5.725574E-18,5.135446E+17,1.086650E-6,0.000000E+0,7.953703E-8,8.196326E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.228035E+3,-1.181655E+5,-2.146000E+0,-2.052875E-18,3.493290E-18,5.504990E-7,0.000000E+0,8.793919E-8,8.461793E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.501102E+3,-1.128303E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,1.518827E-6,0.000000E+0,1.178913E-7,8.861299E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.432801E+3,-1.085065E+5,-2.216000E+0,-2.654959E-18,4.664198E-18,4.442409E-7,0.000000E+0,1.216742E-7,9.214431E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.336789E+3,-1.071555E+5,-2.252000E+0,6.234127E-18,-3.929322E-18,2.461646E-6,0.000000E+0,1.164036E-7,9.330780E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.401656E+3,-1.064716E+5,-2.287000E+0,8.250878E-19,2.835790E+17,-1.677239E-6,0.000000E+0,1.236228E-7,9.390548E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.498207E+3,-1.058503E+5,-2.323000E+0,4.508571E+17,-2.686618E+17,2.383094E-6,0.000000E+0,1.336905E-7,9.445412E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.381820E+3,-1.056116E+5,-2.358000E+0,2.517955E+17,3.793721E+16,-7.344206E-7,0.000000E+0,1.238665E-7,9.467036E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.381105E+3,-1.053316E+5,-2.394000E+0,-6.627991E-18,5.176248E+17,-7.598574E-7,0.000000E+0,1.244614E-7,9.492195E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.460004E+3,-1.053197E+5,-2.429000E+0,-5.704680E+17,1.371951E+17,-3.022433E-7,0.000000E+0,1.315986E-7,9.493076E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.390410E+3,-1.049773E+5,-2.465000E+0,-4.691027E+17,6.689522E-18,-1.349181E-6,0.000000E+0,1.261467E-7,9.524198E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.324102E+3,-1.051317E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.298613E-7,0.000000E+0,1.197802E-7,9.510370E-6,0.000000E+0,0.000000E+0,0.000000E+0
