1.832496E+3,-8.443306E+4,-2.072000E+0,-4.960950E+17,9.965210E-19,-4.753674E-7,0.000000E+0,2.569292E-7,1.183813E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.880891E+3,-8.323823E+4,-2.039000E+0,2.127762E-18,9.311133E+1,3.208188E-6,0.000000E+0,2.713290E-7,1.200758E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.873453E+3,-8.207164E+4,-2.006000E+0,8.610729E+16,4.249670E-18,-2.584275E-7,0.000000E+0,2.779907E-7,1.217813E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.889961E+3,-8.106130E+4,-1.973000E+0,-3.870907E-18,-2.240669E+17,3.425070E-6,0.000000E+0,2.874681E-7,1.232964E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.895160E+3,-8.031709E+4,-1.941000E+0,2.698511E+17,-3.360764E+17,4.968897E-7,0.000000E+0,2.936217E-7,1.244372E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.924332E+3,-7.959506E+4,-1.908000E+0,-6.256276E-18,1.218838E+17,1.116045E-6,0.000000E+0,3.035666E-7,1.255625E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.012531E+3,-7.887003E+4,-1.875000E+0,-1.006173E-18,-5.687810E-18,1.224544E-6,0.000000E+0,3.233225E-7,1.267084E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.944488E+3,-7.815173E+4,-1.842000E+0,1.311717E+15,5.049482E-18,-1.992157E-7,0.000000E+0,3.181701E-7,1.278771E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.975188E+3,-7.746894E+4,-1.809000E+0,3.716679E-18,4.245176E+17,2.973626E-6,0.000000E+0,3.289054E-7,1.290001E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.917176E+3,-7.669447E+4,-1.776000E+0,-5.203440E-18,3.830367E-18,1.772423E-8,0.000000E+0,3.257336E-7,1.303061E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.057098E+3,-7.592420E+4,-1.743000E+0,-1.183523E-18,-5.342346E-18,1.658365E-6,0.000000E+0,3.565955E-7,1.316137E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.023133E+3,-7.507355E+4,-1.710000E+0,-5.319197E+16,-3.192840E+17,2.788292E-6,0.000000E+0,3.587032E-7,1.331060E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.065367E+3,-7.416111E+4,-1.677000E+0,2.088264E+17,-2.195880E+17,8.538191E-7,0.000000E+0,3.752391E-7,1.347371E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.006660E+3,-7.309513E+4,-1.644000E+0,-7.957818E+16,-3.372652E-18,1.983746E-6,0.000000E+0,3.752924E-7,1.367050E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.076648E+3,-7.197850E+4,-1.611000E+0,-1.773302E-18,1.794108E-18,4.932372E-8,0.000000E+0,4.004939E-7,1.388148E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.082904E+3,-7.069647E+4,-1.578000E+0,-1.306383E-18,6.138991E-18,1.577646E-7,0.000000E+0,4.163868E-7,1.413271E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.071908E+3,-6.919189E+4,-1.546000E+0,1.829862E+17,1.860550E+17,-2.168381E-7,0.000000E+0,4.323852E-7,1.443961E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.924152E+3,-6.744484E+4,-1.513000E+0,4.410889E+17,3.940187E-18,4.023750E-7,0.000000E+0,4.226575E-7,1.481487E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.868934E+3,-6.539420E+4,-1.480000E+0,-5.506723E-18,3.318154E+17,2.553730E-6,0.000000E+0,4.366776E-7,1.527940E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.737035E+3,-6.311105E+4,-1.447000E+0,-4.319920E+17,-4.172230E+17,-4.021713E-7,0.000000E+0,4.357816E-7,1.583309E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.474158E+3,-6.033827E+4,-1.414000E+0,6.306558E-18,-1.599031E-19,-2.936722E-7,0.000000E+0,4.046683E-7,1.656334E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.302031E+3,-5.697459E+4,-1.381000E+0,-2.041751E-18,-6.427516E-19,1.857683E-6,0.000000E+0,4.008964E-7,1.754252E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.041127E+3,-5.287791E+4,-1.348000E+0,-2.815563E+17,1.903750E-18,-5.875045E-7,0.000000E+0,3.722090E-7,1.890416E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.494512E+2,-4.794706E+4,-1.315000E+0,-1.478444E+17,2.700591E+17,3.096051E-6,0.000000E+0,3.693841E-7,2.084979E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.992559E+2,-4.241686E+4,-1.282000E+0,-2.949171E+17,-4.956124E-18,-3.705718E-7,0.000000E+0,3.885448E-7,2.356913E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.821641E+2,-3.682112E+4,-1.249000E+0,-4.717429E+17,-4.911393E+17,-2.621309E-7,0.000000E+0,4.292822E-7,2.715154E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.973408E+2,-3.159152E+4,-1.216000E+0,-9.427576E-19,-9.426377E-19,1.378539E-6,0.000000E+0,4.982020E-7,3.164622E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.374170E+2,-2.735799E+4,-1.184000E+0,-3.093320E+17,4.406614E-18,-5.282345E-7,0.000000E+0,5.842736E-7,3.654305E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.655195E+2,-2.343188E+4,-1.151000E+0,-4.715168E+17,-4.040397E+17,-9.305077E-7,0.000000E+0,6.655652E-7,4.266652E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.266846E+2,-2.041913E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,-8.220377E-7,0.000000E+0,7.833269E-7,4.896115E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.911196E+2,-1.808891E+4,-1.085000E+0,-3.021231E-18,1.442034E+17,-2.028246E-7,0.000000E+0,8.894759E-7,5.526818E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.520874E+2,-1.631455E+4,-1.052000E+0,-3.411601E-18,5.558819E-18,1.437787E-6,0.000000E+0,9.468851E-7,6.128035E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.245879E+2,-1.498246E+4,-1.019000E+0,4.155990E+17,-1.817843E+17,2.567715E-6,0.000000E+0,1.000282E-6,6.672972E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.056060E+2,-1.397028E+4,-9.860000E-1,-5.577361E+17,4.857998E-18,2.676152E-6,0.000000E+0,1.053250E-6,7.156503E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.026377E+2,-1.318356E+4,-9.530000E-1,-3.849816E-18,-6.874137E-18,-2.797206E-7,0.000000E+0,1.165607E-6,7.583413E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.785811E+2,-1.255183E+4,-9.200000E-1,4.766215E-20,4.558806E+17,2.893092E-6,0.000000E+0,1.133270E-6,7.965353E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.700161E+2,-1.202775E+4,-8.870000E-1,1.388541E-18,6.784126E-18,5.044447E-6,0.000000E+0,1.174991E-6,8.312446E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.597529E+2,-1.158000E+4,-8.540000E-1,3.266052E+17,-3.794914E-19,-4.650537E-7,0.000000E+0,1.191102E-6,8.633935E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.463535E+2,-1.120404E+4,-8.220000E-1,-7.907392E-19,6.323277E-18,-1.350374E-6,0.000000E+0,1.165681E-6,8.923829E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.354976E+2,-1.085399E+4,-7.890000E-1,-4.524484E+17,2.055147E+17,8.009774E-7,0.000000E+0,1.149966E-6,9.211766E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.405752E+2,-1.053898E+4,-7.560000E-1,-6.904437E-18,-8.375564E+16,3.987043E-7,0.000000E+0,1.265419E-6,9.486896E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.278286E+2,-1.024917E+4,-7.230000E-1,2.547933E-18,-2.658042E+16,5.071743E-7,0.000000E+0,1.216699E-6,9.755370E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.158813E+2,-9.980057E+3,-6.900000E-1,-1.554615E+17,1.089529E+17,1.637072E-6,0.000000E+0,1.163292E-6,1.001863E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.094858E+2,-9.729506E+3,-6.570000E-1,-5.196808E+17,2.162502E-18,1.234828E-6,0.000000E+0,1.156435E-6,1.027671E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.116011E+2,-9.491871E+3,-6.240000E-1,3.883601E+17,-5.707470E+17,8.325551E-7,0.000000E+0,1.238525E-6,1.053387E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.135352E+2,-9.268438E+3,-5.910000E-1,-2.820974E+17,-3.562291E+17,-5.911461E-7,0.000000E+0,1.321455E-6,1.078769E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.068022E+2,-9.055762E+3,-5.580000E-1,7.433461E+16,-3.421229E+17,2.803790E-8,0.000000E+0,1.302176E-6,1.104116E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.070569E+2,-8.855707E+3,-5.250000E-1,5.229813E-18,8.421242E+16,-3.742352E-7,0.000000E+0,1.364912E-6,1.129050E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.021614E+2,-8.668229E+3,-4.920000E-1,5.319462E+17,-2.871880E+17,7.556919E-7,0.000000E+0,1.359458E-6,1.153478E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.525146E+1,-8.492465E+3,-4.590000E-1,-4.035047E-18,1.659667E-18,-6.680402E-7,0.000000E+0,1.320534E-6,1.177366E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.325806E+1,-8.334641E+3,-4.270000E-1,9.211592E+16,2.295762E-18,2.021725E-6,0.000000E+0,1.342327E-6,1.199662E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.036565E+2,-8.183528E+3,-3.940000E-1,4.020179E+17,1.922731E+17,1.619452E-6,0.000000E+0,1.547554E-6,1.221771E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.667407E+1,-8.043469E+3,-3.610000E-1,1.731139E-18,4.035830E-18,1.957505E-7,0.000000E+0,1.494034E-6,1.243065E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.427783E+1,-7.913554E+3,-3.280000E-1,-2.680828E+17,-5.132047E+17,8.149327E-7,0.000000E+0,1.505237E-6,1.263475E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.877490E+1,-7.792956E+3,-2.950000E-1,5.241939E+17,-4.155966E-18,-9.805626E-8,0.000000E+0,1.461603E-6,1.283044E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.376562E+1,-7.681880E+3,-2.620000E-1,2.579781E+17,4.569569E-19,-1.011043E-6,0.000000E+0,1.588707E-6,1.301571E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.351123E+1,-7.575718E+3,-2.290000E-1,2.915631E-18,5.325299E+16,-3.918576E-7,0.000000E+0,1.629108E-6,1.319806E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.815601E+1,-7.476849E+3,-1.960000E-1,-1.980651E+17,1.958093E+16,7.380395E-7,0.000000E+0,1.576719E-6,1.337276E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.926392E+1,-7.384269E+3,-1.630000E-1,-2.769006E-18,5.985466E+14,1.357223E-6,0.000000E+0,1.636807E-6,1.354032E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.031494E+1,-7.295979E+3,-1.300000E-1,6.327113E-19,3.793536E+17,-5.771926E-7,0.000000E+0,1.696391E-6,1.370408E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.155493E+1,-7.212086E+3,-9.700000E-2,-2.374011E+17,1.295985E-19,-4.687513E-7,0.000000E+0,1.759908E-6,1.386338E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.890430E+1,-7.135228E+3,-6.500000E-2,-5.351625E-18,2.346836E+17,6.888413E-7,0.000000E+0,1.745982E-6,1.401279E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.277856E+1,-7.059140E+3,-3.200000E-2,2.587907E+17,-3.980899E-18,2.865679E-7,0.000000E+0,1.861526E-6,1.416358E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.554395E+1,-6.984958E+3,1.000000E-3,-3.127958E+17,-9.739208E-19,1.416495E-6,0.000000E+0,1.957917E-6,1.431380E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.821484E+1,-6.915801E+3,3.400000E-2,6.653843E-18,-4.395667E+17,1.014221E-6,0.000000E+0,1.844107E-6,1.445729E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.827100E+1,-6.848090E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,1.122691E-6,0.000000E+0,1.881945E-6,1.460019E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.205908E+1,-6.785120E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,-3.010396E-7,0.000000E+0,1.999271E-6,1.473542E-4,0.000000E+0,0.000000E+0,0.000000E+0
