1.473715E+3,-1.032896E+5,-9.810000E-1,-3.093320E+17,4.406614E-18,-1.037235E-6,0.000000E+0,1.381058E-7,9.679546E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.253305E+3,-1.068260E+5,-1.019000E+0,-9.427576E-19,-9.426377E-19,2.056971E-6,0.000000E+0,1.098103E-7,9.359729E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.143945E+3,-1.102172E+5,-1.057000E+0,-4.717429E+17,-4.911393E+17,-9.774885E-7,0.000000E+0,9.415852E-8,9.072017E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.281570E+3,-1.132209E+5,-1.095000E+0,-2.949171E+17,-4.956124E-18,-4.369067E-7,0.000000E+0,9.996167E-8,8.831160E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.291793E+3,-1.162020E+5,-1.133000E+0,-1.478444E+17,2.700591E+17,1.125154E-6,0.000000E+0,9.565596E-8,8.604640E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.047301E+3,-1.188820E+5,-1.171000E+0,-2.815563E+17,1.903750E-18,2.176472E-6,0.000000E+0,7.409785E-8,8.411050E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.207133E+3,-1.215292E+5,-1.209000E+0,-2.041751E-18,-6.427516E-19,6.741320E-7,0.000000E+0,8.172426E-8,8.227663E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.072004E+3,-1.238355E+5,-1.247000E+0,6.306558E-18,-1.599031E-19,1.725457E-6,0.000000E+0,6.989941E-8,8.074624E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.108285E+3,-1.260054E+5,-1.285000E+0,-4.319920E+17,-4.172230E+17,2.231391E-7,0.000000E+0,6.979745E-8,7.935554E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.161633E+3,-1.283455E+5,-1.323000E+0,-5.506723E-18,3.318154E+17,-1.279164E-6,0.000000E+0,7.051347E-8,7.790831E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.581641E+2,-1.303014E+5,-1.361000E+0,4.410889E+17,3.940187E-18,-7.385606E-7,0.000000E+0,5.643107E-8,7.674100E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.073145E+3,-1.318962E+5,-1.399000E+0,1.829862E+17,1.860550E+17,-1.219443E-6,0.000000E+0,6.168294E-8,7.581218E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.026898E+3,-1.336797E+5,-1.437000E+0,-1.306383E-18,6.138991E-18,8.533680E-7,0.000000E+0,5.746068E-8,7.480126E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.036215E+3,-1.352275E+5,-1.475000E+0,-1.773302E-18,1.794108E-18,-1.382359E-7,0.000000E+0,5.666232E-8,7.394511E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.082688E+3,-1.365505E+5,-1.513000E+0,-7.957818E+16,-3.372652E-18,-6.191112E-7,0.000000E+0,5.806166E-8,7.322838E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.028137E+3,-1.374794E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,4.322064E-7,0.000000E+0,5.439406E-8,7.273410E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.148535E+3,-1.383667E+5,-1.589000E+0,-5.319197E+16,-3.192840E+17,-4.861795E-8,0.000000E+0,5.998617E-8,7.226675E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.025699E+3,-1.389973E+5,-1.627000E+0,-1.183523E-18,-5.342346E-18,2.024128E-6,0.000000E+0,5.308643E-8,7.193993E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.156633E+3,-1.392305E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,-3.563946E-6,0.000000E+0,5.966187E-8,7.181839E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.026211E+3,-1.394174E+5,-1.703000E+0,3.716679E-18,4.245176E+17,1.062421E-6,0.000000E+0,5.279334E-8,7.172317E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.191563E+2,-1.393540E+5,-1.741000E+0,1.311717E+15,5.049482E-18,1.092318E-6,0.000000E+0,4.732947E-8,7.175657E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.177113E+3,-1.390168E+5,-1.778000E+0,-1.006173E-18,-5.687810E-18,-9.483774E-7,0.000000E+0,6.090493E-8,7.192859E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.059012E+3,-1.386316E+5,-1.816000E+0,-6.256276E-18,1.218838E+17,6.136615E-7,0.000000E+0,5.509993E-8,7.212942E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.469688E+2,-1.378046E+5,-1.854000E+0,2.698511E+17,-3.360764E+17,2.175693E-6,0.000000E+0,4.986407E-8,7.256309E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.080516E+3,-1.366372E+5,-1.892000E+0,-3.870907E-18,-2.240669E+17,-1.369473E-6,0.000000E+0,5.787169E-8,7.318193E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.222207E+3,-1.350912E+5,-1.930000E+0,8.610729E+16,4.249670E-18,7.032722E-7,0.000000E+0,6.696611E-8,7.401801E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.388848E+3,-1.333195E+5,-1.968000E+0,2.127762E-18,9.311133E+1,2.265311E-6,0.000000E+0,7.813043E-8,7.499964E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.311758E+3,-1.309051E+5,-2.006000E+0,-4.960950E+17,9.965210E-19,1.784487E-6,0.000000E+0,7.654150E-8,7.638355E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.157164E+3,-1.279780E+5,-2.044000E+0,-6.504745E+16,2.369919E+17,2.821616E-7,0.000000E+0,7.064619E-8,7.813204E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.138348E+3,-1.244494E+5,-2.082000E+0,5.725574E-18,5.135446E+17,2.354907E-6,0.000000E+0,7.349421E-8,8.034722E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.166840E+3,-1.206675E+5,-2.120000E+0,-2.052875E-18,3.493290E-18,8.526113E-7,0.000000E+0,8.012906E-8,8.286461E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.276461E+3,-1.170434E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,-1.389853E-7,0.000000E+0,9.316698E-8,8.542823E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.195945E+3,-1.109558E+5,-2.196000E+0,-2.654959E-18,4.664198E-18,1.933819E-6,0.000000E+0,9.713164E-8,9.011551E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.342422E+3,-1.081709E+5,-2.234000E+0,6.234127E-18,-3.929322E-18,-7.920607E-8,0.000000E+0,1.147100E-7,9.243207E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.278242E+3,-1.068366E+5,-2.272000E+0,8.250878E-19,2.835790E+17,-5.600887E-7,0.000000E+0,1.119724E-7,9.358749E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.377941E+3,-1.061138E+5,-2.310000E+0,4.508571E+17,-2.686618E+17,4.912290E-7,0.000000E+0,1.223527E-7,9.422256E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.190070E+3,-1.057667E+5,-2.348000E+0,2.517955E+17,3.793721E+16,2.053275E-6,0.000000E+0,1.063701E-7,9.453575E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.319098E+3,-1.058300E+5,-2.386000E+0,-6.627991E-18,5.176248E+17,2.083150E-6,0.000000E+0,1.177584E-7,9.447649E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.442176E+3,-1.057254E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,2.113040E-6,0.000000E+0,1.289968E-7,9.456705E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.403852E+3,-1.055489E+5,-2.462000E+0,-4.691027E+17,6.689522E-18,-9.214564E-7,0.000000E+0,1.259903E-7,9.472606E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.324730E+3,-1.054036E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.151348E-6,0.000000E+0,1.192197E-7,9.485844E-6,0.000000E+0,0.000000E+0,0.000000E+0
