2.469266E+3,-9.539775E+4,-1.133000E+0,-1.478444E+17,2.700612E+17,6.144110E-7,0.000000E+0,2.711445E-7,1.047541E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.484531E+3,-9.851806E+4,-1.171000E+0,-5.609192E+17,2.120590E-18,2.176472E-6,0.000000E+0,2.558212E-7,1.014397E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.304258E+3,-1.015587E+5,-1.209000E+0,-1.696221E+17,-6.427781E-19,2.206332E-6,0.000000E+0,2.232921E-7,9.841456E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.329516E+3,-1.042220E+5,-1.247000E+0,2.837111E-18,-1.599031E-19,2.236200E-6,0.000000E+0,2.143532E-7,9.590112E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.193117E+3,-1.067615E+5,-1.285000E+0,-4.319920E+17,-4.172230E+17,4.819682E-6,0.000000E+0,1.923310E-7,9.362722E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.315781E+3,-1.092872E+5,-1.323000E+0,-5.506723E-18,4.358505E+16,2.295892E-6,0.000000E+0,1.938045E-7,9.146096E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.226484E+3,-1.115314E+5,-1.361000E+0,4.410889E+17,3.940187E-18,3.857982E-6,0.000000E+0,1.789173E-7,8.962513E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.207617E+3,-1.136928E+5,-1.399000E+0,3.887097E+16,1.860550E+17,8.234711E-7,0.000000E+0,1.707238E-7,8.792317E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.167078E+3,-1.159143E+5,-1.437000E+0,-4.775830E-18,6.132215E-18,3.426539E-7,0.000000E+0,1.612311E-7,8.624049E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.080437E+3,-1.177306E+5,-1.475000E+0,-1.773302E-18,1.902529E-18,8.831921E-7,0.000000E+0,1.500515E-7,8.491317E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.173258E+3,-1.197210E+5,-1.513000E+0,-7.520591E+15,-3.386204E-18,3.466717E-6,0.000000E+0,1.515750E-7,8.350002E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.141367E+3,-1.214920E+5,-1.551000E+0,2.088264E+17,-2.556168E+17,1.453693E-6,0.000000E+0,1.450310E-7,8.228438E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.080359E+3,-1.231999E+5,-1.589000E+0,5.232688E+17,-4.633991E+17,1.994296E-6,0.000000E+0,1.370231E-7,8.114576E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.989031E+3,-1.248203E+5,-1.627000E+0,-1.291944E-18,-5.342346E-18,4.577756E-6,0.000000E+0,1.276324E-7,8.009484E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.134289E+3,-1.263225E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,1.111039E-8,0.000000E+0,1.337112E-7,7.913987E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.902508E+3,-1.277507E+5,-1.703000E+0,2.472319E-19,-1.518024E+17,3.616049E-6,0.000000E+0,1.165477E-7,7.826010E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.091508E+3,-1.290758E+5,-1.741000E+0,1.311717E+15,5.157902E-18,2.624460E-6,0.000000E+0,1.255035E-7,7.745352E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.072469E+3,-1.298674E+5,-1.778000E+0,-1.016338E-18,-5.687810E-18,1.605251E-6,0.000000E+0,1.228506E-7,7.698201E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.974352E+3,-1.309168E+5,-1.816000E+0,-6.256276E-18,1.399337E+17,4.188718E-6,0.000000E+0,1.151689E-7,7.636702E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.083602E+3,-1.317070E+5,-1.854000E+0,2.698511E+17,2.405250E+17,4.218608E-6,0.000000E+0,1.200849E-7,7.590711E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.012586E+3,-1.324578E+5,-1.892000E+0,-3.870894E-18,-2.240669E+17,3.227011E-6,0.000000E+0,1.146830E-7,7.547832E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.744922E+3,-1.330606E+5,-1.930000E+0,8.610784E+16,1.699868E-17,1.213986E-6,0.000000E+0,9.853769E-8,7.514080E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.925672E+3,-1.337487E+5,-1.968000E+0,2.127762E-18,3.273865E+15,2.776025E-6,0.000000E+0,1.076250E-7,7.475159E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.954414E+3,-1.342769E+5,-2.006000E+0,8.036571E+16,-4.936752E+17,4.338057E-6,0.000000E+0,1.083732E-7,7.445720E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.085031E+3,-1.346600E+5,-2.044000E+0,-6.504745E+16,2.369913E+17,2.325018E-6,0.000000E+0,1.149559E-7,7.424330E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.022344E+3,-1.347829E+5,-2.082000E+0,5.942414E-18,5.135457E+17,1.333479E-6,0.000000E+0,1.112981E-7,7.417669E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.074289E+3,-1.350932E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,4.427668E-6,0.000000E+0,1.136318E-7,7.400552E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.982109E+3,-1.356040E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,1.903929E-6,0.000000E+0,1.077680E-7,7.372839E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.925719E+3,-1.357725E+5,-2.196000E+0,-2.654747E-18,4.664409E-18,2.955247E-6,0.000000E+0,1.044436E-7,7.363780E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.880477E+3,-1.356520E+5,-2.234000E+0,6.234127E-18,-3.929323E-18,4.006564E-6,0.000000E+0,1.021721E-7,7.370388E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.130250E+3,-1.359789E+5,-2.272000E+0,8.250878E-19,2.832976E+17,1.482826E-6,0.000000E+0,1.151810E-7,7.352278E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.771383E+3,-1.362610E+5,-2.310000E+0,4.508571E+17,-2.686618E+17,1.512715E-6,0.000000E+0,9.538848E-8,7.337617E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.125359E+3,-1.364516E+5,-2.348000E+0,2.517955E+17,3.793714E+16,4.606904E-6,0.000000E+0,1.141221E-7,7.326828E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.972234E+3,-1.363125E+5,-2.386000E+0,-6.627993E-18,5.176251E+17,3.615351E-6,0.000000E+0,1.061197E-7,7.334549E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.054570E+3,-1.366096E+5,-2.424000E+0,-5.704680E+17,1.371951E+17,2.113040E-6,0.000000E+0,1.100678E-7,7.318474E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.062891E+3,-1.365737E+5,-2.462000E+0,-1.853759E+17,6.906363E-18,1.632172E-6,0.000000E+0,1.105715E-7,7.320384E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.073203E+3,-1.364692E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,4.726404E-6,0.000000E+0,1.112941E-7,7.325970E-6,0.000000E+0,0.000000E+0,0.000000E+0
