-0.000002821,1.188751459,0.470767050
-0.000002826,1.195650697,0.470767150
-0.000002626,1.203113317,0.470767250
-0.000002665,1.210153461,0.470767350
-0.000002823,1.217968106,0.470767450
-0.000002683,1.225923419,0.470767550
-0.000002851,1.234230757,0.470767650
-0.000002769,1.241834164,0.470767750
-0.000002855,1.249155879,0.470767850
-0.000002701,1.257181764,0.470767950
-0.000002911,1.263940215,0.470768050
-0.000002541,1.271402836,0.470768150
-0.000002636,1.278583765,0.470768250
-0.000002704,1.285131097,0.470768350
-0.000002939,1.293016076,0.470768450
-0.000002930,1.300549030,0.470768550
-0.000002629,1.308504462,0.470768650
-0.000002652,1.315333366,0.470768750
-0.000002703,1.322514415,0.470768850
-0.000002741,1.330047369,0.470768950
-0.000002814,1.337580323,0.470769050
-0.000002791,1.344127655,0.470769150
-0.000002652,1.352787018,0.470769250
-0.000002880,1.360249639,0.470769350
-0.000002944,1.366444945,0.470769450
-0.000002761,1.375456333,0.470769550
-0.000002695,1.382848501,0.470769650
-0.000002736,1.391226292,0.470769750
-0.000002947,1.397210479,0.470769850
-0.000002853,1.405940175,0.470769950
-0.000002786,1.412487507,0.470770050
-0.000002758,1.420161366,0.470770150
-0.000002863,1.427623868,0.470770250
-0.000002758,1.436283231,0.470770350
-0.000002667,1.442267418,0.470770450
-0.000002952,1.450645208,0.470770550
-0.000002952,1.457966924,0.470770650
-0.000002834,1.465992689,0.470770750
-0.000002704,1.472399235,0.470770850
-0.000002866,1.480284214,0.470770950
-0.000002791,1.486761212,0.470771050
-0.000002898,1.495913386,0.470771150
-0.000002884,1.503376007,0.470771250
-0.000002980,1.511049747,0.470771350
-0.000002930,1.518512368,0.470771450
-0.000002564,1.525270820,0.470771550
-0.000002916,1.533015013,0.470771650
-0.000002857,1.540055156,0.470771750
-0.000002796,1.547306538,0.470771850
-0.000002997,1.554628253,0.470771950
-0.000002927,1.562161326,0.470772050
-0.000002781,1.569342256,0.470772150
-0.000003018,1.577438474,0.470772250
-0.000002835,1.585675359,0.470772350
-0.000002831,1.593349218,0.470772450
-0.000002959,1.600600481,0.470772550
-0.000002901,1.608063102,0.470772650
-0.000002994,1.615948081,0.470772750
-0.000002973,1.622354627,0.470772850
-0.000002676,1.629606009,0.470772950
-0.000002965,1.637983799,0.470773050
-0.000003161,1.644953489,0.470773150
-0.000002972,1.652556896,0.470773250
-0.000002834,1.661779523,0.470773350
-0.000002918,1.667904377,0.470773450
-0.000002957,1.675296545,0.470773550
-0.000002926,1.682899952,0.470773650
-0.000003036,1.690784931,0.470773750
-0.000002932,1.698036313,0.470773850
-0.000002898,1.705076456,0.470773950
-0.000003151,1.713172674,0.470774050
-0.000003110,1.718804717,0.470774150
-0.000003029,1.727816105,0.470774250
-0.000002894,1.735630751,0.470774350
-0.000003157,1.742882133,0.470774450
-0.000003149,1.749781489,0.470774550
-0.000003006,1.757948041,0.470774650
-0.000003133,1.765269756,0.470774750
-0.000003063,1.772450686,0.470774850
-0.000003118,1.781110168,0.470774950
-0.000002970,1.788009524,0.470775050
-0.000002914,1.796035290,0.470775150
-0.000003124,1.803357005,0.470775250
-0.000003054,1.811030746,0.470775350
-0.000003146,1.818282127,0.470775450
-0.000003273,1.824547887,0.470775550
-0.000002860,1.832573652,0.470775650
-0.000003145,1.840529084,0.470775750
-0.000003627,1.848273158,0.470775850
-0.000003204,1.855876565,0.470775950
-0.000002959,1.863620758,0.470776050
-0.000003221,1.871505737,0.470776150
-0.000003090,1.879461050,0.470776250
-0.000003255,1.886360407,0.470776350
-0.000003213,1.893330216,0.470776450
-0.000003094,1.900440812,0.470776550
-0.000003281,1.907973766,0.470776650
-0.000003209,1.916069865,0.470776750
-0.000003185,1.922969222,0.470776850
-0.000003279,1.930361390,0.470776950
-0.000003280,1.937612772,0.470777050
-0.000003382,1.944723368,0.470777150
-0.000003338,1.953382730,0.470777250
-0.000003210,1.960493326,0.470777350
-0.000003194,1.967181444,0.470777450
-0.000003333,1.975207210,0.470777550
-0.000003325,1.983232975,0.470777650
-0.000003159,1.990132332,0.470777750
-0.000003217,1.997242928,0.470777850
-0.000003396,2.003508568,0.470777950
-0.000003212,2.011956930,0.470778050
-0.000003319,2.019278526,0.470778150
-0.000003617,2.027304411,0.470778250
-0.000003372,2.034978151,0.470778350
-0.000003427,2.041666269,0.470778450
-0.000003428,2.050536871,0.470778550
-0.000003457,2.058069944,0.470778650
-0.000003353,2.066166162,0.470778750
-0.000003250,2.073628664,0.470778850
-0.000003278,2.079823971,0.470778950
-0.000003275,2.086793661,0.470779050
-0.000003291,2.095312357,0.470779150
-0.000003436,2.102986097,0.470779250
-0.000003600,2.109744549,0.470779350
-0.000003462,2.117559195,0.470779450
-0.000003354,2.125585079,0.470779550
-0.000003418,2.134173870,0.470779650
-0.000003180,2.139876366,0.470779750
-0.000003168,2.146705389,0.470779850
-0.000003040,2.154379129,0.470779950
-0.000003465,2.162264109,0.470780050
-0.000003463,2.170360327,0.470780150
-0.000003343,2.177048445,0.470780250
-0.000003230,2.185074329,0.470780350
-0.000003429,2.192748070,0.470780450
-0.000003262,2.199013710,0.470780550
-0.000003131,2.206828356,0.470780650
-0.000003419,2.215065241,0.470780750
-0.000003505,2.222527981,0.470780850
-0.000002923,2.229497671,0.470780950
-0.000003103,2.237664223,0.470781050
-0.000003363,2.244422913,0.470781150
-0.000003293,2.254349470,0.470781250
-0.000003413,2.259981632,0.470781350
-0.000003320,2.268218517,0.470781450
-0.000003318,2.275681019,0.470781550
-0.000003061,2.282228470,0.470781650
-0.000003037,2.291310310,0.470781750
-0.000003277,2.298068762,0.470781850
-0.000003311,2.304968119,0.470781950
-0.000002988,2.312008381,0.470782050
-0.000003117,2.320104361,0.470782150
-0.000003044,2.327426195,0.470782250
-0.000003307,2.334255219,0.470782350
-0.000003056,2.343337059,0.470782450
-0.000002995,2.350517988,0.470782550
-0.000003068,2.357558012,0.470782650
-0.000003060,2.364879847,0.470782750
-0.000003173,2.371708870,0.470782850
-0.000003161,2.380227327,0.470782950
-0.000002992,2.386704445,0.470783050
-0.000003139,2.394518852,0.470783150
-0.000002855,2.401699781,0.470783250
-0.000003192,2.409866571,0.470783350
-0.000003110,2.417047501,0.470783450
-0.000003060,2.424791574,0.470783550
-0.000002792,2.431831837,0.470783650
-0.000003186,2.439435005,0.470783750
-0.000002873,2.447460890,0.470783850
-0.000003144,2.455275536,0.470783950
-0.000003352,2.462878942,0.470784050
-0.000002814,2.469848633,0.470784150
-0.000003108,2.476677656,0.470784250
-0.000003079,2.485548258,0.470784350
-0.000002943,2.493010759,0.470784450
-0.000002852,2.499065161,0.470784550
-0.000002878,2.507654190,0.470784650
-0.000003024,2.515750408,0.470784750
-0.000002991,2.522649765,0.470784850
-0.000002954,2.530675650,0.470784950
-0.000002860,2.537786007,0.470785050
-0.000002961,2.545248747,0.470785150
-0.000002857,2.551444054,0.470785250
-0.000003030,2.558765650,0.470785350
-0.000002796,2.567425251,0.470785450
-0.000003201,2.574817419,0.470785550
-0.000002947,2.581857443,0.470785650
-0.000002716,2.590023994,0.470785750
-0.000002958,2.597627401,0.470785850
-0.000003235,2.604526758,0.470785950
-0.000002916,2.612130165,0.470786050
-0.000002756,2.619170189,0.470786150
-0.000002993,2.627055168,0.470786250
-0.000002995,2.634377003,0.470786350
-0.000002958,2.642966032,0.470786450
-0.000002875,2.650428534,0.470786550
-0.000002989,2.657468796,0.470786650
-0.000002980,2.666198492,0.470786750
-0.000002967,2.672745943,0.470786850
-0.000003277,2.680419683,0.470786950
-0.000002758,2.688938141,0.470787050
-0.000002755,2.695344687,0.470787150
-0.000002800,2.702948093,0.470787250
-0.000003018,2.710973978,0.470787350
-0.000003085,2.718225241,0.470787450
-0.000002939,2.725547075,0.470787550
-0.000002959,2.732094288,0.470787650
-0.000002884,2.740261078,0.470787750
-0.000002918,2.747160435,0.470787850
-0.000002719,2.754763603,0.470787950
-0.000002880,2.762719154,0.470788050
-0.000002931,2.769829750,0.470788150
-0.000002858,2.777362585,0.470788250
-0.000003026,2.785106897,0.470788350
-0.000002727,2.792639732,0.470788450
-0.000002984,2.800665617,0.470788550
-0.000003174,2.806649685,0.470788650
-0.000002898,2.814112186,0.470788750
-0.000002622,2.822208405,0.470788850
-0.000002992,2.830304623,0.470788950
-0.000003069,2.838119268,0.470789050
-0.000002990,2.844384909,0.470789150
-0.000002816,2.851988316,0.470789250
-0.000003004,2.859450817,0.470789350
-0.000002955,2.868814230,0.470789450
-0.000003040,2.875220776,0.470789550
-0.000003048,2.882542610,0.470789650
-0.000002842,2.890286684,0.470789750
-0.000002853,2.898382902,0.470789850
-0.000003052,2.906408787,0.470789950
-0.000002911,2.914364100,0.470790050
-0.000002715,2.921263456,0.470790150
-0.000003002,2.928021908,0.470790250
-0.000003018,2.935202837,0.470790350
-0.000002825,2.942031860,0.470790450
-0.000002874,2.950339317,0.470790550
-0.000002922,2.957801819,0.470790650
-0.000003007,2.964560270,0.470790750
-0.000003033,2.972656488,0.470790850
-0.000002877,2.980400801,0.470790950
-0.000002995,2.987792969,0.470791050
-0.000002962,2.995044231,0.470791150
-0.000002937,3.002506733,0.470791250
-0.000002194,3.003210783,0.470791350
0.000000813,2.995818615,0.470791450
0.000002414,2.989060163,0.470791550
0.000002329,2.980823040,0.470791650
0.000001778,2.973430872,0.470791750
0.000001582,2.965968370,0.470791850
0.000001667,2.958717108,0.470791950
0.000001970,2.951113701,0.470792050
0.000002082,2.943369389,0.470792150
0.000001773,2.936822176,0.470792250
0.000001786,2.928937197,0.470792350
0.000002096,2.921052217,0.470792450
0.000002042,2.913378477,0.470792550
0.000001880,2.906760693,0.470792650
0.000002011,2.899931669,0.470792750
0.000002041,2.891272306,0.470792850
0.000002150,2.885569811,0.470792950
0.000002078,2.877121687,0.470793050
0.000001841,2.869588614,0.470793150
0.000001820,2.861422062,0.470793250
0.000002323,2.853325844,0.470793350
0.000002139,2.846144915,0.470793450
0.000002058,2.838330269,0.470793550
0.000002046,2.831219912,0.470793650
0.000002120,2.822912455,0.470793750
0.000001900,2.815590620,0.470793850
0.000002260,2.808550596,0.470793950
0.000002021,2.800806284,0.470794050
0.000002121,2.793836594,0.470794150
0.000002248,2.786233187,0.470794250
0.000002048,2.779052258,0.470794350
0.000001995,2.772927284,0.470794450
0.000002412,2.764267921,0.470794550
0.000002340,2.756242037,0.470794650
0.000002027,2.748849869,0.470794750
0.000001896,2.741035461,0.470794850
0.000002063,2.733854532,0.470794950
0.000002323,2.726532698,0.470795050
0.000002098,2.719703674,0.470795150
0.000001975,2.712452412,0.470795250
0.000002401,2.704849005,0.470795350
0.000001974,2.697245598,0.470795450
0.000002071,2.689219952,0.470795550
0.000001788,2.682531595,0.470795650
0.000002168,2.674646616,0.470795750
0.000002227,2.667325020,0.470795850
0.000002081,2.660284758,0.470795950
0.000002193,2.651414156,0.470796050
0.000002428,2.643529177,0.470796150
0.000002236,2.636277914,0.470796250
0.000001984,2.628815413,0.470796350
0.000002037,2.621986389,0.470796450
0.000002227,2.614523888,0.470796550
0.000002454,2.606568336,0.470796650
0.000002237,2.599668980,0.470796750
0.000001779,2.592136145,0.470796850
0.000002293,2.583828688,0.470796950
0.000002268,2.576858997,0.470797050
0.000002210,2.568974018,0.470797150
0.000002144,2.562215328,0.470797250
0.000002285,2.554048777,0.470797350
0.000002168,2.547783136,0.470797450
0.000002199,2.539616585,0.470797550
0.000002170,2.532365084,0.470797650
0.000002096,2.525113821,0.470797750
0.000002144,2.516524792,0.470797850
0.000002324,2.509625435,0.470797950
0.000002162,2.502655745,0.470798050
0.000002227,2.494418621,0.470798150
0.000002135,2.486885786,0.470798250
0.000002163,2.479845524,0.470798350
0.000002138,2.471327066,0.470798450
0.000002206,2.464568377,0.470798550
0.000002233,2.457880259,0.470798650
0.000002482,2.447883368,0.470798750
0.000002410,2.440139055,0.470798850
0.000002014,2.434366226,0.470798950
0.000002143,2.426199675,0.470799050
0.000002288,2.419440985,0.470799150
0.000002321,2.411133766,0.470799250
0.000002176,2.404023170,0.470799350
0.000002030,2.396349430,0.470799450
0.000002218,2.388534784,0.470799550
0.000002451,2.381283522,0.470799650
0.000002338,2.373539209,0.470799750
0.000002071,2.365724802,0.470799850
0.000002049,2.359599829,0.470799950
0.000002320,2.351926088,0.470800050
0.000002185,2.344111443,0.470800150
0.000002093,2.336508036,0.470800250
0.000002093,2.328904629,0.470800350
0.000002242,2.321653366,0.470800450
0.000002422,2.315387487,0.470800550
0.000002206,2.307784319,0.470800650
0.000002180,2.299124718,0.470800750
0.000002129,2.291943789,0.470800850
0.000002189,2.283847570,0.470800950
0.000002331,2.276103497,0.470801050
0.000002155,2.269274473,0.470801150
0.000002149,2.262445688,0.470801250
0.000002231,2.254912615,0.470801350
0.000002465,2.246323586,0.470801450
0.000002289,2.238297939,0.470801550
0.000002069,2.231680155,0.470801650
0.000002249,2.224710464,0.470801750
0.000002145,2.217318296,0.470801850
0.000002271,2.209926128,0.470801950
0.000002255,2.202111483,0.470802050
0.000002362,2.194015265,0.470802150
0.000002166,2.186482430,0.470802250
0.000002288,2.179019690,0.470802350
0.000002232,2.172049999,0.470802450
0.000002150,2.164657831,0.470802550
0.000002044,2.156913757,0.470802650
0.000002161,2.148887873,0.470802750
0.000002537,2.141214132,0.470802850
0.000002190,2.133258820,0.470802950
0.000002012,2.126711369,0.470803050
0.000002280,2.120375156,0.470803150
0.000002261,2.112067938,0.470803250
0.000002254,2.103830814,0.470803350
0.000002328,2.097565174,0.470803450
0.000002152,2.089117050,0.470803550
0.000002078,2.082147121,0.470803650
0.000002218,2.075107098,0.470803750
0.000002299,2.067855597,0.470803850
0.000001993,2.060111523,0.470803950
0.000002366,2.052367449,0.470804050
0.000002459,2.043426275,0.470804150
0.000002322,2.037090302,0.470804250
0.000002276,2.030261278,0.470804350
0.000001963,2.022376299,0.470804450
0.000002279,2.014420986,0.470804550
0.000002335,2.006324768,0.470804650
0.000002094,1.999988556,0.470804750
0.000002133,1.991329193,0.470804850
0.000002379,1.984922647,0.470804950
0.000002214,1.976896882,0.470805050
0.000002178,1.969434261,0.470805150
0.000002009,1.962605357,0.470805250
0.000002218,1.955142736,0.470805350
0.000002247,1.947961807,0.470805450
0.000002425,1.940851212,0.470805550
0.000002256,1.933388710,0.470805650
0.000002119,1.923743725,0.470805750
0.000002428,1.918322802,0.470805850
0.000002031,1.909733772,0.470805950
0.000002215,1.902412057,0.470806050
0.000002038,1.895231009,0.470806150
0.000002326,1.887979746,0.470806250
0.000002261,1.881009936,0.470806350
0.000002153,1.872561812,0.470806450
0.000002168,1.865451217,0.470806550
0.000002500,1.858270288,0.470806650
0.000002003,1.850455642,0.470806750
0.000002159,1.842007518,0.470806850
0.000002434,1.834474564,0.470806950
0.000002048,1.827856779,0.470807050
0.000002102,1.819619775,0.470807150
0.000002150,1.812790871,0.470807250
0.000002432,1.804342628,0.470807350
0.000002138,1.797302485,0.470807450
0.000002186,1.789206266,0.470807550
0.000002360,1.782729387,0.470807650
0.000002110,1.774985194,0.470807750
0.000002123,1.766959429,0.470807850
0.000002253,1.759778500,0.470807950
0.000002247,1.752597451,0.470808050
0.000001980,1.745557308,0.470808150
0.000002145,1.737249970,0.470808250
0.000002191,1.729717016,0.470808350
0.000002384,1.722606421,0.470808450
0.000002353,1.715073466,0.470808550
0.000002176,1.708174109,0.470808650
0.000001966,1.700570703,0.470808750
0.000002002,1.693178535,0.470808850
0.000002296,1.685152769,0.470808950
0.000002421,1.677408576,0.470809050
0.000002279,1.669734836,0.470809150
0.000002107,1.661849856,0.470809250
0.000002415,1.655161738,0.470809350
0.000002155,1.647699118,0.470809450
0.000001907,1.639884591,0.470809550
0.000002388,1.633548498,0.470809650
0.000002233,1.625522733,0.470809750
0.000002154,1.618130565,0.470809850
0.000002247,1.610245585,0.470809950
0.000002147,1.603416562,0.470810050
0.000002349,1.594475627,0.470810150
0.000002109,1.587224245,0.470810250
0.000002022,1.580536127,0.470810350
0.000002319,1.572510362,0.470810450
0.000002337,1.564062119,0.470810550
0.000002267,1.557726026,0.470810650
0.000001925,1.550192952,0.470810750
0.000001893,1.541815281,0.470810850
0.000002476,1.535408735,0.470810950
0.000002206,1.528298140,0.470811050
0.000002125,1.520694733,0.470811150
0.000002344,1.513584256,0.470811250
0.000002140,1.505769610,0.470811350
0.000002193,1.498095870,0.470811450
0.000002139,1.490562916,0.470811550
0.000002240,1.483311534,0.470811650
0.000002086,1.474511385,0.470811750
0.000002055,1.467963934,0.470811850
0.000002080,1.460571766,0.470811950
0.000002041,1.452475667,0.470812050
0.000002304,1.444942713,0.470812150
0.000002552,1.437902570,0.470812250
0.000002041,1.429876685,0.470812350
0.000002360,1.422766209,0.470812450
0.000002150,1.414599657,0.470812550
0.000002013,1.407066584,0.470812650
0.000002258,1.400096893,0.470812750
0.000002156,1.391859889,0.470812850
0.000002113,1.384678960,0.470812950
0.000002125,1.377146006,0.470813050
0.000002258,1.369613051,0.470813150
0.000002157,1.361728072,0.470813250
0.000002344,1.355180740,0.470813350
0.000002267,1.346732497,0.470813450
0.000002132,1.340466738,0.470813550
0.000002127,1.333637834,0.470813650
0.000002175,1.323781610,0.470813750
0.000002032,1.318501472,0.470813850
0.000002222,1.309278846,0.470813950
0.000002037,1.303224325,0.470814050
0.000002213,1.296113729,0.470814150
0.000002231,1.288369656,0.470814250
0.000002263,1.280625463,0.470814350
0.000002167,1.273655653,0.470814450
0.000001992,1.265700340,0.470814550
0.000002065,1.258448958,0.470814650
0.000002414,1.250211954,0.470814750
0.000002162,1.243805408,0.470814850
0.000001977,1.236061215,0.470814950
0.000002123,1.227331400,0.470815050
0.000002425,1.219657660,0.470815150
0.000002193,1.212687969,0.470815250
0.000001776,1.206140637,0.470815350
0.000002285,1.198044419,0.470815450
0.000002342,1.190370679,0.470815550
0.000002225,1.183682442,0.470815650
0.000002220,1.175938368,0.470815750
0.000002123,1.168334961,0.470815850
0.000002179,1.160590768,0.470815950
0.000002201,1.153269053,0.470816050
0.000001906,1.145524859,0.470816150
0.000002101,1.138625503,0.470816250
0.000002342,1.130670071,0.470816350
0.000002132,1.122433186,0.470816450
0.000002062,1.115111351,0.470816550
0.000002091,1.107507944,0.470816650
0.000002015,1.102016687,0.470816750
0.000002080,1.093146086,0.470816850
0.000002392,1.085401893,0.470816950
0.000002148,1.078361750,0.470817050
0.000002077,1.070124745,0.470817150
0.000002156,1.063366175,0.470817250
0.000002073,1.055692434,0.470817350
0.000002105,1.047807455,0.470817450
0.000002141,1.040696859,0.470817550
0.000002103,1.033515930,0.470817650
0.000002160,1.025560617,0.470817750
0.000002341,1.018520474,0.470817850
0.000002195,1.010987401,0.470817950
0.000002148,1.002820849,0.470818050
0.000002378,0.995710313,0.470818150
0.000002002,0.988881350,0.470818250
0.000001946,0.980785191,0.470818350
0.000002239,0.974519432,0.470818450
0.000002270,0.966493666,0.470818550
0.000001976,0.958890319,0.470818650
0.000002301,0.951075733,0.470818750
0.000002117,0.943542778,0.470818850
0.000001822,0.936924994,0.470818950
0.000002352,0.929532826,0.470819050
0.000002344,0.921788692,0.470819150
0.000001903,0.914959729,0.470819250
0.000002033,0.906793177,0.470819350
0.000002235,0.899189770,0.470819450
0.000002278,0.891797602,0.470819550
0.000002260,0.884053469,0.470819650
0.000002048,0.876731694,0.470819750
0.000002044,0.869339526,0.470819850
0.000002107,0.862440169,0.470819950
0.000002013,0.855540812,0.470820050
0.000002098,0.846318185,0.470820150
0.000002138,0.839841247,0.470820250
0.000002224,0.831956267,0.470820350
0.000002214,0.824141741,0.470820450
0.000002320,0.817664802,0.470820550
0.000002210,0.808371782,0.470820650
0.000002127,0.801050007,0.470820750
0.000001991,0.793728232,0.470820850
0.000002064,0.785561681,0.470820950
0.000001974,0.778380692,0.470821050
0.000002387,0.771481335,0.470821150
0.000002278,0.762892365,0.470821250
0.000001947,0.755922616,0.470821350
0.000002375,0.748178422,0.470821450
0.000002170,0.740715861,0.470821550
0.000001908,0.733394086,0.470821650
0.000002036,0.726213157,0.470821750
0.000002142,0.718891382,0.470821850
0.000002104,0.711217642,0.470821950
0.000001899,0.703966260,0.470822050
0.000002281,0.696503699,0.470822150
0.000002234,0.690026760,0.470822250
0.000001917,0.682775378,0.470822350
0.000002238,0.673904777,0.470822450
0.000002102,0.666442215,0.470822550
0.000002008,0.659050047,0.470822650
0.000002114,0.651657879,0.470822750
0.000002261,0.643913746,0.470822850
0.000002258,0.636591971,0.470822950
0.000002102,0.628002942,0.470823050
0.000001916,0.621666849,0.470823150
0.000002218,0.613641024,0.470823250
0.000002234,0.606037676,0.470823350
0.000001958,0.597800672,0.470823450
0.000002009,0.592027783,0.470823550
0.000002278,0.583931565,0.470823650
0.000002162,0.576117039,0.470823750
0.000002095,0.568443239,0.470823850
0.000002153,0.561614275,0.470823950
0.000002231,0.554151714,0.470824050
0.000002127,0.547745168,0.470824150
0.000002070,0.539226592,0.470824250
0.000002224,0.531271219,0.470824350
0.000002139,0.523738265,0.470824450
0.000001982,0.516557276,0.470824550
0.000002048,0.509869158,0.470824650
0.000002005,0.501984179,0.470824750
0.000002178,0.494099200,0.470824850
0.000002039,0.486847848,0.470824950
0.000002222,0.479526073,0.470825050
0.000002184,0.472063512,0.470825150
0.000002010,0.464530557,0.470825250
0.000002104,0.457067996,0.470825350
0.000002107,0.449112594,0.470825450
0.000001974,0.441720456,0.470825550
0.000001978,0.434821099,0.470825650
0.000002177,0.427640140,0.470825750
0.000002272,0.419825554,0.470825850
0.000002138,0.411658973,0.470825950
0.000002113,0.404478014,0.470826050
0.000002306,0.396522641,0.470826150
0.000002017,0.389200866,0.470826250
0.000001865,0.382512718,0.470826350
0.000002093,0.374346137,0.470826450
0.000002433,0.367165178,0.470826550
0.000002135,0.358787417,0.470826650
0.000002149,0.351606458,0.470826750
0.000002220,0.343087852,0.470826850
0.000001859,0.336751729,0.470826950
0.000002396,0.328444332,0.470827050
0.000002069,0.320207357,0.470827150
0.000002188,0.314293623,0.470827250
0.000002111,0.306831062,0.470827350
0.000001917,0.299509287,0.470827450
0.000001870,0.292046726,0.470827550
0.000002430,0.285006583,0.470827650
0.000001986,0.277473599,0.470827750
0.000002325,0.270151854,0.470827850
0.000001773,0.263041288,0.470827950
0.000001981,0.254874706,0.470828050
0.000002099,0.246567324,0.470828150
0.000002189,0.239527166,0.470828250
0.000002041,0.232064590,0.470828350
0.000001778,0.224461228,0.470828450
0.000002360,0.217280269,0.470828550
0.000002016,0.208832085,0.470828650
0.000002316,0.201580718,0.470828750
0.000002399,0.194681361,0.470828850
0.000002148,0.188063622,0.470828950
0.000001861,0.179545030,0.470829050
0.000001986,0.171800867,0.470829150
0.000002201,0.165605515,0.470829250
0.000002247,0.156875730,0.470829350
0.000001938,0.149835572,0.470829450
0.000001979,0.142232209,0.470829550
0.000002301,0.134488031,0.470829650
0.000002046,0.126814261,0.470829750
0.000002222,0.119914912,0.470829850
0.000002092,0.111466721,0.470829950
0.000002396,0.104004160,0.470830050
0.000002135,0.097879224,0.470830150
0.000001702,0.090557456,0.470830250
0.000002007,0.082320474,0.470830350
0.000002198,0.074435502,0.470830450
0.000002003,0.067676954,0.470830550
0.000002139,0.060495991,0.470830650
0.000002326,0.052681420,0.470830750
0.000002019,0.045078050,0.470830850
0.000002020,0.038249101,0.470830950
0.000002090,0.030645732,0.470831050
0.000002256,0.023323970,0.470831150
0.000002073,0.015931806,0.470831250
0.000001741,0.009736468,0.470831350
0.000000835,0.010510885,0.470831450
-0.000000208,0.010581287,0.470831550
-0.000000204,0.010440484,0.470831650
0.000000223,0.010581287,0.470831750
0.000000169,0.011496507,0.470831850
-0.000000278,0.011074098,0.470831950
0.000000011,0.010581287,0.470832050
0.000000215,0.011778113,0.470832150
-0.000000041,0.011285302,0.470832250
-0.000000104,0.010722090,0.470832350
0.000000219,0.011144499,0.470832450
-0.000000014,0.010229278,0.470832550
-0.000000079,0.010651688,0.470832650
-0.000000061,0.009947672,0.470832750
-0.000000147,0.011003696,0.470832850
-0.000000098,0.010370082,0.470832950
-0.000000089,0.010722090,0.470833050
-0.000000041,0.011355704,0.470833150
0.000000027,0.010862892,0.470833250
0.000000009,0.010581287,0.470833350
-0.000000111,0.011214901,0.470833450
-0.000000170,0.011848515,0.470833550
-0.000000093,0.010440484,0.470833650
0.000000009,0.011566908,0.470833750
-0.000000080,0.010229278,0.470833850
0.000000001,0.010722090,0.470833950
-0.000000070,0.011214901,0.470834050
-0.000000070,0.010651688,0.470834150
-0.000000009,0.010933294,0.470834250
-0.000000100,0.010370082,0.470834350
-0.000000198,0.011707712,0.470834450
-0.000000354,0.011355704,0.470834550
0.000000041,0.011285302,0.470834650
-0.000000107,0.010370082,0.470834750
-0.000000184,0.011003696,0.470834850
-0.000000224,0.010862892,0.470834950
-0.000000245,0.010722090,0.470835050
-0.000000116,0.010651688,0.470835150
-0.000000018,0.011496507,0.470835250
-0.000000070,0.010299681,0.470835350
0.000000002,0.011074098,0.470835450
-0.000000180,0.010862892,0.470835550
-0.000000328,0.010792491,0.470835650
0.000000046,0.010088475,0.470835750
0.000000024,0.009666067,0.470835850
-0.000000328,0.009454861,0.470835950
-0.000000177,0.010510885,0.470836050
0.000000065,0.010933294,0.470836150
-0.000000102,0.011003696,0.470836250
-0.000000239,0.009947672,0.470836350
-0.000000102,0.010862892,0.470836450
-0.000000251,0.010229278,0.470836550
-0.000000213,0.011214901,0.470836650
-0.000000094,0.010722090,0.470836750
-0.000000050,0.010370082,0.470836850
0.000000013,0.010158877,0.470836950
-0.000000334,0.010722090,0.470837050
-0.000000266,0.011003696,0.470837150
0.000000019,0.011003696,0.470837250
-0.000000302,0.009947672,0.470837350
-0.000000273,0.010088475,0.470837450
-0.000000124,0.010088475,0.470837550
-0.000000146,0.011496507,0.470837650
-0.000000020,0.011003696,0.470837750
-0.000000028,0.009877271,0.470837850
-0.000000188,0.010229278,0.470837950
-0.000000224,0.010158877,0.470838050
-0.000000145,0.010440484,0.470838150
-0.000000201,0.010651688,0.470838250
-0.000000199,0.011355704,0.470838350
-0.000000147,0.010440484,0.470838450
-0.000000258,0.010229278,0.470838550
-0.000000213,0.010158877,0.470838650
0.000000037,0.011355704,0.470838750
0.000000149,0.009947672,0.470838850
-0.000000352,0.010370082,0.470838950
-0.000000343,0.010229278,0.470839050
-0.000000117,0.010510885,0.470839150
-0.000000081,0.009806870,0.470839250
-0.000000360,0.010510885,0.470839350
-0.000000307,0.011285302,0.470839450
-0.000000086,0.010440484,0.470839550
-0.000000171,0.011285302,0.470839650
-0.000000265,0.011144499,0.470839750
-0.000000157,0.011285302,0.470839850
-0.000000044,0.011074098,0.470839950
0.000000038,0.010933294,0.470840050
-0.000000176,0.011496507,0.470840150
-0.000000365,0.011214901,0.470840250
-0.000000160,0.010722090,0.470840350
-0.000000157,0.010440484,0.470840450
-0.000000185,0.011707712,0.470840550
-0.000000138,0.011285302,0.470840650
-0.000000063,0.010370082,0.470840750
-0.000000205,0.010792491,0.470840850
-0.000000356,0.011426105,0.470840950
-0.000000248,0.011214901,0.470841050
-0.000000028,0.011003696,0.470841150
-0.000000188,0.010862892,0.470841250
-0.000000343,0.011637310,0.470841350
-0.000000186,0.011426105,0.470841450
-0.000000005,0.012130121,0.470841550
-0.000000190,0.010862892,0.470841650
-0.000000158,0.010510885,0.470841750
-0.000000263,0.009806870,0.470841850
-0.000000449,0.011144499,0.470841950
-0.000000320,0.011003696,0.470842050
-0.000000091,0.011285302,0.470842150
-0.000000153,0.011496507,0.470842250
-0.000000043,0.011285302,0.470842350
0.000000009,0.011003696,0.470842450
-0.000000012,0.010862892,0.470842550
-0.000000370,0.011144499,0.470842650
-0.000000247,0.012200522,0.470842750
-0.000000283,0.010862892,0.470842850
