0.000113550,-1.303463817,4.649599150
0.000113550,-1.311137557,4.649599250
0.000113550,-1.318248153,4.649599350
0.000113550,-1.325569987,4.649599450
0.000113550,-1.333243728,4.649599550
0.000113550,-1.340424657,4.649599650
0.000113550,-1.347183228,4.649599750
0.000113550,-1.354364157,4.649599850
0.000113550,-1.361826777,4.649599950
0.000113550,-1.369359732,4.649600050
0.000113550,-1.377385497,4.649600150
0.000113550,-1.384707212,4.649600250
0.000113550,-1.392169833,4.649600350
0.000113550,-1.398998737,4.649600450
0.000113550,-1.406742930,4.649600550
0.000113550,-1.414768696,4.649600650
0.000113550,-1.423216939,4.649600750
0.000113550,-1.431172252,4.649600850
0.000113550,-1.437085986,4.649600950
0.000113550,-1.445604563,4.649601050
0.000113550,-1.452855945,4.649601150
0.000113550,-1.460388899,4.649601250
0.000113550,-1.467781067,4.649601350
0.000113550,-1.474750876,4.649601450
0.000113550,-1.482283831,4.649601550
0.000113550,-1.490520835,4.649601650
0.000113550,-1.498124123,4.649601750
0.000113550,-1.505093932,4.649601850
0.000113550,-1.512697220,4.649601950
0.000113550,-1.519948602,4.649602050
0.000113550,-1.526918411,4.649602150
0.000113550,-1.534169793,4.649602250
0.000113550,-1.542477131,4.649602350
0.000113550,-1.549165249,4.649602450
0.000113550,-1.557050228,4.649602550
0.000113550,-1.563949585,4.649602650
0.000113550,-1.571764231,4.649602750
0.000113550,-1.579297185,4.649602850
0.000113550,-1.587041378,4.649602950
0.000113550,-1.594081521,4.649603050
0.000113550,-1.600839972,4.649603150
0.000113550,-1.608795404,4.649603250
0.000113550,-1.615906000,4.649603350
0.000113550,-1.623086929,4.649603450
0.000113550,-1.632098317,4.649603550
0.000113550,-1.639701724,4.649603650
0.000113550,-1.646812201,4.649603750
0.000113550,-1.654838085,4.649603850
0.000113550,-1.662019014,4.649603950
0.000113550,-1.670185566,4.649604050
0.000113550,-1.676873684,4.649604150
0.000113550,-1.684547544,4.649604250
0.000113550,-1.692362070,4.649604350
0.000113550,-1.699331760,4.649604450
0.000113550,-1.706723928,4.649604550
0.000113550,-1.713623285,4.649604650
0.000113550,-1.720945120,4.649604750
0.000113550,-1.728689313,4.649604850
0.000113550,-1.736503839,4.649604950
0.000113550,-1.743896008,4.649605050
0.000113550,-1.751710534,4.649605150
0.000113550,-1.759313941,4.649605250
0.000113550,-1.766424537,4.649605350
0.000113550,-1.774309516,4.649605450
0.000113550,-1.781560779,4.649605550
0.000113550,-1.788601041,4.649605650
0.000113550,-1.796415567,4.649605750
0.000113550,-1.803878188,4.649605850
0.000113550,-1.811833501,4.649605950
0.000113550,-1.818944097,4.649606050
0.000113550,-1.826829076,4.649606150
0.000113550,-1.833728433,4.649606250
0.000113550,-1.841824532,4.649606350
0.000113550,-1.849639177,4.649606450
0.000113550,-1.856468081,4.649606550
0.000113550,-1.864845872,4.649606650
0.000113550,-1.871533990,4.649606750
0.000113550,-1.879559755,4.649606850
0.000113550,-1.886881590,4.649606950
0.000113550,-1.894977808,4.649607050
0.000113550,-1.901665926,4.649607150
0.000113550,-1.909691691,4.649607250
0.000113550,-1.916872621,4.649607350
0.000113550,-1.924476027,4.649607450
0.000113550,-1.930671334,4.649607550
0.000113550,-1.939049125,4.649607650
0.000113550,-1.946582079,4.649607750
0.000113550,-1.952425480,4.649607850
0.000113550,-1.960451245,4.649607950
0.000113550,-1.967913747,4.649608050
0.000113550,-1.975305915,4.649608150
0.000113550,-1.983613372,4.649608250
0.000113550,-1.990090251,4.649608350
0.000113550,-1.997763991,4.649608450
0.000113550,-2.005156279,4.649608550
0.000113550,-2.013041258,4.649608650
0.000113550,-2.020785332,4.649608750
0.000113550,-2.028459072,4.649608850
0.000113550,-2.035076857,4.649608950
0.000113550,-2.042680264,4.649609050
0.000113550,-2.050213099,4.649609150
0.000113550,-2.058590889,4.649609250
0.000113550,-2.065349579,4.649609350
0.000113550,-2.073163986,4.649609450
0.000113550,-2.079500198,4.649609550
0.000113550,-2.088159561,4.649609650
0.000113550,-2.095411062,4.649609750
0.000113550,-2.102239847,4.649609850
0.000113550,-2.110828876,4.649609950
0.000113550,-2.117657900,4.649610050
0.000113550,-2.125120401,4.649610150
0.000113550,-2.132442236,4.649610250
0.000113550,-2.140256882,4.649610350
0.000113550,-2.147930622,4.649610450
0.000113550,-2.154477835,4.649610550
0.000113550,-2.162222147,4.649610650
0.000113550,-2.170107126,4.649610750
0.000113550,-2.177710533,4.649610850
0.000113550,-2.185524940,4.649610950
0.000113550,-2.192846775,4.649611050
0.000113550,-2.199886799,4.649611150
0.000113550,-2.207771778,4.649611250
0.000113550,-2.215375185,4.649611350
0.000113550,-2.222345114,4.649611450
0.000113550,-2.230089188,4.649611550
0.000113550,-2.236988544,4.649611650
0.000113550,-2.244521379,4.649611750
0.000113550,-2.252406359,4.649611850
0.000113550,-2.260291338,4.649611950
0.000113550,-2.267190695,4.649612050
0.000113550,-2.274723768,4.649612150
0.000113550,-2.282467842,4.649612250
0.000113550,-2.290423393,4.649612350
0.000113550,-2.296689034,4.649612450
0.000113550,-2.304503679,4.649612550
0.000113550,-2.311966181,4.649612650
0.000113550,-2.319569588,4.649612750
0.000113550,-2.327595234,4.649612850
0.000113550,-2.333790779,4.649612950
0.000113550,-2.341605186,4.649613050
0.000113550,-2.349208593,4.649613150
0.000113550,-2.355826378,4.649613250
0.000113550,-2.363852024,4.649613350
0.000113550,-2.371526003,4.649613450
0.000113550,-2.379551649,4.649613550
0.000113550,-2.387366295,4.649613650
0.000113550,-2.394054413,4.649613750
0.000113550,-2.401094675,4.649613850
0.000113550,-2.408697844,4.649613950
0.000113550,-2.416019678,4.649614050
0.000113550,-2.423623085,4.649614150
0.000113550,-2.430733681,4.649614250
0.000113550,-2.439393044,4.649614350
0.000113550,-2.446503639,4.649614450
0.000113550,-2.454107046,4.649614550
0.000113550,-2.462132692,4.649614650
0.000113550,-2.468961716,4.649614750
0.000113550,-2.476353884,4.649614850
0.000113550,-2.484238863,4.649614950
0.000113550,-2.491701365,4.649615050
0.000113550,-2.499234438,4.649615150
0.000113550,-2.506415367,4.649615250
0.000113550,-2.514581919,4.649615350
0.000113550,-2.521692514,4.649615450
0.000113550,-2.529647827,4.649615550
0.000113550,-2.537251234,4.649615650
0.000113550,-2.543728113,4.649615750
0.000113550,-2.551683426,4.649615850
0.000113550,-2.558794022,4.649615950
0.000113550,-2.565341473,4.649616050
0.000113550,-2.573789597,4.649616150
0.000113550,-2.581956148,4.649616250
0.000113550,-2.587658644,4.649616350
0.000113550,-2.596388578,4.649616450
0.000113550,-2.604062319,4.649616550
0.000113550,-2.610750437,4.649616650
0.000113550,-2.617438555,4.649616750
0.000113550,-2.624971628,4.649616850
0.000113550,-2.631448507,4.649616950
0.000113550,-2.641234398,4.649617050
0.000113550,-2.649048805,4.649617150
0.000113550,-2.656440973,4.649617250
0.000113550,-2.663621902,4.649617350
0.000113550,-2.670380592,4.649617450
0.000113550,-2.677772760,4.649617550
0.000113550,-2.685164928,4.649617650
0.000113550,-2.693683386,4.649617750
0.000113550,-2.700019598,4.649617850
0.000113550,-2.708045483,4.649617950
0.000113550,-2.714733601,4.649618050
0.000113550,-2.724378586,4.649618150
0.000113550,-2.729940176,4.649618250
0.000113550,-2.738670111,4.649618350
0.000113550,-2.745287895,4.649618450
0.000113550,-2.753243208,4.649618550
0.000113550,-2.759720087,4.649618650
0.000113550,-2.767323494,4.649618750
0.000113550,-2.774574757,4.649618850
0.000113550,-2.783375025,4.649618950
0.000113550,-2.790063143,4.649619050
0.000113550,-2.797525644,4.649619150
0.000113550,-2.804777145,4.649619250
0.000113550,-2.812591791,4.649619350
0.000113550,-2.819843054,4.649619450
0.000113550,-2.826883316,4.649619550
0.000113550,-2.835120201,4.649619650
0.000113550,-2.841808319,4.649619750
0.000113550,-2.849693298,4.649619850
0.000113550,-2.857930183,4.649619950
0.000113550,-2.864759207,4.649620050
0.000113550,-2.872151375,4.649620150
0.000113550,-2.879825115,4.649620250
0.000113550,-2.887287855,4.649620350
0.000113550,-2.894891024,4.649620450
0.000113550,-2.901790380,4.649620550
0.000113550,-2.910660982,4.649620650
0.000113550,-2.917490005,4.649620750
0.000113550,-2.924530268,4.649620850
0.000113550,-2.932274342,4.649620950
0.000113550,-2.939948082,4.649621050
0.000113550,-2.947481155,4.649621150
0.000113550,-2.954662085,4.649621250
0.000113550,-2.962124586,4.649621350
0.000113550,-2.969375849,4.649621450
0.000113550,-2.977472067,4.649621550
0.000113550,-2.977612972,4.649621650
0.000113550,-2.971839905,4.649621750
0.000113550,-2.963954926,4.649621850
0.000113550,-2.956703663,4.649621950
0.000113550,-2.949241161,4.649622050
0.000113550,-2.941567421,4.649622150
0.000113550,-2.934456825,4.649622250
0.000113550,-2.927064657,4.649622350
0.000113550,-2.919742823,4.649622450
0.000113550,-2.911998749,4.649622550
0.000113550,-2.903620958,4.649622650
0.000113550,-2.897988796,4.649622750
0.000113550,-2.889118195,4.649622850
0.000113550,-2.882852554,4.649622950
0.000113550,-2.874756336,4.649623050
0.000113550,-2.867645741,4.649623150
0.000113550,-2.858704805,4.649623250
0.000113550,-2.851312637,4.649623350
0.000113550,-2.844342709,4.649623450
0.000113550,-2.837513924,4.649623550
0.000113550,-2.830051184,4.649623650
0.000113550,-2.820617437,4.649623750
0.000113550,-2.814703703,4.649623850
0.000113550,-2.806114674,4.649623950
0.000113550,-2.798440933,4.649624050
0.000113550,-2.790767193,4.649624150
0.000113550,-2.783023119,4.649624250
0.000113550,-2.776968479,4.649624350
0.000113550,-2.768309116,4.649624450
0.000113550,-2.761409760,4.649624550
0.000113550,-2.754369497,4.649624650
0.000113550,-2.747188568,4.649624750
0.000113550,-2.739937305,4.649624850
0.000113550,-2.732333899,4.649624950
0.000113550,-2.723463297,4.649625050
0.000113550,-2.716352701,4.649625150
0.000113550,-2.708397388,4.649625250
0.000113550,-2.700793982,4.649625350
0.000113550,-2.692838669,4.649625450
0.000113550,-2.686502457,4.649625550
0.000113550,-2.679180622,4.649625650
0.000113550,-2.671999693,4.649625750
0.000113550,-2.664959669,4.649625850
0.000113550,-2.656722546,4.649625950
0.000113550,-2.649964094,4.649626050
0.000113550,-2.642079115,4.649626150
0.000113550,-2.634194136,4.649626250
0.000113550,-2.626379490,4.649626350
0.000113550,-2.619550705,4.649626450
0.000113550,-2.612228870,4.649626550
0.000113550,-2.605188608,4.649626650
0.000113550,-2.596951723,4.649626750
0.000113550,-2.589489222,4.649626850
0.000113550,-2.582097054,4.649626950
0.000113550,-2.574282408,4.649627050
0.000113550,-2.566679001,4.649627150
0.000113550,-2.558442116,4.649627250
0.000113550,-2.551894665,4.649627350
0.000113550,-2.544291258,4.649627450
0.000113550,-2.536758423,4.649627550
0.000113550,-2.530070305,4.649627650
0.000113550,-2.522396564,4.649627750
0.000113550,-2.514300346,4.649627850
0.000113550,-2.505640984,4.649627950
0.000113550,-2.498741627,4.649628050
0.000113550,-2.492827892,4.649628150
0.000113550,-2.485294819,4.649628250
0.000113550,-2.477269173,4.649628350
0.000113550,-2.470510483,4.649628450
0.000113550,-2.461710215,4.649628550
0.000113550,-2.455867052,4.649628650
0.000113550,-2.447278023,4.649628750
0.000113550,-2.439885855,4.649628850
0.000113550,-2.432071209,4.649628950
0.000113550,-2.425031185,4.649629050
0.000113550,-2.416794062,4.649629150
0.000113550,-2.408275604,4.649629250
0.000113550,-2.402080297,4.649629350
0.000113550,-2.393913507,4.649629450
0.000113550,-2.385254145,4.649629550
0.000113550,-2.379058838,4.649629650
0.000113550,-2.371807575,4.649629750
0.000113550,-2.364626646,4.649629850
0.000113550,-2.357445717,4.649629950
0.000113550,-2.349278927,4.649630050
0.000113550,-2.341605186,4.649630150
0.000113550,-2.333508968,4.649630250
0.000113550,-2.327384233,4.649630350
0.000113550,-2.319639921,4.649630450
0.000113550,-2.311473370,4.649630550
0.000113550,-2.304433107,4.649630650
0.000113550,-2.296618700,4.649630750
0.000113550,-2.289789677,4.649630850
0.000113550,-2.282890320,4.649630950
0.000113550,-2.274301291,4.649631050
0.000113550,-2.266909122,4.649631150
0.000113550,-2.259446621,4.649631250
0.000113550,-2.252547264,4.649631350
0.000113550,-2.245014191,4.649631450
0.000113550,-2.237903833,4.649631550
0.000113550,-2.229455471,4.649631650
0.000113550,-2.221781731,4.649631750
0.000113550,-2.214107990,4.649631850
0.000113550,-2.206786156,4.649631950
0.000113550,-2.198690176,4.649632050
0.000113550,-2.191649914,4.649632150
0.000113550,-2.184187412,4.649632250
0.000113550,-2.176161528,4.649632350
0.000113550,-2.169262171,4.649632450
0.000113550,-2.161799669,4.649632550
0.000113550,-2.155252218,4.649632650
0.000113550,-2.146311283,4.649632750
0.000113550,-2.140115976,4.649632850
0.000113550,-2.132653475,4.649632950
0.000113550,-2.124486923,4.649633050
0.000113550,-2.117094755,4.649633150
0.000113550,-2.110476971,4.649633250
0.000113550,-2.102169514,4.649633350
0.000113550,-2.095622301,4.649633450
0.000113550,-2.087455511,4.649633550
0.000113550,-2.079852343,4.649633650
0.000113550,-2.072389603,4.649633750
0.000113550,-2.064786196,4.649633850
0.000113550,-2.057042122,4.649633950
0.000113550,-2.049227476,4.649634050
0.000113550,-2.042609930,4.649634150
0.000113550,-2.035428762,4.649634250
0.000113550,-2.026628733,4.649634350
0.000113550,-2.020081282,4.649634450
0.000113550,-2.011773825,4.649634550
0.000113550,-2.004804134,4.649634650
0.000113550,-1.996919155,4.649634750
0.000113550,-1.989386201,4.649634850
0.000113550,-1.982064486,4.649634950
0.000113550,-1.974672318,4.649635050
0.000113550,-1.968124986,4.649635150
0.000113550,-1.959817529,4.649635250
0.000113550,-1.952495813,4.649635350
0.000113550,-1.944540501,4.649635450
0.000113550,-1.937993050,4.649635550
0.000113550,-1.930882573,4.649635650
0.000113550,-1.923490405,4.649635750
0.000113550,-1.915323853,4.649635850
0.000113550,-1.908706069,4.649635950
0.000113550,-1.900750637,4.649636050
0.000113550,-1.893780947,4.649636150
0.000113550,-1.886740804,4.649636250
0.000113550,-1.879207850,4.649636350
0.000113550,-1.871463656,4.649636450
0.000113550,-1.863578677,4.649636550
0.000113550,-1.855271220,4.649636650
0.000113550,-1.847597480,4.649636750
0.000113550,-1.841754198,4.649636850
0.000113550,-1.833728433,4.649636950
0.000113550,-1.825702667,4.649637050
0.000113550,-1.818521619,4.649637150
0.000113550,-1.811340690,4.649637250
0.000113550,-1.803666949,4.649637350
0.000113550,-1.794514775,4.649637450
0.000113550,-1.788249016,4.649637550
0.000113550,-1.780645609,4.649637650
0.000113550,-1.774591088,4.649637750
0.000113550,-1.765579700,4.649637850
0.000113550,-1.758257866,4.649637950
0.000113550,-1.751640201,4.649638050
0.000113550,-1.743191957,4.649638150
0.000113550,-1.736292601,4.649638250
0.000113550,-1.727985263,4.649638350
0.000113550,-1.721437931,4.649638450
0.000113550,-1.714608908,4.649638550
0.000113550,-1.707780004,4.649638650
0.000113550,-1.698346138,4.649638750
0.000113550,-1.691517234,4.649638850
0.000113550,-1.683561921,4.649638950
0.000113550,-1.676240087,4.649639050
0.000113550,-1.668918371,4.649639150
0.000113550,-1.662582159,4.649639250
0.000113550,-1.654274821,4.649639350
0.000113550,-1.646460295,4.649639450
0.000113550,-1.639490485,4.649639550
0.000113550,-1.631675959,4.649639650
0.000113550,-1.623861313,4.649639750
0.000113550,-1.616398811,4.649639850
0.000113550,-1.610062599,4.649639950
0.000113550,-1.602529645,4.649640050
0.000113550,-1.594363093,4.649640150
0.000113550,-1.587393284,4.649640250
0.000113550,-1.579508305,4.649640350
0.000113550,-1.571975350,4.649640450
0.000113550,-1.563738465,4.649640550
0.000113550,-1.556909442,4.649640650
0.000113550,-1.549587727,4.649640750
0.000113550,-1.541491508,4.649640850
0.000113550,-1.534803391,4.649640950
0.000113550,-1.527622461,4.649641050
0.000113550,-1.520723104,4.649641150
0.000113550,-1.512415648,4.649641250
0.000113550,-1.504953146,4.649641350
0.000113550,-1.496927381,4.649641450
0.000113550,-1.489605546,4.649641550
0.000113550,-1.482213378,4.649641650
0.000113550,-1.474961996,4.649641750
0.000113550,-1.467006683,4.649641850
0.000113550,-1.460036874,4.649641950
0.000113550,-1.452363133,4.649642050
0.000113550,-1.445956588,4.649642150
0.000113550,-1.438001275,4.649642250
0.000113550,-1.430679440,4.649642350
0.000113550,-1.422653675,4.649642450
0.000113550,-1.414909482,4.649642550
0.000113550,-1.407024503,4.649642650
0.000113550,-1.400054812,4.649642750
0.000113550,-1.392873764,4.649642850
0.000113550,-1.384566426,4.649642950
0.000113550,-1.378793478,4.649643050
0.000113550,-1.369641304,4.649643150
0.000113550,-1.361967564,4.649643250
0.000113550,-1.354716182,4.649643350
0.000113550,-1.348239183,4.649643450
0.000113550,-1.340002298,4.649643550
0.000113550,-1.332046866,4.649643650
0.000113550,-1.325358748,4.649643750
0.000113550,-1.317825794,4.649643850
0.000113550,-1.310222387,4.649643950
0.000113550,-1.303815842,4.649644050
0.000113550,-1.295015693,4.649644150
0.000113550,-1.288749933,4.649644250
0.000113550,-1.280583382,4.649644350
0.000113550,-1.273050308,4.649644450
0.000113550,-1.265306234,4.649644550
0.000113550,-1.257984400,4.649644650
0.000113550,-1.252000332,4.649644750
0.000113550,-1.242848039,4.649644850
0.000113550,-1.235033512,4.649644950
0.000113550,-1.228274941,4.649645050
0.000113550,-1.221305251,4.649645150
0.000113550,-1.212927461,4.649645250
0.000113550,-1.205816865,4.649645350
0.000113550,-1.198354363,4.649645450
0.000113550,-1.191525340,4.649645550
