0.000001793,-0.396973342,0.051416450
0.000001924,-0.404858321,0.051416550
0.000001918,-0.412320882,0.051416650
0.000001787,-0.420135468,0.051416750
0.000001845,-0.426753193,0.051416850
0.000002473,-0.434567779,0.051416950
0.000001938,-0.442100734,0.051417050
0.000001989,-0.449352115,0.051417150
0.000001890,-0.456744283,0.051417250
0.000002170,-0.463714033,0.051417350
0.000002061,-0.471669406,0.051417450
0.000001818,-0.479835987,0.051417550
0.000001933,-0.486946553,0.051417650
0.000002240,-0.494057089,0.051417750
0.000001926,-0.502012491,0.051417850
0.000001838,-0.509967864,0.051417950
0.000001856,-0.516374409,0.051418050
0.000001907,-0.524963379,0.051418150
0.000002201,-0.531017900,0.051418250
0.000002430,-0.540029347,0.051418350
0.000002104,-0.546435833,0.051418450
0.000001792,-0.555095255,0.051418550
0.000001831,-0.560164154,0.051418650
0.000002127,-0.569386780,0.051418750
0.000001878,-0.576990128,0.051418850
0.000001784,-0.583819091,0.051418950
0.000002196,-0.591352046,0.051419050
0.000002064,-0.598673820,0.051419150
0.000002204,-0.606981218,0.051419250
0.000002013,-0.614514172,0.051419350
0.000002245,-0.621695101,0.051419450
0.000002357,-0.629228115,0.051419550
0.000001931,-0.635986626,0.051419650
0.000001978,-0.644434810,0.051419750
0.000001802,-0.651756585,0.051419850
0.000002385,-0.658233523,0.051419950
0.000002133,-0.665907323,0.051420050
0.000002191,-0.674144268,0.051420150
0.000001827,-0.681536436,0.051420250
0.000002061,-0.689139843,0.051420350
0.000002259,-0.697939992,0.051420450
0.000002089,-0.704909801,0.051420550
0.000002005,-0.711879551,0.051420650
0.000002186,-0.719764531,0.051420750
0.000002152,-0.727508664,0.051420850
0.000001633,-0.734055996,0.051420950
0.000002331,-0.742011368,0.051421050
0.000001836,-0.749544382,0.051421150
0.000002363,-0.757358909,0.051421250
0.000001972,-0.764962316,0.051421350
0.000002362,-0.772988081,0.051421450
0.000002141,-0.780802667,0.051421550
0.000002175,-0.787490785,0.051421650
0.000002176,-0.795375764,0.051421750
0.000002340,-0.802415907,0.051421850
0.000002126,-0.810089707,0.051421950
0.000001997,-0.817059457,0.051422050
0.000002075,-0.824874043,0.051422150
0.000002127,-0.831562161,0.051422250
0.000002078,-0.839235961,0.051422350
0.000002423,-0.847191334,0.051422450
0.000002335,-0.854372263,0.051422550
0.000002187,-0.862257242,0.051422650
0.000002113,-0.870071828,0.051422750
0.000002088,-0.877111971,0.051422850
0.000002287,-0.883800149,0.051422950
0.000002441,-0.891333103,0.051423050
0.000002188,-0.899640501,0.051423150
0.000002114,-0.906328619,0.051423250
0.000002233,-0.914495230,0.051423350
0.000002105,-0.921676159,0.051423450
0.000002120,-0.929138720,0.051423550
0.000002285,-0.935474873,0.051423650
0.000002351,-0.943782270,0.051423750
0.000002191,-0.951948822,0.051423850
0.000002359,-0.959552228,0.051423950
0.000002209,-0.967014790,0.051424050
0.000002185,-0.973491728,0.051424150
0.000002305,-0.981235921,0.051424250
0.000002333,-0.989050448,0.051424350
0.000002416,-0.996583462,0.051424450
0.000002291,-1.003834844,0.051424550
0.000002276,-1.010945320,0.051424650
0.000002290,-1.019252777,0.051424750
0.000002279,-1.027348876,0.051424850
0.000002461,-1.034177899,0.051424950
0.000002337,-1.042485237,0.051425050
0.000002281,-1.049314260,0.051425150
0.000002215,-1.056847215,0.051425250
0.000002452,-1.064591289,0.051425350
0.000002316,-1.071631551,0.051425450
0.000002404,-1.079234838,0.051425550
0.000002527,-1.087190270,0.051425650
0.000002346,-1.094793558,0.051425750
0.000002389,-1.101411343,0.051425850
0.000002432,-1.109507561,0.051425950
0.000002446,-1.117181301,0.051426050
0.000002195,-1.124925494,0.051426150
0.000002352,-1.132247210,0.051426250
0.000002379,-1.139921069,0.051426350
0.000002486,-1.147031546,0.051426450
0.000002426,-1.154423714,0.051426550
0.000002470,-1.161604643,0.051426650
0.000002398,-1.170404911,0.051426750
0.000002390,-1.176529884,0.051426850
0.000002496,-1.183992386,0.051426950
0.000002303,-1.190891743,0.051427050
0.000002263,-1.199621558,0.051427150
0.000002474,-1.205464840,0.051427250
0.000002515,-1.213772297,0.051427350
0.000002144,-1.221164465,0.051427450
0.000002556,-1.229119778,0.051427550
0.000002577,-1.236723185,0.051427650
0.000002564,-1.243974566,0.051427750
0.000002546,-1.251929879,0.051427850
0.000002207,-1.259533286,0.051427950
0.000002451,-1.265587807,0.051428050
0.000002455,-1.273191214,0.051428150
0.000002578,-1.281639338,0.051428250
0.000002608,-1.288257122,0.051428350
0.000002370,-1.296846032,0.051428450
0.000002428,-1.304449439,0.051428550
0.000002448,-1.311419249,0.051428650
0.000002335,-1.319092989,0.051428750
0.000002559,-1.325288296,0.051428850
0.000002516,-1.333102942,0.051428950
0.000002545,-1.341480732,0.051429050
0.000002489,-1.347887278,0.051429150
0.000002443,-1.355631351,0.051429250
0.000002305,-1.363586783,0.051429350
0.000002442,-1.370134115,0.051429450
0.000002405,-1.378371119,0.051429550
0.000002420,-1.385270476,0.051429650
0.000002766,-1.393577814,0.051429750
0.000002484,-1.400829196,0.051429850
0.000002195,-1.408150911,0.051429950
0.000002664,-1.415965557,0.051430050
0.000002894,-1.423709750,0.051430150
0.000002550,-1.430961013,0.051430250
0.000002201,-1.438423634,0.051430350
0.000002288,-1.446449399,0.051430450
0.000002808,-1.453630328,0.051430550
0.000002494,-1.462008119,0.051430650
0.000002517,-1.468766689,0.051430750
0.000002459,-1.476722121,0.051430850
0.000002352,-1.484184623,0.051430950
0.000002565,-1.492562413,0.051431050
0.000002590,-1.498757720,0.051431150
0.000002513,-1.506501913,0.051431250
0.000002526,-1.513471723,0.051431350
0.000002264,-1.521215916,0.051431450
0.000002460,-1.529100895,0.051431550
0.000002622,-1.536141038,0.051431650
0.000002582,-1.543955564,0.051431750
0.000002256,-1.550432563,0.051431850
0.000002402,-1.558669448,0.051431950
0.000002484,-1.565498471,0.051432050
0.000002554,-1.573524237,0.051432150
0.000002499,-1.580353141,0.051432250
0.000002438,-1.588027000,0.051432350
0.000002669,-1.595278263,0.051432450
0.000002468,-1.602670431,0.051432550
0.000002529,-1.609358668,0.051432650
0.000002488,-1.618158817,0.051432750
0.000002528,-1.625621438,0.051432850
0.000002545,-1.633506298,0.051432950
0.000002505,-1.640616894,0.051433050
0.000002538,-1.648290634,0.051433150
0.000002464,-1.655964494,0.051433250
0.000002455,-1.664201379,0.051433350
0.000002408,-1.671593547,0.051433450
0.000002411,-1.680675387,0.051433550
0.000002635,-1.686025858,0.051433650
0.000002448,-1.693699718,0.051433750
0.000002511,-1.700810194,0.051433850
0.000002452,-1.708413601,0.051433950
0.000002378,-1.717002630,0.051434050
0.000002817,-1.722986698,0.051434150
0.000002611,-1.730590105,0.051434250
0.000002217,-1.739108682,0.051434350
0.000002481,-1.746712089,0.051434450
0.000002672,-1.753540993,0.051434550
0.000002347,-1.762059569,0.051434650
0.000002550,-1.768888593,0.051434750
0.000002469,-1.776632667,0.051434850
0.000002352,-1.783743262,0.051434950
0.000002458,-1.790853858,0.051435050
0.000002440,-1.798105240,0.051435150
0.000002552,-1.805990219,0.051435250
0.000002335,-1.813804746,0.051435350
0.000002503,-1.821760178,0.051435450
0.000002484,-1.829081893,0.051435550
0.000002371,-1.836966872,0.051435650
0.000002391,-1.844218254,0.051435750
0.000002586,-1.851258397,0.051435850
0.000002455,-1.859776974,0.051435950
0.000002583,-1.866113067,0.051436050
0.000002382,-1.873857260,0.051436150
0.000002453,-1.882023811,0.051436250
0.000002558,-1.889134407,0.051436350
0.000002471,-1.897089839,0.051436450
0.000002615,-1.903425932,0.051436550
0.000002735,-1.911522150,0.051436650
0.000002261,-1.919055104,0.051436750
0.000002224,-1.926024795,0.051436850
0.000002541,-1.933698654,0.051436950
0.000002297,-1.940738797,0.051437050
0.000002537,-1.948412538,0.051437150
0.000002439,-1.955593467,0.051437250
0.000002464,-1.962774396,0.051437350
0.000002301,-1.970237017,0.051437450
0.000002402,-1.977206826,0.051437550
0.000002694,-1.985302925,0.051437650
0.000002498,-1.992906332,0.051437750
0.000002385,-2.000368834,0.051437850
0.000002345,-2.008113146,0.051437950
0.000002427,-2.014871597,0.051438050
0.000002442,-2.022263765,0.051438150
0.000002531,-2.030782461,0.051438250
0.000002389,-2.038385630,0.051438350
0.000002574,-2.045777798,0.051438450
0.000002478,-2.052958965,0.051438550
0.000002494,-2.060491800,0.051438650
0.000002446,-2.067883968,0.051438750
0.000002548,-2.075346470,0.051438850
0.000002362,-2.082527399,0.051438950
0.000002388,-2.090623617,0.051439050
0.000002491,-2.098790169,0.051439150
0.000002466,-2.105971336,0.051439250
0.000002430,-2.114137888,0.051439350
0.000002317,-2.121177912,0.051439450
0.000002514,-2.128781319,0.051439550
0.000002543,-2.136243820,0.051439650
0.000002299,-2.144128799,0.051439750
0.000002401,-2.151098728,0.051439850
0.000002548,-2.157434702,0.051439950
0.000002403,-2.165390253,0.051440050
0.000002636,-2.173486233,0.051440150
0.000002441,-2.180948973,0.051440250
0.000002342,-2.187707424,0.051440350
0.000002425,-2.195803642,0.051440450
0.000002302,-2.203758955,0.051440550
0.000002214,-2.209883928,0.051440650
0.000002617,-2.217205763,0.051440750
0.000002489,-2.225372314,0.051440850
0.000002608,-2.233820438,0.051440950
0.000002432,-2.240860701,0.051441050
0.000002764,-2.247689486,0.051441150
0.000002132,-2.254800081,0.051441250
0.000002205,-2.263670683,0.051441350
0.000002462,-2.270288467,0.051441450
0.000002651,-2.278103113,0.051441550
0.000002435,-2.285847187,0.051441650
0.000002456,-2.293802500,0.051441750
0.000002805,-2.300068378,0.051441850
0.000002319,-2.307601213,0.051441950
0.000002471,-2.314711809,0.051442050
0.000002224,-2.322808027,0.051442150
0.000002590,-2.329918623,0.051442250
0.000002258,-2.338296413,0.051442350
0.000002572,-2.345477343,0.051442450
0.000002350,-2.352165461,0.051442550
0.000002742,-2.359627962,0.051442650
0.000002290,-2.367794514,0.051442750
0.000002221,-2.375186682,0.051442850
0.000002520,-2.381875038,0.051442950
0.000002566,-2.390182257,0.051443050
0.000002132,-2.397152185,0.051443150
0.000002430,-2.403417826,0.051443250
0.000002630,-2.412147522,0.051443350
0.000002520,-2.419680595,0.051443450
0.000002483,-2.427213430,0.051443550
0.000002474,-2.435520887,0.051443650
0.000002387,-2.442279577,0.051443750
0.000002358,-2.450727701,0.051443850
0.000002464,-2.457978964,0.051443950
0.000002597,-2.465089560,0.051444050
0.000002337,-2.473537683,0.051444150
0.000002472,-2.480225801,0.051444250
0.000002610,-2.486914158,0.051444350
0.000002464,-2.494165421,0.051444450
0.000002390,-2.502543211,0.051444550
0.000002547,-2.510146618,0.051444650
0.000002344,-2.517890692,0.051444750
0.000002410,-2.525705338,0.051444850
0.000002730,-2.532182217,0.051444950
0.000002326,-2.539433718,0.051445050
0.000002184,-2.547318697,0.051445150
0.000002663,-2.555274010,0.051445250
0.000002460,-2.563299656,0.051445350
0.000002434,-2.570269585,0.051445450
0.000002486,-2.577591181,0.051445550
0.000002270,-2.584420204,0.051445650
0.000002624,-2.591953278,0.051445750
0.000002475,-2.599274874,0.051445850
0.000002553,-2.607863903,0.051445950
0.000002441,-2.614340782,0.051446050
0.000002446,-2.622577906,0.051446150
0.000002446,-2.628984451,0.051446250
0.000002301,-2.636728525,0.051446350
0.000002561,-2.644543171,0.051446450
0.000002770,-2.652428150,0.051446550
0.000002507,-2.660242796,0.051446650
0.000002425,-2.667775631,0.051446750
0.000002425,-2.675519943,0.051446850
0.000002390,-2.682489634,0.051446950
0.000002687,-2.689670563,0.051447050
0.000002403,-2.697344303,0.051447150
0.000002385,-2.705158949,0.051447250
0.000002602,-2.712762356,0.051447350
0.000002364,-2.719732046,0.051447450
0.000002546,-2.726701736,0.051447550
0.000002391,-2.733812332,0.051447650
0.000002455,-2.742331028,0.051447750
0.000002646,-2.749652624,0.051447850
0.000002521,-2.756833553,0.051447950
0.000002262,-2.764507532,0.051448050
0.000002443,-2.771336317,0.051448150
0.000002608,-2.780418158,0.051448250
0.000002289,-2.787810326,0.051448350
0.000002439,-2.794428110,0.051448450
0.000002569,-2.802383423,0.051448550
0.000002523,-2.809142113,0.051448650
0.000002633,-2.817308664,0.051448750
0.000002546,-2.824278355,0.051448850
0.000002265,-2.831670523,0.051448950
0.000002534,-2.840048313,0.051449050
0.000002259,-2.848285198,0.051449150
0.000002655,-2.855325460,0.051449250
0.000002616,-2.862858295,0.051449350
0.000002506,-2.870532274,0.051449450
0.000002530,-2.877572298,0.051449550
0.000002484,-2.886020422,0.051449650
0.000002536,-2.892426968,0.051449750
0.000002517,-2.899607897,0.051449850
0.000002492,-2.908549070,0.051449950
0.000002554,-2.915166855,0.051450050
0.000002581,-2.922488451,0.051450150
0.000002340,-2.930444002,0.051450250
0.000002305,-2.937272787,0.051450350
0.000002517,-2.944594622,0.051450450
0.000002441,-2.952409267,0.051450550
0.000002559,-2.959519625,0.051450650
0.000002641,-2.966841459,0.051450750
0.000002733,-2.974163294,0.051450850
0.000002513,-2.982611418,0.051450950
0.000001702,-2.983104229,0.051451050
-0.000000662,-2.976275206,0.051451150
-0.000002361,-2.968883038,0.051451250
-0.000002325,-2.961279869,0.051451350
-0.000001999,-2.953465223,0.051451450
-0.000002029,-2.946917772,0.051451550
-0.000001909,-2.938680887,0.051451650
-0.000002008,-2.931640625,0.051451750
-0.000002114,-2.924107790,0.051451850
-0.000002079,-2.916293144,0.051451950
-0.000002206,-2.909956932,0.051452050
-0.000002241,-2.901860952,0.051452150
-0.000002193,-2.894891024,0.051452250
-0.000002401,-2.886654139,0.051452350
-0.000002488,-2.879050732,0.051452450
-0.000002340,-2.870532274,0.051452550
-0.000002241,-2.863562346,0.051452650
-0.000002069,-2.855255127,0.051452750
-0.000002234,-2.848778009,0.051452850
-0.000002573,-2.841033936,0.051452950
-0.000002375,-2.834345818,0.051453050
-0.000002204,-2.825827122,0.051453150
-0.000002144,-2.818223715,0.051453250
-0.000002343,-2.810057163,0.051453350
-0.000002514,-2.802383423,0.051453450
-0.000002421,-2.794850588,0.051453550
-0.000002313,-2.787035942,0.051453650
-0.000002293,-2.780559063,0.051453750
-0.000002430,-2.773237228,0.051453850
-0.000002220,-2.765985966,0.051453950
-0.000002202,-2.759016037,0.051454050
-0.000002557,-2.750779152,0.051454150
-0.000002388,-2.743386984,0.051454250
-0.000002319,-2.735079527,0.051454350
-0.000002492,-2.727968931,0.051454450
-0.000002152,-2.721280813,0.051454550
-0.000002559,-2.713255167,0.051454650
-0.000002388,-2.705018044,0.051454750
-0.000002324,-2.698541164,0.051454850
-0.000002469,-2.690374613,0.051454950
-0.000002322,-2.683968067,0.051455050
-0.000002423,-2.677350283,0.051455150
-0.000002514,-2.669746876,0.051455250
-0.000002429,-2.661721230,0.051455350
-0.000002218,-2.654258490,0.051455450
-0.000002424,-2.646373510,0.051455550
-0.000002626,-2.637995720,0.051455650
-0.000002489,-2.631307602,0.051455750
-0.000002384,-2.624267578,0.051455850
-0.000002561,-2.616523266,0.051455950
-0.000002369,-2.608990431,0.051456050
-0.000002242,-2.601527691,0.051456150
-0.000002630,-2.593361139,0.051456250
-0.000002590,-2.586180210,0.051456350
-0.000002334,-2.578576803,0.051456450
-0.000002346,-2.572311163,0.051456550
-0.000002528,-2.563581467,0.051456650
-0.000002516,-2.556400299,0.051456750
-0.000002402,-2.548444986,0.051456850
-0.000002453,-2.541475296,0.051456950
-0.000002436,-2.534012794,0.051457050
-0.000002478,-2.526690960,0.051457150
-0.000002342,-2.519017220,0.051457250
-0.000002541,-2.511625051,0.051457350
-0.000002490,-2.503880739,0.051457450
-0.000002536,-2.496559143,0.051457550
-0.000002449,-2.488251686,0.051457650
-0.000002312,-2.481352329,0.051457750
-0.000002692,-2.473960161,0.051457850
-0.000002631,-2.464948893,0.051457950
-0.000002266,-2.458823919,0.051458050
-0.000002526,-2.451502085,0.051458150
-0.000002722,-2.443335533,0.051458250
-0.000002512,-2.435450554,0.051458350
-0.000002455,-2.427776814,0.051458450
-0.000002702,-2.421440601,0.051458550
-0.000002528,-2.413555622,0.051458650
-0.000002381,-2.406445026,0.051458750
-0.000002391,-2.398982525,0.051458850
-0.000002510,-2.390252829,0.051458950
-0.000002576,-2.383564472,0.051459050
-0.000002602,-2.375750065,0.051459150
-0.000002435,-2.368005753,0.051459250
-0.000002368,-2.360965729,0.051459350
-0.000002796,-2.353432655,0.051459450
-0.000002419,-2.345899820,0.051459550
-0.000002274,-2.339704514,0.051459650
-0.000002465,-2.331185818,0.051459750
-0.000002516,-2.324004889,0.051459850
-0.000002560,-2.317105532,0.051459950
-0.000002711,-2.309431791,0.051460050
-0.000002401,-2.301898718,0.051460150
-0.000002494,-2.294436216,0.051460250
-0.000002537,-2.286621571,0.051460350
-0.000002556,-2.277399063,0.051460450
-0.000002622,-2.270640373,0.051460550
-0.000002515,-2.264093161,0.051460650
-0.000002389,-2.256771326,0.051460750
-0.000002510,-2.249097586,0.051460850
-0.000002536,-2.241353512,0.051460950
-0.000002616,-2.234665394,0.051461050
-0.000002589,-2.226146698,0.051461150
-0.000002667,-2.218965769,0.051461250
-0.000002555,-2.210728645,0.051461350
-0.000002366,-2.204040527,0.051461450
-0.000002458,-2.196437120,0.051461550
-0.000002658,-2.188200235,0.051461650
-0.000002590,-2.180244923,0.051461750
-0.000002593,-2.173486233,0.051461850
-0.000002393,-2.166727781,0.051461950
-0.000002703,-2.159969330,0.051462050
-0.000002394,-2.150605917,0.051462150
-0.000002715,-2.144551277,0.051462250
-0.000002201,-2.136807203,0.051462350
-0.000002548,-2.128640413,0.051462450
-0.000002537,-2.121670723,0.051462550
-0.000002794,-2.114489794,0.051462650
-0.000002497,-2.106534481,0.051462750
-0.000002498,-2.098579168,0.051462850
-0.000002594,-2.091257334,0.051462950
-0.000002483,-2.084217072,0.051463050
-0.000002470,-2.076895475,0.051463150
-0.000002498,-2.070136786,0.051463250
-0.000002907,-2.061547756,0.051463350
-0.000002315,-2.053803682,0.051463450
-0.000002537,-2.046270609,0.051463550
-0.000002491,-2.037963390,0.051463650
-0.000002634,-2.031697512,0.051463750
-0.000002577,-2.024375916,0.051463850
-0.000002648,-2.015645981,0.051463950
-0.000002442,-2.008887529,0.051464050
-0.000002433,-1.999876022,0.051464150
-0.000002695,-1.993258357,0.051464250
-0.000002658,-1.986006975,0.051464350
-0.000002358,-1.979389191,0.051464450
-0.000002657,-1.971222639,0.051464550
-0.000002445,-1.963900924,0.051464650
-0.000002663,-1.957283139,0.051464750
-0.000002755,-1.950102210,0.051464850
-0.000002437,-1.942005992,0.051464950
-0.000002382,-1.934895396,0.051465050
-0.000002600,-1.926940084,0.051465150
-0.000002600,-1.920111060,0.051465250
-0.000002569,-1.911874175,0.051465350
-0.000002488,-1.904552341,0.051465450
-0.000002489,-1.896737814,0.051465550
-0.000002461,-1.888923168,0.051465650
-0.000002805,-1.882305503,0.051465750
-0.000002504,-1.874561310,0.051465850
-0.000002487,-1.866535544,0.051465950
-0.000002471,-1.858791351,0.051466050
-0.000002564,-1.851047158,0.051466150
-0.000002610,-1.845274210,0.051466250
-0.000002636,-1.836896420,0.051466350
-0.000002669,-1.828448296,0.051466450
-0.000002540,-1.821408153,0.051466550
-0.000002463,-1.813452721,0.051466650
-0.000002779,-1.806131005,0.051466750
-0.000002655,-1.799020410,0.051466850
-0.000002260,-1.791839480,0.051466950
-0.000002451,-1.783180118,0.051467050
-0.000002564,-1.776914358,0.051467150
-0.000002767,-1.769381404,0.051467250
-0.000002483,-1.762059569,0.051467350
-0.000002484,-1.753893018,0.051467450
-0.000002537,-1.747838497,0.051467550
-0.000002721,-1.740023971,0.051467650
-0.000002512,-1.732561350,0.051467750
-0.000002375,-1.723690748,0.051467850
-0.000002753,-1.717072964,0.051467950
-0.000002738,-1.709540009,0.051468050
-0.000002408,-1.701232672,0.051468150
-0.000002487,-1.693840504,0.051468250
-0.000002330,-1.686659575,0.051468350
-0.000002690,-1.679901004,0.051468450
-0.000002410,-1.671311975,0.051468550
-0.000002423,-1.665187001,0.051468650
-0.000002808,-1.656668425,0.051468750
-0.000002627,-1.650191545,0.051468850
-0.000002373,-1.641884089,0.051468950
-0.000002541,-1.634491920,0.051469050
-0.000002797,-1.627381444,0.051469150
-0.000002697,-1.620552421,0.051469250
-0.000002671,-1.611752272,0.051469350
-0.000002305,-1.604219317,0.051469450
-0.000002351,-1.597319961,0.051469550
-0.000002675,-1.589787006,0.051469650
-0.000002766,-1.582324386,0.051469750
-0.000002668,-1.575143456,0.051469850
-0.000002551,-1.566695213,0.051469950
-0.000002575,-1.559303164,0.051470050
-0.000002631,-1.551910996,0.051470150
-0.000002619,-1.545222759,0.051470250
-0.000002521,-1.536774635,0.051470350
-0.000002485,-1.530016065,0.051470450
-0.000002608,-1.521497488,0.051470550
-0.000002523,-1.514668465,0.051470650
-0.000002557,-1.507628322,0.051470750
-0.000002650,-1.500025034,0.051470850
-0.000002496,-1.493336797,0.051470950
-0.000002432,-1.485170245,0.051471050
-0.000002658,-1.479045272,0.051471150
-0.000002612,-1.471019506,0.051471250
-0.000002565,-1.462782621,0.051471350
-0.000002457,-1.455742359,0.051471450
-0.000002492,-1.447998285,0.051471550
-0.000002617,-1.439972520,0.051471650
-0.000002571,-1.433143497,0.051471750
-0.000002514,-1.425399303,0.051471850
-0.000002552,-1.416880727,0.051471950
-0.000002720,-1.409629345,0.051472050
-0.000002578,-1.402026057,0.051472150
-0.000002478,-1.394985914,0.051472250
-0.000002768,-1.387945652,0.051472350
-0.000002672,-1.380342364,0.051472450
-0.000002394,-1.372175813,0.051472550
-0.000002412,-1.364149928,0.051472650
-0.000002669,-1.357673049,0.051472750
-0.000002580,-1.350351334,0.051472850
-0.000002481,-1.343240738,0.051472950
-0.000002290,-1.334722161,0.051473050
-0.000002688,-1.327259541,0.051473150
-0.000002769,-1.319515347,0.051473250
-0.000002603,-1.313531280,0.051473350
-0.000002394,-1.305083036,0.051473450
-0.000002439,-1.297902107,0.051473550
-0.000002429,-1.290087581,0.051473650
