0.000002229,-0.824381232,0.026042050
0.000002053,-0.831843793,0.026042150
0.000002060,-0.840151191,0.026042250
0.000002104,-0.847261727,0.026042350
0.000002255,-0.855287492,0.026042450
0.000002038,-0.862186849,0.026042550
0.000002024,-0.870001435,0.026042650
0.000002083,-0.876760006,0.026042750
0.000002179,-0.883588910,0.026042850
0.000002123,-0.891121924,0.026042950
0.000002096,-0.898232460,0.026043050
0.000002170,-0.906399012,0.026043150
0.000002224,-0.913861632,0.026043250
0.000002145,-0.920549750,0.026043350
0.000002261,-0.928293943,0.026043450
0.000001978,-0.935897291,0.026043550
0.000002117,-0.944275081,0.026043650
0.000002276,-0.951596856,0.026043750
0.000002312,-0.959411442,0.026043850
0.000002035,-0.966803551,0.026043950
0.000002134,-0.974406958,0.026044050
0.000002319,-0.980954289,0.026044150
0.000002109,-0.988135278,0.026044250
0.000002099,-0.995738626,0.026044350
0.000002358,-1.003693938,0.026044450
0.000002408,-1.012212634,0.026044550
0.000002292,-1.019111991,0.026044650
0.000002029,-1.026926517,0.026044750
0.000002204,-1.034459472,0.026044850
0.000002380,-1.042344451,0.026044950
0.000002247,-1.048962235,0.026045050
0.000002247,-1.056495190,0.026045150
0.000002064,-1.064450502,0.026045250
0.000002455,-1.071561098,0.026045350
0.000002455,-1.079516530,0.026045450
0.000002159,-1.087401390,0.026045550
0.000002450,-1.093878388,0.026045650
0.000002353,-1.102044940,0.026045750
0.000002160,-1.109577894,0.026045850
0.000002303,-1.116336465,0.026045950
0.000002263,-1.124643922,0.026046050
0.000002328,-1.131754398,0.026046150
0.000002220,-1.139076233,0.026046250
0.000002426,-1.147946835,0.026046350
0.000002127,-1.154423714,0.026046450
0.000002141,-1.161956668,0.026046550
0.000002537,-1.168574452,0.026046650
0.000002688,-1.175685048,0.026046750
0.000002371,-1.183077216,0.026046850
0.000002442,-1.190258145,0.026046950
0.000002654,-1.197861552,0.026047050
0.000002041,-1.206239343,0.026047150
0.000002100,-1.212997794,0.026047250
0.000002554,-1.221164465,0.026047350
0.000002518,-1.228978992,0.026047450
0.000002497,-1.236582398,0.026047550
0.000002251,-1.244537711,0.026047650
0.000002290,-1.250662684,0.026047750
0.000002389,-1.257491589,0.026047850
0.000002700,-1.264813423,0.026047950
0.000002346,-1.273402333,0.026048050
0.000002186,-1.281287313,0.026048150
0.000002437,-1.288679481,0.026048250
0.000002590,-1.296634912,0.026048350
0.000002407,-1.303323030,0.026048450
0.000002300,-1.310292840,0.026048550
0.000002483,-1.318036914,0.026048650
0.000002363,-1.326625943,0.026048750
0.000002299,-1.333666086,0.026048850
0.000002681,-1.340776682,0.026048950
0.000002390,-1.347042441,0.026049050
0.000002525,-1.355631351,0.026049150
0.000002441,-1.362530708,0.026049250
0.000002374,-1.369852543,0.026049350
0.000002579,-1.377807856,0.026049450
0.000002262,-1.384918451,0.026049550
0.000002385,-1.392944217,0.026049650
0.000002677,-1.399984360,0.026049750
0.000002588,-1.408221364,0.026049850
0.000002328,-1.414768696,0.026049950
0.000002440,-1.423216939,0.026050050
0.000002651,-1.431242704,0.026050150
0.000002810,-1.438282847,0.026050250
0.000002465,-1.446097374,0.026050350
0.000002368,-1.452926397,0.026050450
0.000002479,-1.459544063,0.026050550
0.000002552,-1.468273878,0.026050650
0.000002549,-1.475454807,0.026050750
0.000002401,-1.483410239,0.026050850
0.000002450,-1.490098357,0.026050950
0.000002534,-1.498546600,0.026051050
0.000002315,-1.505093932,0.026051150
0.000002630,-1.512274861,0.026051250
0.000002473,-1.520019054,0.026051350
0.000002615,-1.527833581,0.026051450
0.000002746,-1.535014629,0.026051550
0.000002450,-1.542617917,0.026051650
0.000002297,-1.550291657,0.026051750
0.000002443,-1.558247089,0.026051850
0.000002621,-1.565780044,0.026051950
0.000002726,-1.573031425,0.026052050
0.000002478,-1.580142021,0.026052150
0.000002475,-1.587322950,0.026052250
0.000002377,-1.594574332,0.026052350
0.000002630,-1.603233695,0.026052450
0.000002606,-1.609851480,0.026052550
0.000002538,-1.618158817,0.026052650
0.000002464,-1.625903010,0.026052750
0.000002371,-1.633224726,0.026052850
0.000002628,-1.640194535,0.026052950
0.000002676,-1.648149848,0.026053050
0.000002698,-1.656034827,0.026053150
0.000002384,-1.662652612,0.026053250
0.000002457,-1.670678377,0.026053350
0.000002693,-1.678070545,0.026053450
0.000002518,-1.685181141,0.026053550
0.000002363,-1.693418026,0.026053650
0.000002418,-1.700951099,0.026053750
0.000002567,-1.707568765,0.026053850
0.000002764,-1.714538574,0.026053950
0.000002556,-1.722986698,0.026054050
0.000002453,-1.729604483,0.026054150
0.000002511,-1.737559915,0.026054250
0.000002223,-1.745585680,0.026054350
0.000002629,-1.752555370,0.026054450
0.000002709,-1.760581136,0.026054550
0.000002561,-1.767832518,0.026054650
0.000002534,-1.775717497,0.026054750
0.000002614,-1.782828093,0.026054850
0.000002342,-1.790009022,0.026054950
0.000002387,-1.797119617,0.026055050
0.000002574,-1.805638194,0.026055150
0.000002703,-1.811481476,0.026055250
0.000002336,-1.819014430,0.026055350
0.000002697,-1.828237057,0.026055450
0.000002319,-1.835910797,0.026055550
0.000002734,-1.842739820,0.026055650
0.000002570,-1.850976825,0.026055750
0.000002407,-1.857946515,0.026055850
0.000002619,-1.867028356,0.026055950
0.000002410,-1.873223662,0.026056050
0.000002460,-1.880615830,0.026056150
0.000002480,-1.888007998,0.026056250
0.000002613,-1.895400167,0.026056350
0.000002583,-1.901313901,0.026056450
0.000002426,-1.909691691,0.026056550
0.000002438,-1.917928696,0.026056650
0.000002626,-1.924476027,0.026056750
0.000002751,-1.933768988,0.026056850
0.000002539,-1.939682722,0.026056950
0.000002236,-1.948412538,0.026057050
0.000002100,-1.955804706,0.026057150
0.000002421,-1.962844849,0.026057250
0.000002723,-1.969251394,0.026057350
0.000002477,-1.976714015,0.026057450
0.000002407,-1.985091805,0.026057550
0.000002711,-1.992765546,0.026057650
0.000002474,-1.999453664,0.026057750
0.000002475,-2.007479429,0.026057850
0.000002552,-2.014871597,0.026057950
0.000002379,-2.021559715,0.026058050
0.000002290,-2.029022217,0.026058150
0.000002516,-2.037611246,0.026058250
0.000002688,-2.044229031,0.026058350
0.000002588,-2.053169966,0.026058450
0.000002585,-2.060632706,0.026058550
0.000002224,-2.068235874,0.026058650
0.000002540,-2.075909853,0.026058750
0.000002471,-2.081964254,0.026058850
0.000002450,-2.090623617,0.026058950
0.000002497,-2.098015785,0.026059050
0.000002595,-2.104844809,0.026059150
0.000002513,-2.112307310,0.026059250
0.000002168,-2.119699478,0.026059350
0.000002382,-2.126739740,0.026059450
0.000002585,-2.135046959,0.026059550
0.000002588,-2.143776894,0.026059650
0.000002330,-2.150605917,0.026059750
0.000002244,-2.157998085,0.026059850
0.000002580,-2.165530920,0.026059950
0.000002823,-2.172148705,0.026060050
0.000002336,-2.180315256,0.026060150
0.000002353,-2.188129902,0.026060250
0.000002204,-2.194184303,0.026060350
0.000002655,-2.201013327,0.026060450
0.000002468,-2.209602356,0.026060550
0.000002441,-2.217417002,0.026060650
0.000002293,-2.224386692,0.026060750
0.000002441,-2.232623577,0.026060850
0.000002624,-2.240508556,0.026060950
0.000002634,-2.248534441,0.026061050
0.000002471,-2.255363226,0.026061150
0.000002446,-2.262051582,0.026061250
0.000002521,-2.270006895,0.026061350
0.000002185,-2.277469397,0.026061450
0.000002475,-2.285495281,0.026061550
0.000002490,-2.292816877,0.026061650
0.000002760,-2.299434662,0.026061750
0.000002341,-2.306686163,0.026061850
0.000002646,-2.315063953,0.026061950
0.000002311,-2.322878361,0.026062050
0.000002241,-2.330974579,0.026062150
0.000002655,-2.336888313,0.026062250
0.000002635,-2.345547676,0.026062350
0.000002373,-2.352517605,0.026062450
0.000002212,-2.359698534,0.026062550
0.000002401,-2.367161036,0.026062650
0.000002547,-2.374060392,0.026062750
0.000002309,-2.381170988,0.026062850
0.000002525,-2.389619112,0.026062950
0.000002387,-2.396659374,0.026063050
0.000002414,-2.403629065,0.026063150
0.000002428,-2.412429333,0.026063250
0.000002383,-2.419469357,0.026063350
0.000002457,-2.427072763,0.026063450
0.000002562,-2.434605598,0.026063550
0.000002558,-2.443053961,0.026063650
0.000002435,-2.450023651,0.026063750
0.000002489,-2.456923008,0.026063850
0.000002411,-2.464948893,0.026063950
0.000002314,-2.472341061,0.026064050
0.000002597,-2.481281996,0.026064150
0.000002506,-2.487970114,0.026064250
0.000002331,-2.496066332,0.026064350
0.000002429,-2.503247261,0.026064450
0.000002671,-2.510146618,0.026064550
0.000002584,-2.517186642,0.026064650
0.000002397,-2.524649382,0.026064750
0.000002359,-2.532393456,0.026064850
0.000002452,-2.539574385,0.026064950
0.000002679,-2.547177792,0.026065050
0.000002518,-2.554992437,0.026065150
0.000002291,-2.562103033,0.026065250
0.000002439,-2.569354296,0.026065350
0.000002370,-2.577098370,0.026065450
0.000002335,-2.583434582,0.026065550
0.000002419,-2.592727661,0.026065650
0.000002507,-2.598922968,0.026065750
0.000002573,-2.607230425,0.026065850
0.000002697,-2.614622593,0.026065950
0.000002303,-2.621381044,0.026066050
0.000002186,-2.627857924,0.026066150
0.000002631,-2.636728525,0.026066250
0.000002571,-2.643768787,0.026066350
0.000002544,-2.652428150,0.026066450
0.000002412,-2.658975363,0.026066550
0.000002542,-2.666930914,0.026066650
0.000002430,-2.673548698,0.026066750
0.000002373,-2.681715250,0.026066850
0.000002513,-2.689107418,0.026066950
0.000002673,-2.696921825,0.026067050
0.000002420,-2.704666138,0.026067150
0.000002507,-2.711987972,0.026067250
0.000002495,-2.719168901,0.026067350
0.000002394,-2.726701736,0.026067450
0.000002321,-2.735079527,0.026067550
0.000002635,-2.742119789,0.026067650
0.000002515,-2.748807907,0.026067750
0.000002620,-2.757256031,0.026067850
0.000002552,-2.764436960,0.026067950
0.000002346,-2.771195650,0.026068050
0.000002351,-2.778306246,0.026068150
0.000002401,-2.786402225,0.026068250
0.000002495,-2.795132160,0.026068350
0.000002603,-2.802101851,0.026068450
0.000002423,-2.809142113,0.026068550
0.000002305,-2.816393375,0.026068650
0.000002539,-2.824489594,0.026068750
0.000002638,-2.831740856,0.026068850
0.000002494,-2.838077068,0.026068950
0.000002480,-2.845539570,0.026069050
0.000002515,-2.854339838,0.026069150
0.000002547,-2.861732006,0.026069250
0.000002590,-2.869194508,0.026069350
0.000002411,-2.876727581,0.026069450
0.000002335,-2.884612560,0.026069550
0.000002673,-2.892990351,0.026069650
0.000002566,-2.899819136,0.026069750
0.000002554,-2.906085014,0.026069850
0.000002388,-2.914533138,0.026069950
0.000002380,-2.921643734,0.026070050
0.000002708,-2.928754330,0.026070150
0.000002516,-2.937061548,0.026070250
0.000002445,-2.944594622,0.026070350
0.000002574,-2.951423645,0.026070450
0.000002649,-2.959097385,0.026070550
0.000002455,-2.965503931,0.026070650
0.000002331,-2.973459244,0.026070750
0.000002250,-2.981837034,0.026070850
0.000002395,-2.982541084,0.026070950
-0.000000487,-2.974092960,0.026071050
-0.000002610,-2.968742371,0.026071150
-0.000002480,-2.960223675,0.026071250
-0.000001916,-2.951634884,0.026071350
-0.000001957,-2.944805861,0.026071450
-0.000002161,-2.938751221,0.026071550
-0.000002094,-2.930021524,0.026071650
-0.000002379,-2.922488451,0.026071750
-0.000002215,-2.914814711,0.026071850
-0.000001931,-2.908126593,0.026071950
-0.000002456,-2.901508808,0.026072050
-0.000002364,-2.893060684,0.026072150
-0.000002161,-2.885879755,0.026072250
-0.000002234,-2.878628254,0.026072350
-0.000002295,-2.870602608,0.026072450
-0.000002376,-2.863421679,0.026072550
-0.000002105,-2.855888605,0.026072650
-0.000002336,-2.847581148,0.026072750
-0.000002472,-2.839625835,0.026072850
-0.000002439,-2.832374573,0.026072950
-0.000002425,-2.825615883,0.026073050
-0.000002333,-2.817871809,0.026073150
-0.000002195,-2.809986830,0.026073250
-0.000002471,-2.803509951,0.026073350
-0.000002320,-2.794991255,0.026073450
-0.000002277,-2.786754370,0.026073550
-0.000002284,-2.778869390,0.026073650
-0.000002435,-2.772885323,0.026073750
-0.000002293,-2.764859438,0.026073850
-0.000002608,-2.757115364,0.026073950
-0.000002363,-2.749582291,0.026074050
-0.000002270,-2.742682934,0.026074150
-0.000002347,-2.735009193,0.026074250
-0.000002532,-2.727124214,0.026074350
-0.000002482,-2.719309568,0.026074450
-0.000002324,-2.712339878,0.026074550
-0.000002385,-2.704806805,0.026074650
-0.000002548,-2.698048353,0.026074750
-0.000002472,-2.689811468,0.026074850
-0.000002236,-2.683123112,0.026074950
-0.000002482,-2.675590277,0.026075050
-0.000002415,-2.668268442,0.026075150
-0.000002445,-2.661087513,0.026075250
-0.000002536,-2.653413773,0.026075350
-0.000002446,-2.645528793,0.026075450
-0.000002559,-2.637151003,0.026075550
-0.000002495,-2.629970074,0.026075650
-0.000002686,-2.622155428,0.026075750
-0.000002298,-2.615396976,0.026075850
-0.000002304,-2.608286381,0.026075950
-0.000002336,-2.600894213,0.026076050
-0.000002429,-2.593361139,0.026076150
-0.000002732,-2.586180210,0.026076250
-0.000002482,-2.576957703,0.026076350
-0.000002327,-2.571395874,0.026076450
-0.000002539,-2.562666178,0.026076550
-0.000002430,-2.554710865,0.026076650
-0.000002595,-2.549430609,0.026076750
-0.000002525,-2.539644718,0.026076850
-0.000002379,-2.533801556,0.026076950
-0.000002539,-2.525775671,0.026077050
-0.000002318,-2.517609119,0.026077150
-0.000002500,-2.511343479,0.026077250
-0.000002634,-2.503176928,0.026077350
-0.000002462,-2.496699810,0.026077450
-0.000002478,-2.488533258,0.026077550
-0.000002549,-2.481211424,0.026077650
-0.000002607,-2.473044872,0.026077750
-0.000002363,-2.466286421,0.026077850
-0.000002264,-2.459105492,0.026077950
-0.000002683,-2.451079607,0.026078050
-0.000002545,-2.443265200,0.026078150
-0.000002548,-2.435168982,0.026078250
-0.000002576,-2.427495241,0.026078350
-0.000002486,-2.420454979,0.026078450
-0.000002391,-2.413133144,0.026078550
-0.000002495,-2.406163454,0.026078650
-0.000002572,-2.398348808,0.026078750
-0.000002586,-2.391449451,0.026078850
-0.000002405,-2.382508516,0.026078950
-0.000002790,-2.375890732,0.026079050
-0.000002314,-2.367442608,0.026079150
-0.000002438,-2.359909534,0.026079250
-0.000002671,-2.352517605,0.026079350
-0.000002419,-2.345829248,0.026079450
-0.000002538,-2.338577986,0.026079550
-0.000002645,-2.331397057,0.026079650
-0.000002516,-2.322808027,0.026079750
-0.000002376,-2.315627098,0.026079850
-0.000002594,-2.308094025,0.026079950
-0.000002588,-2.301194668,0.026080050
-0.000002629,-2.294084311,0.026080150
-0.000002437,-2.285635948,0.026080250
-0.000002635,-2.278103113,0.026080350
-0.000002648,-2.271203756,0.026080450
-0.000002422,-2.264656305,0.026080550
-0.000002344,-2.256208181,0.026080650
-0.000002779,-2.249167919,0.026080750
-0.000002471,-2.240649462,0.026080850
-0.000002456,-2.234031677,0.026080950
-0.000002896,-2.225090742,0.026081050
-0.000002358,-2.217980146,0.026081150
-0.000002275,-2.210728645,0.026081250
-0.000002551,-2.203688622,0.026081350
-0.000002330,-2.197000504,0.026081450
-0.000002871,-2.189044952,0.026081550
-0.000002425,-2.181723356,0.026081650
-0.000002514,-2.173275232,0.026081750
-0.000002584,-2.166234970,0.026081850
-0.000002465,-2.158490896,0.026081950
-0.000002616,-2.152506590,0.026082050
-0.000002593,-2.143424749,0.026082150
-0.000002886,-2.136525393,0.026082250
-0.000002770,-2.128781319,0.026082350
-0.000002343,-2.121389151,0.026082450
-0.000002317,-2.114419460,0.026082550
-0.000002880,-2.106534481,0.026082650
-0.000002417,-2.098367929,0.026082750
-0.000002670,-2.091609240,0.026082850
-0.000002563,-2.083372355,0.026082950
-0.000002739,-2.075768948,0.026083050
-0.000002144,-2.068376780,0.026083150
-0.000002498,-2.060562134,0.026083250
-0.000002437,-2.052888393,0.026083350
-0.000002728,-2.046270609,0.026083450
-0.000002591,-2.039160252,0.026083550
-0.000002719,-2.031064034,0.026083650
-0.000002701,-2.024375916,0.026083750
-0.000002479,-2.015857220,0.026083850
-0.000002338,-2.008253813,0.026083950
-0.000002481,-2.000650406,0.026084050
-0.000002789,-1.993469477,0.026084150
-0.000002567,-1.985584497,0.026084250
-0.000002525,-1.979529977,0.026084350
-0.000002628,-1.971574664,0.026084450
-0.000002460,-1.964393735,0.026084550
-0.000002603,-1.956438303,0.026084650
-0.000002487,-1.948834896,0.026084750
-0.000002543,-1.941583633,0.026084850
-0.000002663,-1.933698654,0.026084950
-0.000002500,-1.926799297,0.026085050
-0.000002410,-1.919829488,0.026085150
-0.000002593,-1.912085295,0.026085250
-0.000002818,-1.903707504,0.026085350
-0.000002512,-1.897230625,0.026085450
-0.000002564,-1.889697671,0.026085550
-0.000002334,-1.882023811,0.026085650
-0.000002346,-1.874279737,0.026085750
-0.000002776,-1.867239475,0.026085850
-0.000002717,-1.859917760,0.026085950
-0.000002432,-1.851610422,0.026086050
-0.000002760,-1.843725443,0.026086150
-0.000002533,-1.836474061,0.026086250
-0.000002605,-1.830137968,0.026086350
-0.000002713,-1.821971297,0.026086450
-0.000002571,-1.814227104,0.026086550
-0.000002311,-1.806412578,0.026086650
-0.000002381,-1.800569296,0.026086750
-0.000002894,-1.790713072,0.026086850
-0.000002556,-1.784024835,0.026086950
-0.000002258,-1.776773572,0.026087050
-0.000002638,-1.768536568,0.026087150
-0.000002853,-1.760862827,0.026087250
-0.000002595,-1.754456282,0.026087350
-0.000002559,-1.747345686,0.026087450
-0.000002593,-1.739038348,0.026087550
-0.000002401,-1.731927752,0.026087650
-0.000002595,-1.724465132,0.026087750
-0.000002326,-1.716720939,0.026087850
-0.000002540,-1.709540009,0.026087950
-0.000002577,-1.702570319,0.026088050
-0.000002557,-1.694474101,0.026088150
-0.000002771,-1.686377883,0.026088250
-0.000002678,-1.678774595,0.026088350
-0.000002665,-1.672016025,0.026088450
-0.000002410,-1.662793398,0.026088550
-0.000002351,-1.656738877,0.026088650
-0.000002537,-1.649346709,0.026088750
-0.000002483,-1.641672969,0.026088850
-0.000002436,-1.634703159,0.026088950
-0.000002557,-1.625691772,0.026089050
-0.000002642,-1.619778037,0.026089150
-0.000002767,-1.611329913,0.026089250
-0.000002618,-1.604571342,0.026089350
-0.000002537,-1.596967936,0.026089450
-0.000002559,-1.588660598,0.026089550
-0.000002532,-1.581690788,0.026089650
-0.000002651,-1.573876262,0.026089750
-0.000002434,-1.566695213,0.026089850
-0.000002498,-1.558035851,0.026089950
-0.000002656,-1.551910996,0.026090050
-0.000002534,-1.543955564,0.026090150
-0.000002516,-1.536633849,0.026090250
-0.000002546,-1.528678417,0.026090350
-0.000002543,-1.521497488,0.026090450
-0.000002604,-1.514386892,0.026090550
-0.000002647,-1.506713152,0.026090650
-0.000002467,-1.499532223,0.026090750
-0.000002573,-1.491999269,0.026090850
-0.000002530,-1.485170245,0.026090950
-0.000002505,-1.478059649,0.026091050
-0.000002645,-1.469470739,0.026091150
-0.000002604,-1.462571383,0.026091250
-0.000002415,-1.455179214,0.026091350
-0.000002613,-1.447294235,0.026091450
-0.000002496,-1.440958142,0.026091550
-0.000002391,-1.432509899,0.026091650
-0.000002865,-1.425188184,0.026091750
-0.000002740,-1.415895104,0.026091850
-0.000002611,-1.408714175,0.026091950
-0.000002429,-1.402729988,0.026092050
-0.000002329,-1.394563437,0.026092150
-0.000002500,-1.386537671,0.026092250
-0.000002629,-1.379215956,0.026092350
-0.000002668,-1.371471763,0.026092450
-0.000002496,-1.364572406,0.026092550
-0.000002664,-1.356757760,0.026092650
-0.000002633,-1.349788070,0.026092750
-0.000002425,-1.342677474,0.026092850
-0.000002438,-1.334862947,0.026092950
-0.000002697,-1.327682018,0.026093050
-0.000002654,-1.319656253,0.026093150
-0.000002333,-1.312193632,0.026093250
-0.000002441,-1.305294275,0.026093350
-0.000002693,-1.296916485,0.026093450
-0.000002514,-1.289735556,0.026093550
