5.536709E+2,-1.021730E+4,-1.610000E-1,-2.680828E+17,-5.132047E+17,7.911767E-7,0.000000E+0,5.288177E-6,9.758665E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.008447E+2,-1.112148E+4,-1.960000E-1,1.731138E-18,4.035830E-18,7.380395E-7,0.000000E+0,4.843634E-6,8.965441E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.565264E+2,-1.226188E+4,-2.320000E-1,4.020179E+17,1.945249E+17,1.734026E-6,0.000000E+0,4.354064E-6,8.132044E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.085752E+2,-1.360262E+4,-2.670000E-1,9.197518E+16,1.907948E+17,1.487460E-7,0.000000E+0,3.819126E-6,7.331631E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.994629E+2,-1.526837E+4,-3.030000E-1,6.373293E-18,1.659667E-18,5.741245E-6,0.000000E+0,3.419983E-6,6.531580E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.983018E+2,-1.720283E+4,-3.380000E-1,5.364300E+17,-2.871880E+17,1.602310E-6,0.000000E+0,3.027191E-6,5.797190E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.021353E+3,-1.948696E+4,-3.730000E-1,5.217108E-18,8.421242E+16,3.592088E-6,0.000000E+0,2.682232E-6,5.117579E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.177104E+3,-2.216450E+4,-4.090000E-1,7.433406E+16,-3.376204E+17,2.545159E-6,0.000000E+0,2.389328E-6,4.499030E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.376658E+3,-2.504850E+4,-4.440000E-1,-2.820974E+17,-3.562313E+17,9.598807E-7,0.000000E+0,2.187524E-6,3.980232E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.636732E+3,-2.826745E+4,-4.800000E-1,3.883600E+17,-5.707470E+17,4.236954E-7,0.000000E+0,2.041506E-6,3.525817E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.921156E+3,-3.158341E+4,-5.150000E-1,-5.196819E+17,2.155725E-18,-2.183071E-6,0.000000E+0,1.918848E-6,3.154547E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.224350E+3,-3.511816E+4,-5.510000E-1,-1.734935E+17,1.089529E+17,8.558309E-7,0.000000E+0,1.796391E-6,2.836151E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.613115E+3,-3.887071E+4,-5.860000E-1,2.547933E-18,-3.572396E+16,2.334862E-6,0.000000E+0,1.721691E-6,2.561057E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.039367E+3,-4.302145E+4,-6.220000E-1,-6.904543E-18,-1.197844E+17,1.287935E-6,0.000000E+0,1.633995E-6,2.312878E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.591332E+3,-4.742770E+4,-6.570000E-1,-4.524506E+17,2.054796E+17,2.256256E-6,0.000000E+0,1.587480E-6,2.096452E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.171117E+3,-5.224374E+4,-6.920000E-1,-7.908450E-19,6.323277E-18,2.713859E-6,0.000000E+0,1.518533E-6,1.901981E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.797777E+3,-5.770619E+4,-7.280000E-1,3.266041E+17,-3.632091E-18,1.666962E-6,0.000000E+0,1.430881E-6,1.721020E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.393453E+3,-6.330389E+4,-7.630000E-1,1.388541E-18,6.784126E-18,2.635286E-6,0.000000E+0,1.336180E-6,1.568298E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.048797E+3,-6.937366E+4,-7.990000E-1,4.766215E-20,4.558806E+17,2.099099E-6,0.000000E+0,1.247357E-6,1.430593E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.275211E+3,-7.523580E+4,-8.340000E-1,-3.851507E-18,-6.877568E-18,3.067420E-6,0.000000E+0,1.100952E-6,1.319972E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.350449E+3,-8.132511E+4,-8.700000E-1,-4.136209E+17,4.857998E-18,2.020493E-6,0.000000E+0,9.543661E-7,1.222180E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.305152E+3,-8.683917E+4,-9.050000E-1,4.155990E+17,-2.187937E-18,-7.553172E-8,0.000000E+0,8.317269E-7,1.145515E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.938453E+3,-9.232964E+4,-9.410000E-1,-2.834423E+17,5.558819E-18,-6.117152E-7,0.000000E+0,6.937423E-7,1.078614E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.696688E+3,-9.695128E+4,-9.760000E-1,-3.021231E-18,1.442034E+17,-1.175566E-6,0.000000E+0,6.039744E-7,1.027897E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.068383E+3,-1.012877E+5,-1.011000E+0,4.697494E+17,-5.230656E+17,8.142088E-7,0.000000E+0,4.927991E-7,9.848208E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.532555E+3,-1.051154E+5,-1.047000E+0,-4.715168E+17,-5.436513E+17,-1.254150E-6,0.000000E+0,4.094526E-7,9.495698E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.167102E+3,-1.081050E+5,-1.082000E+0,-3.093320E+17,4.406614E-18,1.246342E-6,0.000000E+0,3.560391E-7,9.236542E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.432344E+3,-1.109199E+5,-1.118000E+0,-9.427576E-19,-9.422141E-19,1.220877E-6,0.000000E+0,2.787123E-7,9.006890E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.344813E+3,-1.131676E+5,-1.153000E+0,-4.717429E+17,-4.927578E+17,1.678476E-6,0.000000E+0,2.609447E-7,8.828739E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.091758E+3,-1.157387E+5,-1.189000E+0,-2.971689E+17,-4.956124E-18,1.653010E-6,0.000000E+0,2.306421E-7,8.633991E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.023734E+3,-1.174612E+5,-1.224000E+0,-1.478400E+17,2.700591E+17,2.110588E-6,0.000000E+0,2.190115E-7,8.507812E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.656773E+3,-1.192711E+5,-1.259000E+0,-2.726899E+17,1.903750E-18,2.568187E-6,0.000000E+0,1.866674E-7,8.380103E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.469406E+3,-1.207625E+5,-1.295000E+0,-1.696221E+17,-6.427781E-19,1.521228E-6,0.000000E+0,1.692570E-7,8.277255E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.350016E+3,-1.221814E+5,-1.330000E+0,2.837111E-18,-1.599031E-19,1.468128E-6,0.000000E+0,1.573620E-7,8.181525E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.301820E+3,-1.235348E+5,-1.366000E+0,-4.319920E+17,-4.172230E+17,3.996312E-6,0.000000E+0,1.507794E-7,8.092076E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.336758E+3,-1.247017E+5,-1.401000E+0,-5.506723E-18,3.318506E+17,1.900233E-6,0.000000E+0,1.502161E-7,8.016322E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.019820E+3,-1.257384E+5,-1.437000E+0,4.410889E+17,3.940187E-18,3.426539E-7,0.000000E+0,1.277217E-7,7.950968E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.247422E+3,-1.270635E+5,-1.472000E+0,1.829862E+17,1.860550E+17,2.843110E-6,0.000000E+0,1.391577E-7,7.867619E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.936688E+3,-1.277597E+5,-1.508000E+0,-4.775830E-18,6.138991E-18,2.640372E-7,0.000000E+0,1.186239E-7,7.825396E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.111672E+3,-1.287936E+5,-1.543000E+0,-1.773302E-18,1.902740E-18,3.275280E-6,0.000000E+0,1.272686E-7,7.762274E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.175391E+3,-1.297531E+5,-1.578000E+0,-7.957818E+16,-3.372665E-18,2.711393E-6,0.000000E+0,1.291754E-7,7.704779E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.237672E+3,-1.305848E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,4.218091E-6,0.000000E+0,1.311848E-7,7.655611E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.085695E+3,-1.315247E+5,-1.649000E+0,4.512112E+17,-3.192840E+17,-4.315516E-7,0.000000E+0,1.205388E-7,7.601223E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.053852E+3,-1.323495E+5,-1.685000E+0,-1.183520E-18,-5.342346E-18,3.118061E-6,0.000000E+0,1.172249E-7,7.553933E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.928102E+3,-1.327145E+5,-1.720000E+0,-5.203440E-18,3.843920E-18,5.113252E-7,0.000000E+0,1.094464E-7,7.533382E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.214422E+3,-1.335072E+5,-1.756000E+0,2.472319E-19,4.245176E+17,2.528745E-6,0.000000E+0,1.242028E-7,7.488173E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.983734E+3,-1.343372E+5,-1.791000E+0,1.311717E+15,5.157690E-18,1.454202E-6,0.000000E+0,1.098996E-7,7.442332E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.166031E+3,-1.348262E+5,-1.827000E+0,-1.006173E-18,-5.687810E-18,2.960900E-6,0.000000E+0,1.191253E-7,7.415042E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.076883E+3,-1.353764E+5,-1.862000E+0,-6.256276E-18,1.400392E+17,8.648858E-7,0.000000E+0,1.132984E-7,7.385074E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.105281E+3,-1.358277E+5,-1.897000E+0,2.698511E+17,-3.360764E+17,4.386828E-6,0.000000E+0,1.140851E-7,7.360500E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.402008E+3,-1.366139E+5,-1.933000E+0,-4.013547E-19,-2.240669E+17,4.361325E-6,0.000000E+0,1.286620E-7,7.317637E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.129695E+3,-1.370857E+5,-1.968000E+0,8.607252E+16,1.700207E-17,1.243883E-6,0.000000E+0,1.132996E-7,7.292947E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.090773E+3,-1.373457E+5,-2.004000E+0,2.127762E-18,3.298054E+15,1.729146E-6,0.000000E+0,1.108093E-7,7.279211E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.007969E+3,-1.377494E+5,-2.039000E+0,8.036557E+16,-4.576640E+17,2.186702E-6,0.000000E+0,1.057999E-7,7.258018E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.118164E+3,-1.382708E+5,-2.075000E+0,-6.504745E+16,2.369919E+17,6.291084E-7,0.000000E+0,1.107635E-7,7.230488E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.828266E+3,-1.388031E+5,-2.110000E+0,5.725574E-18,5.134919E+17,2.618850E-6,0.000000E+0,9.487804E-8,7.203200E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.179000E+3,-1.389994E+5,-2.146000E+0,-2.052875E-18,3.601710E-18,3.104127E-6,0.000000E+0,1.127521E-7,7.192508E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.934883E+3,-1.391961E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,4.072455E-6,0.000000E+0,9.984278E-8,7.182721E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.894398E+3,-1.392190E+5,-2.216000E+0,-2.653265E-18,4.664211E-18,9.549549E-7,0.000000E+0,9.772233E-8,7.181598E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.130914E+3,-1.396387E+5,-2.252000E+0,6.288344E-18,-3.928899E-18,2.972418E-6,0.000000E+0,1.092580E-7,7.159671E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.796242E+3,-1.402029E+5,-2.287000E+0,8.250878E-19,2.832976E+17,2.919245E-6,0.000000E+0,9.136494E-8,7.131350E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.389813E+3,-1.398917E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,8.508941E-7,0.000000E+0,1.220825E-7,7.146301E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.040922E+3,-1.400650E+5,-2.358000E+0,2.517966E+17,3.793721E+16,1.819208E-6,0.000000E+0,1.040100E-7,7.138027E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.114781E+3,-1.402372E+5,-2.394000E+0,-6.194310E-18,5.176251E+17,2.815199E-6,0.000000E+0,1.075079E-7,7.129154E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.232875E+3,-1.400916E+5,-2.429000E+0,-5.704680E+17,6.512875E+16,3.783527E-6,0.000000E+0,1.137444E-7,7.136374E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.079125E+3,-1.404082E+5,-2.465000E+0,-4.916206E+17,6.689522E-18,1.715161E-6,0.000000E+0,1.054388E-7,7.120530E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.918758E+3,-1.402258E+5,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.172776E-6,0.000000E+0,9.756253E-8,7.130020E-6,0.000000E+0,0.000000E+0,0.000000E+0
