6.382666E+1,-4.323094E+3,2.089000E+0,-2.680825E+17,-5.492346E+17,-1.710287E-7,0.000000E+0,3.414429E-6,2.312654E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.413208E+1,-4.319143E+3,2.120000E+0,5.241939E+17,-4.155966E-18,-5.179754E-7,0.000000E+0,3.437039E-6,2.314764E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.450098E+1,-4.315490E+3,2.152000E+0,2.579781E+17,4.569561E-19,-1.914013E-6,0.000000E+0,3.462654E-6,2.316716E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.373486E+1,-4.311631E+3,2.184000E+0,2.915631E-18,5.325299E+16,1.286433E-6,0.000000E+0,3.427670E-6,2.318801E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.441602E+1,-4.308184E+3,2.215000E+0,-1.980656E+17,1.958093E+16,4.287867E-7,0.000000E+0,3.469831E-6,2.320645E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.411670E+1,-4.304658E+3,2.247000E+0,-2.769006E-18,1.441508E+17,5.649199E-7,0.000000E+0,3.459374E-6,2.322550E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.345972E+1,-4.302393E+3,2.278000E+0,5.785078E-19,6.301025E-18,1.239445E-6,0.000000E+0,3.427548E-6,2.323782E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.337524E+1,-4.298906E+3,2.310000E+0,3.389191E+17,1.295985E-19,-1.178050E-6,0.000000E+0,3.428541E-6,2.325668E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.354077E+1,-4.296050E+3,2.342000E+0,-5.351625E-18,2.391872E+17,-5.312031E-7,0.000000E+0,3.442063E-6,2.327211E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.339990E+1,-4.294074E+3,2.373000E+0,2.587907E+17,-4.414579E-18,-3.673922E-7,0.000000E+0,3.437596E-6,2.328283E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.314624E+1,-4.291643E+3,2.405000E+0,-3.128310E+17,-2.708651E-18,-1.252716E-6,0.000000E+0,3.427728E-6,2.329606E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.290894E+1,-4.288965E+3,2.437000E+0,6.653843E-18,-4.395667E+17,-9.515497E-8,0.000000E+0,3.419117E-6,2.331063E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.278467E+1,-4.287195E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,-2.995701E-6,0.000000E+0,3.415183E-6,2.332027E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.331860E+1,-4.285021E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,-3.059686E-7,0.000000E+0,3.447709E-6,2.333201E-4,0.000000E+0,0.000000E+0,0.000000E+0
