6.772688E+3,-6.633659E+4,-2.044000E+0,-6.504745E+16,2.381170E+17,3.857218E-6,0.000000E+0,1.523180E-6,1.491913E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.883332E+3,-6.349002E+4,-2.006000E+0,-4.960952E+17,1.187967E+17,2.295201E-6,0.000000E+0,1.687768E-6,1.556753E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.866223E+3,-6.041696E+4,-1.968000E+0,2.127762E-18,3.276064E+15,2.223969E-7,0.000000E+0,1.857064E-6,1.634059E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.898629E+3,-5.719898E+4,-1.930000E+0,8.607266E+16,4.249670E-18,1.213986E-6,0.000000E+0,2.078329E-6,1.723217E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.883984E+3,-5.423852E+4,-1.892000E+0,-3.870921E-18,-2.240669E+17,1.184097E-6,0.000000E+0,2.302947E-6,1.814479E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.892848E+3,-5.283065E+4,-1.854000E+0,2.698511E+17,2.403843E+17,1.154265E-6,0.000000E+0,2.428266E-6,1.861159E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.861012E+3,-5.200972E+4,-1.816000E+0,-6.256276E-18,1.400744E+17,2.656576E-6,0.000000E+0,2.493024E-6,1.889830E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.796266E+3,-5.128968E+4,-1.778000E+0,-1.009562E-18,-5.687810E-18,4.158879E-6,0.000000E+0,2.538932E-6,1.916067E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.813297E+3,-5.073123E+4,-1.741000E+0,1.593192E+15,5.157909E-18,1.092318E-6,0.000000E+0,2.600417E-6,1.936248E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.743055E+3,-5.011741E+4,-1.703000E+0,3.716679E-18,4.245176E+17,3.105335E-6,0.000000E+0,2.636866E-6,1.959837E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.772934E+3,-4.949934E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,4.096939E-6,0.000000E+0,2.713453E-6,1.983101E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.752008E+3,-4.879037E+4,-1.627000E+0,-1.183520E-18,-5.342346E-18,1.513414E-6,0.000000E+0,2.783082E-6,2.011070E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.736160E+3,-4.804998E+4,-1.589000E+0,-5.375932E+16,-3.553127E+17,4.620961E-7,0.000000E+0,2.861366E-6,2.041053E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.632309E+3,-4.719006E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,9.429787E-7,0.000000E+0,2.920578E-6,2.078043E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.553602E+3,-4.629810E+4,-1.513000E+0,-7.520591E+15,-3.372652E-18,4.488145E-6,0.000000E+0,2.997352E-6,2.117488E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.364324E+3,-4.541358E+4,-1.475000E+0,-1.774996E-18,1.902529E-18,1.393964E-6,0.000000E+0,3.026454E-6,2.159571E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.049664E+3,-4.449580E+4,-1.437000E+0,-1.333488E-18,6.138991E-18,2.896224E-6,0.000000E+0,3.000119E-6,2.206613E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.683773E+3,-4.360791E+4,-1.399000E+0,3.887097E+16,1.849291E+17,2.866385E-6,0.000000E+0,2.938937E-6,2.254856E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.064695E+3,-4.276559E+4,-1.361000E+0,4.410889E+17,3.939340E-18,2.836496E-6,0.000000E+0,2.730961E-6,2.305986E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.437115E+3,-4.187487E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,-1.279164E-6,0.000000E+0,2.502331E-6,2.361552E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.805492E+3,-4.084038E+4,-1.285000E+0,-5.761072E+17,-4.172230E+17,1.244567E-6,0.000000E+0,2.261918E-6,2.427481E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.163979E+3,-3.946172E+4,-1.247000E+0,6.414978E-18,-1.599031E-19,1.725457E-6,0.000000E+0,2.018825E-6,2.517915E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.600766E+3,-3.746308E+4,-1.209000E+0,-1.696573E+17,-6.410840E-19,2.206332E-6,0.000000E+0,1.844193E-6,2.656492E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.102410E+3,-3.460647E+4,-1.171000E+0,-2.725491E+17,1.903750E-18,2.176472E-6,0.000000E+0,1.749053E-6,2.879007E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.666289E+3,-3.078439E+4,-1.133000E+0,-1.478400E+17,2.700613E+17,1.635868E-6,0.000000E+0,1.753148E-6,3.238910E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.318367E+3,-2.650019E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,-4.369067E-7,0.000000E+0,1.872685E-6,3.764241E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.762266E+2,-2.200818E+4,-1.057000E+0,-4.717429E+17,-4.921256E+17,1.576111E-6,0.000000E+0,2.011540E-6,4.534842E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.327520E+2,-1.825563E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,1.546257E-6,0.000000E+0,2.195150E-6,5.468951E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.439297E+2,-1.529587E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,3.559278E-6,0.000000E+0,2.321911E-6,6.529456E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.031377E+2,-1.312009E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,9.757896E-7,0.000000E+0,2.339753E-6,7.614710E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.074355E+2,-1.159630E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,9.459254E-7,0.000000E+0,2.284599E-6,8.617383E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.390337E+2,-1.053024E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,1.937493E-6,0.000000E+0,2.154561E-6,9.491569E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.905024E+2,-9.756664E+3,-8.290000E-1,-3.194760E-18,5.558819E-18,3.754612E-7,0.000000E+0,2.000471E-6,1.024550E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.564155E+2,-9.161658E+3,-7.910000E-1,4.155990E+17,-1.840361E+17,-6.758601E-7,0.000000E+0,1.862967E-6,1.091187E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.275000E+2,-8.688191E+3,-7.530000E-1,-4.316353E+17,4.857998E-18,3.157074E-7,0.000000E+0,1.688721E-6,1.150740E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.074810E+2,-8.300512E+3,-7.150000E-1,-3.851510E-18,-6.440456E-18,2.328728E-6,0.000000E+0,1.559729E-6,1.204543E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.166211E+1,-7.976147E+3,-6.770000E-1,4.766215E-20,4.558795E+17,1.788154E-6,0.000000E+0,1.440609E-6,1.253573E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.876221E+1,-7.698312E+3,-6.390000E-1,1.388541E-18,6.784133E-18,-2.846245E-7,0.000000E+0,1.328867E-6,1.298850E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.834277E+1,-7.458285E+3,-6.010000E-1,4.707204E+17,-1.630679E-19,1.217686E-6,0.000000E+0,1.228508E-6,1.340678E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.188525E+1,-7.250504E+3,-5.630000E-1,-7.975154E-19,6.323277E-18,2.719997E-6,0.000000E+0,1.177116E-6,1.379114E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.619189E+1,-7.071116E+3,-5.250000E-1,-4.524463E+17,2.055147E+17,1.365079E-7,0.000000E+0,1.123752E-6,1.414115E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.028564E+1,-6.908649E+3,-4.870000E-1,-6.904437E-18,-8.377323E+16,1.128074E-6,0.000000E+0,1.053500E-6,1.447384E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.778516E+1,-6.762641E+3,-4.490000E-1,2.547933E-18,-4.300115E-19,-4.009045E-6,0.000000E+0,1.044813E-6,1.478638E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.352100E+1,-6.632432E+3,-4.110000E-1,-1.554615E+17,1.089551E+17,1.579065E-6,0.000000E+0,9.893149E-7,1.507678E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.117627E+1,-6.511241E+3,-3.730000E-1,-5.199634E+17,2.162502E-18,2.059916E-6,0.000000E+0,9.711853E-7,1.535744E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.056250E+1,-6.402055E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,-1.286026E-8,0.000000E+0,9.896200E-7,1.561936E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.658252E+1,-6.299564E+3,-2.970000E-1,-2.822382E+17,-3.573572E+17,-1.064180E-6,0.000000E+0,9.218027E-7,1.587358E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.542627E+1,-6.204780E+3,-2.590000E-1,7.433461E+16,-3.421240E+17,9.488449E-7,0.000000E+0,9.201497E-7,1.611608E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.501025E+1,-6.118286E+3,-2.220000E-1,4.345462E+17,8.421242E+16,-7.480776E-8,0.000000E+0,9.352365E-7,1.634391E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.322168E+1,-6.034641E+3,-1.840000E-1,5.364322E+17,-2.871880E+17,4.060439E-7,0.000000E+0,9.122325E-7,1.657049E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.179688E+1,-5.956310E+3,-1.460000E-1,-5.656005E-19,1.659667E-18,-1.345315E-7,0.000000E+0,8.962260E-7,1.678844E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.175342E+1,-5.883415E+3,-1.080000E-1,9.225665E+16,2.296609E-18,8.570346E-7,0.000000E+0,9.173158E-7,1.699644E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.118262E+1,-5.813296E+3,-7.000000E-2,4.020355E+17,1.967767E+17,-7.049985E-7,0.000000E+0,9.226888E-7,1.720145E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.106689E+1,-5.747296E+3,-3.200000E-2,1.676929E-18,4.035830E-18,1.308025E-6,0.000000E+0,9.404982E-7,1.739898E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.019287E+1,-5.683693E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,-4.339808E-6,0.000000E+0,9.346111E-7,1.759370E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.919092E+1,-5.624438E+3,4.400000E-2,5.241939E+17,-4.155966E-18,-2.838985E-7,0.000000E+0,9.227367E-7,1.777908E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.941602E+1,-5.567156E+3,8.200000E-2,2.579781E+17,4.569561E-19,-3.137602E-7,0.000000E+0,9.490848E-7,1.796199E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.941528E+1,-5.513590E+3,1.200000E-1,2.915631E-18,5.325299E+16,6.778055E-7,0.000000E+0,9.675907E-7,1.813649E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.900977E+1,-5.461882E+3,1.580000E-1,-1.980656E+17,1.958093E+16,1.669401E-6,0.000000E+0,9.724055E-7,1.830819E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.992969E+1,-5.413584E+3,1.960000E-1,-2.769006E-18,1.441508E+17,1.073395E-7,0.000000E+0,1.021220E-6,1.847149E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.942212E+1,-5.365928E+3,2.340000E-1,5.785078E-19,6.301025E-18,1.609647E-6,0.000000E+0,1.021813E-6,1.863555E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.000635E+1,-5.320603E+3,2.720000E-1,3.389191E+17,1.295985E-19,2.090501E-6,0.000000E+0,1.059931E-6,1.879426E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.906982E+1,-5.277354E+3,3.100000E-1,-5.351625E-18,2.391872E+17,1.039181E-6,0.000000E+0,1.043751E-6,1.894831E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.066675E+1,-5.236485E+3,3.480000E-1,2.587907E+17,-4.414579E-18,-1.544307E-6,0.000000E+0,1.118338E-6,1.909612E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.041943E+1,-5.196318E+3,3.860000E-1,-3.128310E+17,-2.708651E-18,9.794585E-7,0.000000E+0,1.126535E-6,1.924374E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.097925E+1,-5.158065E+3,4.240000E-1,6.653843E-18,-4.395667E+17,-7.185918E-8,0.000000E+0,1.164345E-6,1.938642E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.111963E+1,-5.121683E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,1.430419E-6,0.000000E+0,1.186296E-6,1.952411E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.190894E+1,-5.085104E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,-1.153068E-6,0.000000E+0,1.233944E-6,1.966451E-4,0.000000E+0,0.000000E+0,0.000000E+0
