DataValue,0.002575,-1.1428473044E-05,1.74918806552887,0.002575,0.002575
DataValue,0.002585,-1.1428473044E-05,1.7149188518524172,0.002585,0.002585
DataValue,0.002595,-1.1428473044E-05,1.6799864768981931,0.002595,0.002595
DataValue,0.002605,-1.1428473044E-05,1.6450667381286621,0.002605,0.002605
DataValue,0.002615,-1.1428473044E-05,1.610248327255249,0.002615,0.002615
DataValue,0.002625,-1.1428473044E-05,1.5755673646926882,0.002625,0.002625
DataValue,0.002635,-1.1428473044E-05,1.5401093959808352,0.002635,0.002635
DataValue,0.002645,-1.1428473044E-05,1.5044169425964362,0.002645,0.002645
DataValue,0.0026550000000000002,-1.1428473044E-05,1.4689733982086182,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,-1.1428473044E-05,1.4329099655151372,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,-1.1428473044E-05,1.3963850736618042,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,-1.1428473044E-05,1.35966682434082,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,-1.1428473044E-05,1.3229434490203862,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,-1.1428473044E-05,1.2860900163650511,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,-1.1428473044E-05,1.2481721639633181,0.002715,0.002715
DataValue,0.002725,-1.1428473044E-05,1.2101230621337891,0.002725,0.002725
DataValue,0.002735,-1.1428473044E-05,1.1719992160797121,0.002735,0.002735
DataValue,0.002745,-1.1428473044E-05,1.1333794593811042,0.002745,0.002745
DataValue,0.002755,-1.1428473044E-05,1.0938496589660651,0.002755,0.002755
DataValue,0.002765,-1.1428473044E-05,1.0539338588714602,0.002765,0.002765
DataValue,0.002775,-1.1428473044E-05,1.0141477584838872,0.002775,0.002775
DataValue,0.002785,-1.1428473044E-05,0.97427904605865512,0.002785,0.002785
DataValue,0.002795,-1.1428473044E-05,0.933407068252563,0.002795,0.002795
DataValue,0.002805,-1.1428473044E-05,0.89187681674957309,0.002805,0.002805
DataValue,0.0028150000000000002,-1.1428473044E-05,0.85092806816101108,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,-1.1428473044E-05,0.80953264236450206,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,-1.1428473044E-05,0.767586290836334,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,-1.1428473044E-05,0.72530978918075606,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,-1.1428473044E-05,0.683107137680054,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,-1.1428473044E-05,0.641406178474426,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,-1.1428473044E-05,0.59860301017761208,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,-1.1428473044E-05,0.55437457561492909,0.002885,0.002885
DataValue,0.002895,-1.1428473044E-05,0.509833872318268,0.002895,0.002895
DataValue,0.002905,-1.1428473044E-05,0.46412691473960904,0.002905,0.002905
DataValue,0.002915,-1.1428473044E-05,0.416407853364944,0.002915,0.002915
DataValue,0.002925,-1.1428473044E-05,0.36725008487701405,0.002925,0.002925
DataValue,0.002935,-1.1428473044E-05,0.317979335784912,0.002935,0.002935
DataValue,0.002945,-1.1428473044E-05,0.26855933666229204,0.002945,0.002945
DataValue,0.002955,-1.1428473044E-05,0.21877180039882702,0.002955,0.002955
DataValue,0.002965,-1.1428473044E-05,0.16786417365074202,0.002965,0.002965
DataValue,0.002975,-1.1428473044E-05,0.11807559430599202,0.002975,0.002975
DataValue,0.0029850000000000002,-1.1428473044E-05,0.068543992936611009,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,-1.1428473044E-05,0.019530205056071,0.0029950000000000003,0.0029950000000000003
