-0.000010498,1.219376087,0.002566550
-0.000010516,1.227613091,0.002566650
-0.000010862,1.235779643,0.002566750
-0.000010900,1.241482139,0.002566850
-0.000010754,1.249507904,0.002566950
-0.000010442,1.256618500,0.002567050
-0.000010629,1.264855504,0.002567150
-0.000010703,1.271614075,0.002567250
-0.000011022,1.279217362,0.002567350
-0.000011060,1.286679983,0.002567450
-0.000011314,1.293508887,0.002567550
-0.000011393,1.302309155,0.002567650
-0.000011207,1.309630871,0.002567750
-0.000011452,1.317163825,0.002567850
-0.000011704,1.324203968,0.002567950
-0.000011632,1.332792997,0.002568050
-0.000011733,1.340044379,0.002568150
-0.000011562,1.346169233,0.002568250
-0.000011751,1.354335904,0.002568350
-0.000012056,1.361587286,0.002568450
-0.000012332,1.368697762,0.002568550
-0.000012812,1.377005219,0.002568650
-0.000013041,1.384326935,0.002568750
-0.000013105,1.391085505,0.002568850
-0.000013216,1.399252057,0.002568950
-0.000013334,1.405869842,0.002569050
-0.000013382,1.412839532,0.002569150
-0.000013213,1.421287775,0.002569250
-0.000013490,1.429102302,0.002569350
-0.000013983,1.437198520,0.002569450
-0.000014456,1.444661021,0.002569550
-0.000014318,1.451419592,0.002569650
-0.000014668,1.459163785,0.002569750
-0.000014724,1.467330337,0.002569850
-0.000015119,1.474792957,0.002569950
-0.000015161,1.481973886,0.002570050
-0.000015144,1.489577293,0.002570150
-0.000015225,1.496406198,0.002570250
-0.000015634,1.503164768,0.002570350
-0.000015620,1.511542559,0.002570450
-0.000016160,1.519709110,0.002570550
-0.000016517,1.527523756,0.002570650
-0.000016542,1.534352660,0.002570750
-0.000017086,1.541392803,0.002570850
-0.000017025,1.548714519,0.002570950
-0.000017380,1.557233214,0.002571050
-0.000017406,1.564414144,0.002571150
-0.000017826,1.571735859,0.002571250
-0.000017986,1.579268813,0.002571350
-0.000018292,1.586449862,0.002571450
-0.000018367,1.593630791,0.002571550
-0.000018728,1.601656556,0.002571650
-0.000019074,1.609471083,0.002571750
-0.000019356,1.617496848,0.002571850
-0.000019946,1.624396205,0.002571950
-0.000019906,1.632070065,0.002572050
-0.000020202,1.640377402,0.002572150
-0.000020817,1.646995187,0.002572250
-0.000021062,1.654105663,0.002572350
-0.000020945,1.662553906,0.002572450
-0.000021477,1.669734836,0.002572550
-0.000021689,1.676422954,0.002572650
-0.000021986,1.683533549,0.002572750
-0.000022414,1.692052126,0.002572850
-0.000022587,1.699725866,0.002572950
-0.000022787,1.706554890,0.002573050
-0.000022927,1.714299083,0.002573150
-0.000023131,1.721972823,0.002573250
-0.000023435,1.728801727,0.002573350
-0.000023970,1.736616373,0.002573450
-0.000024121,1.743656516,0.002573550
-0.000024446,1.750837445,0.002573650
-0.000024512,1.758511186,0.002573750
-0.000024797,1.766466618,0.002573850
-0.000025048,1.773225188,0.002573950
-0.000025421,1.780828476,0.002574050
-0.000025617,1.789135933,0.002574150
-0.000026018,1.796035290,0.002574250
-0.000026294,1.804131389,0.002574350
-0.000026261,1.811453223,0.002574450
-0.000026642,1.818915725,0.002574550
-0.000026870,1.826448679,0.002574650
-0.000026988,1.833840847,0.002574750
-0.000027207,1.840881109,0.002574850
-0.000027676,1.849117994,0.002574950
-0.000027772,1.857354999,0.002575050
-0.000027758,1.864676833,0.002575150
-0.000028205,1.873195410,0.002575250
-0.000028295,1.879249930,0.002575350
-0.000028513,1.886712432,0.002575450
-0.000028572,1.894738197,0.002575550
-0.000028770,1.901496768,0.002575650
-0.000028908,1.910015345,0.002575750
-0.000028972,1.916773915,0.002575850
-0.000029133,1.924025297,0.002575950
-0.000029167,1.932191849,0.002576050
-0.000028887,1.938105583,0.002576150
-0.000029201,1.947116971,0.002576250
-0.000029017,1.953030705,0.002576350
-0.000029312,1.960211754,0.002576450
-0.000029341,1.969223142,0.002576550
-0.000029479,1.976544857,0.002576650
-0.000029673,1.983725786,0.002576750
-0.000029644,1.991822004,0.002576850
-0.000029839,1.999354959,0.002576950
-0.000029739,2.005198240,0.002577050
-0.000029475,2.013294458,0.002577150
-0.000029621,2.021461010,0.002577250
-0.000029758,2.028641939,0.002577350
-0.000029738,2.036879063,0.002577450
-0.000029705,2.044271231,0.002577550
-0.000029904,2.052437782,0.002577650
-0.000029811,2.060041189,0.002577750
-0.000029772,2.066306829,0.002577850
-0.000029827,2.073980570,0.002577950
-0.000029411,2.081583977,0.002578050
-0.000029129,2.089468956,0.002578150
-0.000029414,2.097424269,0.002578250
-0.000029402,2.104112387,0.002578350
-0.000029301,2.111363888,0.002578450
-0.000028963,2.119530439,0.002578550
-0.000028809,2.126288891,0.002578650
-0.000028712,2.132906675,0.002578750
-0.000028341,2.141073227,0.002578850
-0.000028281,2.148887873,0.002578950
-0.000028221,2.156702518,0.002579050
-0.000028089,2.163742542,0.002579150
-0.000027810,2.171416283,0.002579250
-0.000027547,2.178879023,0.002579350
-0.000027643,2.186341524,0.002579450
-0.000027431,2.193592787,0.002579550
-0.000027117,2.200562716,0.002579650
-0.000026804,2.208025217,0.002579750
-0.000026735,2.216403008,0.002579850
-0.000026495,2.224147081,0.002579950
-0.000026179,2.231187344,0.002580050
-0.000026151,2.238016367,0.002580150
-0.000025743,2.246957302,0.002580250
-0.000025657,2.254419804,0.002580350
-0.000025580,2.262727261,0.002580450
-0.000025314,2.269696951,0.002580550
-0.000024939,2.276877880,0.002580650
-0.000024743,2.284058809,0.002580750
-0.000024440,2.291591883,0.002580850
-0.000024314,2.299265623,0.002580950
-0.000023900,2.307432175,0.002581050
-0.000023613,2.314331532,0.002581150
-0.000023347,2.321934938,0.002581250
-0.000023158,2.329045534,0.002581350
-0.000022694,2.336015224,0.002581450
-0.000022384,2.343618631,0.002581550
-0.000022154,2.351292372,0.002581650
-0.000021958,2.358895779,0.002581750
-0.000021751,2.366710424,0.002581850
-0.000021331,2.372553587,0.002581950
-0.000021074,2.380579472,0.002582050
-0.000020764,2.388464451,0.002582150
-0.000020729,2.395293236,0.002582250
-0.000020409,2.403389454,0.002582350
-0.000020151,2.411767244,0.002582450
-0.000019715,2.418244362,0.002582550
-0.000019446,2.424932480,0.002582650
-0.000019065,2.432394981,0.002582750
-0.000018832,2.439716816,0.002582850
-0.000018732,2.448587418,0.002582950
-0.000018389,2.455486774,0.002583050
-0.000018466,2.462949276,0.002583150
-0.000018405,2.470482111,0.002583250
-0.000017942,2.477874279,0.002583350
-0.000017615,2.486604214,0.002583450
-0.000017082,2.494489193,0.002583550
-0.000016781,2.501951694,0.002583650
-0.000016715,2.508991957,0.002583750
-0.000016457,2.515609503,0.002583850
-0.000016312,2.524198532,0.002583950
-0.000016002,2.531872272,0.002584050
-0.000015805,2.539264441,0.002584150
-0.000015495,2.545811892,0.002584250
-0.000015142,2.553133726,0.002584350
-0.000014988,2.561089039,0.002584450
-0.000014984,2.569255590,0.002584550
-0.000014702,2.575803041,0.002584650
-0.000014182,2.583969593,0.002584750
-0.000013987,2.590728045,0.002584850
-0.000013955,2.598683357,0.002584950
-0.000013782,2.605723619,0.002585050
-0.000013587,2.613467693,0.002585150
-0.000013234,2.619663000,0.002585250
-0.000012944,2.628463268,0.002585350
-0.000012894,2.636348248,0.002585450
-0.000012689,2.643388510,0.002585550
-0.000012543,2.651202917,0.002585650
-0.000012517,2.659087896,0.002585750
-0.000012472,2.667043447,0.002585850
-0.000012531,2.674928427,0.002585950
-0.000012058,2.681898117,0.002586050
-0.000011816,2.688938141,0.002586150
-0.000011976,2.696471214,0.002586250
-0.000011768,2.704849005,0.002586350
-0.000011293,2.711466789,0.002586450
-0.000011160,2.719070196,0.002586550
-0.000011073,2.725617409,0.002586650
-0.000010876,2.733361721,0.002586750
-0.000010934,2.741317034,0.002586850
-0.000010900,2.748427629,0.002586950
-0.000010680,2.756242037,0.002587050
-0.000010527,2.763071060,0.002587150
-0.000010248,2.771800995,0.002587250
-0.000010442,2.778629780,0.002587350
-0.000010229,2.786233187,0.002587450
-0.000009944,2.794188499,0.002587550
-0.000010012,2.801228762,0.002587650
-0.000009847,2.808128119,0.002587750
-0.000009850,2.816224337,0.002587850
-0.000009917,2.824531555,0.002587950
-0.000009669,2.831290245,0.002588050
-0.000009592,2.838189602,0.002588150
-0.000009391,2.844666481,0.002588250
-0.000009305,2.853044271,0.002588350
-0.000009412,2.862055779,0.002588450
-0.000009547,2.869447947,0.002588550
-0.000009387,2.877051115,0.002588650
-0.000009312,2.883809805,0.002588750
-0.000009362,2.890990734,0.002588850
-0.000009193,2.898664474,0.002588950
-0.000008871,2.905493498,0.002589050
-0.000008952,2.914364100,0.002589150
-0.000008883,2.920207262,0.002589250
-0.000008908,2.928866863,0.002589350
-0.000009033,2.936188459,0.002589450
-0.000008866,2.943017483,0.002589550
-0.000008496,2.950479984,0.002589650
-0.000008681,2.958013058,0.002589750
-0.000008885,2.965193987,0.002589850
-0.000008486,2.972656488,0.002589950
-0.000008258,2.981386423,0.002590050
-0.000008139,2.989904881,0.002590150
-0.000008240,2.995185137,0.002590250
-0.000008355,3.002717972,0.002590350
-0.000007632,3.003422022,0.002590450
-0.000004122,2.996029854,0.002590550
-0.000000818,2.989200830,0.002590650
0.000000159,2.982301474,0.002590750
0.000000913,2.974134922,0.002590850
0.000001226,2.966602087,0.002590950
0.000001800,2.960054636,0.002591050
0.000001956,2.951606512,0.002591150
0.000001650,2.944566250,0.002591250
0.000001839,2.936751842,0.002591350
0.000001980,2.928866863,0.002591450
0.000001984,2.921685696,0.002591550
0.000002171,2.914504766,0.002591650
0.000001953,2.907394409,0.002591750
0.000001873,2.900706053,0.002591850
0.000002327,2.891624451,0.002591950
0.000002570,2.885077000,0.002592050
0.000003021,2.877051115,0.002592150
0.000002913,2.870785475,0.002592250
0.000003306,2.862337351,0.002592350
0.000003123,2.853255510,0.002592450
0.000003148,2.846144915,0.002592550
0.000002969,2.839386463,0.002592650
0.000003052,2.830234289,0.002592750
0.000002715,2.823334932,0.002592850
0.000002927,2.816153765,0.002592950
0.000003348,2.809536219,0.002593050
0.000003324,2.802073479,0.002593150
0.000003501,2.793484449,0.002593250
0.000003422,2.786725998,0.002593350
0.000003353,2.778770685,0.002593450
0.000003406,2.772011995,0.002593550
0.000003304,2.763352633,0.002593650
0.000003381,2.756594181,0.002593750
0.000003168,2.749061108,0.002593850
0.000003444,2.741457701,0.002593950
0.000003390,2.733783960,0.002594050
0.000003333,2.727236748,0.002594150
0.000003783,2.720055819,0.002594250
0.000003720,2.712522745,0.002594350
0.000003618,2.705482721,0.002594450
0.000003624,2.698794365,0.002594550
0.000003607,2.691895008,0.002594650
0.000003649,2.683939695,0.002594750
0.000003498,2.676054716,0.002594850
0.000003640,2.667113781,0.002594950
0.000003748,2.659510374,0.002595050
0.000004056,2.652047873,0.002595150
0.000003921,2.645148516,0.002595250
0.000003738,2.636418581,0.002595350
0.000003963,2.629448891,0.002595450
0.000004031,2.621563911,0.002595550
0.000003823,2.614523888,0.002595650
0.000003810,2.607553959,0.002595750
0.000003682,2.599387407,0.002595850
0.000003742,2.593473673,0.002595950
0.000004108,2.584180832,0.002596050
0.000004101,2.577844620,0.002596150
0.000003982,2.569889307,0.002596250
0.000003681,2.561159372,0.002596350
0.000003711,2.553696871,0.002596450
0.000004005,2.547149420,0.002596550
0.000003991,2.539757252,0.002596650
0.000003983,2.533421278,0.002596750
0.000003969,2.524409771,0.002596850
0.000003772,2.517862558,0.002596950
0.000003878,2.509555101,0.002597050
0.000004073,2.501951694,0.002597150
0.000004026,2.494418621,0.002597250
0.000003969,2.487730503,0.002597350
0.000003970,2.478930473,0.002597450
0.000003987,2.471115828,0.002597550
0.000004280,2.464286804,0.002597650
0.000004157,2.456331491,0.002597750
0.000004125,2.448728085,0.002597850
0.000004171,2.440702438,0.002597950
0.000004221,2.432887793,0.002598050
0.000004385,2.426481247,0.002598150
0.000004192,2.419511557,0.002598250
0.000004266,2.411696911,0.002598350
0.000004323,2.404093504,0.002598450
0.000004424,2.396771669,0.002598550
0.000004289,2.389097929,0.002598650
0.000004253,2.381142616,0.002598750
0.000004151,2.373680115,0.002598850
0.000004189,2.366639853,0.002598950
0.000004253,2.358754873,0.002599050
0.000004318,2.351926088,0.002599150
0.000004086,2.345097065,0.002599250
0.000004260,2.337704897,0.002599350
0.000004261,2.329890251,0.002599450
0.000004108,2.321653366,0.002599550
0.000004254,2.314965248,0.002599650
0.000004417,2.307009697,0.002599750
0.000004208,2.299899340,0.002599850
0.000004129,2.293140650,0.002599950
0.000004224,2.284903765,0.002600050
0.000004510,2.276596308,0.002600150
0.000004430,2.270260096,0.002600250
0.000004203,2.263290405,0.002600350
0.000004580,2.255405426,0.002600450
0.000004455,2.247309208,0.002600550
0.000004197,2.240339518,0.002600650
0.000004271,2.232665777,0.002600750
0.000004388,2.224569559,0.002600850
0.000004551,2.216473341,0.002600950
0.000004655,2.210418940,0.002601050
0.000004431,2.201266527,0.002601150
0.000004521,2.194226503,0.002601250
0.000004526,2.187397480,0.002601350
0.000004427,2.178808451,0.002601450
0.000004678,2.171698093,0.002601550
0.000004512,2.163742542,0.002601650
0.000004465,2.157617569,0.002601750
0.000004603,2.150084734,0.002601850
0.000004537,2.142410994,0.002601950
0.000004368,2.134103537,0.002602050
0.000004314,2.127415419,0.002602150
0.000004442,2.119178534,0.002602250
0.000004566,2.112208605,0.002602350
0.000004709,2.105238914,0.002602450
0.000004654,2.096649885,0.002602550
0.000004596,2.088905811,0.002602650
0.000004427,2.082639933,0.002602750
0.000004708,2.074050903,0.002602850
0.000004541,2.067222118,0.002602950
0.000004447,2.060181856,0.002603050
0.000004600,2.051874638,0.002603150
0.000004508,2.043637514,0.002603250
0.000004869,2.037301302,0.002603350
0.000004852,2.028149128,0.002603450
0.000004934,2.021249771,0.002603550
0.000004808,2.013646364,0.002603650
0.000004647,2.007451057,0.002603750
0.000004717,1.999425411,0.002603850
0.000004821,1.991469979,0.002603950
0.000004867,1.984922647,0.002604050
0.000004665,1.976826429,0.002604150
0.000004677,1.970067859,0.002604250
0.000004713,1.963379741,0.002604350
0.000004657,1.955987573,0.002604450
0.000004965,1.947187424,0.002604550
0.000004969,1.940499306,0.002604650
0.000004492,1.933388710,0.002604750
0.000004716,1.924729347,0.002604850
0.000004838,1.917618752,0.002604950
0.000004581,1.911141753,0.002605050
0.000004805,1.902200818,0.002605150
0.000004798,1.895301461,0.002605250
0.000004755,1.887979746,0.002605350
0.000004911,1.880657911,0.002605450
0.000005000,1.874040246,0.002605550
0.000004969,1.866084814,0.002605650
0.000004848,1.857847810,0.002605750
0.000004868,1.851089239,0.002605850
0.000004860,1.843626738,0.002605950
0.000005117,1.834756136,0.002606050
0.000005194,1.827504754,0.002606150
0.000005008,1.819619775,0.002606250
0.000004886,1.813494802,0.002606350
0.000005050,1.806032300,0.002606450
0.000004898,1.797724843,0.002606550
0.000004810,1.790332675,0.002606650
0.000005095,1.783151746,0.002606750
0.000005112,1.775689244,0.002606850
0.000005230,1.767733812,0.002606950
0.000005069,1.759848833,0.002607050
0.000005124,1.753653526,0.002607150
0.000005262,1.745698094,0.002607250
0.000005012,1.738376379,0.002607350
0.000004980,1.730350614,0.002607450
0.000004938,1.723451257,0.002607550
0.000005163,1.715918303,0.002607650
0.000005070,1.707540512,0.002607750
0.000005177,1.700148344,0.002607850
0.000005410,1.693530560,0.002607950
0.000005271,1.685716033,0.002608050
0.000005015,1.678323865,0.002608150
0.000004908,1.671142936,0.002608250
0.000004951,1.663609982,0.002608350
0.000005269,1.656921744,0.002608450
0.000005309,1.647910357,0.002608550
0.000005366,1.641011000,0.002608650
0.000005321,1.633407712,0.002608750
0.000005408,1.626578689,0.002608850
0.000005295,1.617848873,0.002608950
0.000005358,1.610808730,0.002609050
0.000005301,1.602571726,0.002609150
0.000005254,1.596094847,0.002609250
0.000005445,1.588280201,0.002609350
0.000005364,1.580043316,0.002609450
0.000005394,1.571947098,0.002609550
0.000005448,1.566174150,0.002609650
0.000005447,1.556951523,0.002609750
0.000005347,1.550756216,0.002609850
0.000005437,1.542448878,0.002609950
0.000005301,1.534915924,0.002610050
0.000005450,1.528086901,0.002610150
0.000005499,1.521398783,0.002610250
0.000005368,1.512880206,0.002610350
0.000005665,1.505699277,0.002610450
0.000005643,1.498518229,0.002610550
0.000005574,1.491126060,0.002610650
0.000005538,1.483663559,0.002610750
0.000005385,1.476200938,0.002610850
0.000005618,1.469372034,0.002610950
0.000005710,1.461346269,0.002611050
0.000005644,1.453531623,0.002611150
0.000005641,1.445646644,0.002611250
0.000005622,1.438043356,0.002611350
0.000005822,1.430439949,0.002611450
0.000005716,1.422554970,0.002611550
0.000005793,1.415796399,0.002611650
0.000005806,1.408052206,0.002611750
0.000005834,1.399815321,0.002611850
0.000005684,1.392634273,0.002611950
0.000005705,1.385312557,0.002612050
0.000005556,1.378624439,0.002612150
0.000005933,1.370457768,0.002612250
0.000005827,1.363417625,0.002612350
0.000005708,1.355673552,0.002612450
0.000006034,1.347577333,0.002612550
0.000006032,1.341804385,0.002612650
0.000006164,1.334834695,0.002612750
0.000005962,1.327442527,0.002612850
0.000005934,1.320191145,0.002612950
0.000005919,1.310827732,0.002613050
0.000006008,1.304491520,0.002613150
0.000005785,1.296324968,0.002613250
0.000005994,1.289284825,0.002613350
0.000005867,1.281259060,0.002613450
0.000006122,1.274359703,0.002613550
0.000006104,1.267108321,0.002613650
0.000006198,1.259997725,0.002613750
0.000006322,1.251479149,0.002613850
0.000006293,1.244650245,0.002613950
0.000006090,1.237891674,0.002614050
0.000006401,1.229091525,0.002614150
0.000006536,1.221769691,0.002614250
0.000006192,1.213532805,0.002614350
0.000006068,1.205366135,0.002614450
0.000006175,1.199452400,0.002614550
0.000006459,1.190863490,0.002614650
0.000006407,1.184104919,0.002614750
0.000006559,1.175797462,0.002614850
0.000006286,1.169039011,0.002614950
0.000006312,1.162562013,0.002615050
0.000006366,1.153480172,0.002615150
0.000006251,1.146440029,0.002615250
0.000006473,1.138484716,0.002615350
0.000006660,1.130881310,0.002615450
0.000006444,1.124404430,0.002615550
0.000006536,1.115885735,0.002615650
0.000006384,1.108986378,0.002615750
0.000006672,1.101171851,0.002615850
0.000006642,1.093779683,0.002615950
0.000006551,1.087091565,0.002616050
0.000006784,1.079628944,0.002616150
0.000006970,1.071462393,0.002616250
0.000006803,1.063929439,0.002616350
0.000006604,1.057452440,0.002616450
0.000006538,1.049145103,0.002616550
0.000006744,1.041541696,0.002616650
0.000006906,1.032811999,0.002616750
0.000006991,1.026475787,0.002616850
0.000007166,1.018802047,0.002616950
0.000006973,1.011057854,0.002617050
0.000007128,1.003102541,0.002617150
0.000007281,0.994935930,0.002617250
0.000006867,0.988670170,0.002617350
0.000007028,0.981207609,0.002617450
0.000007098,0.973181844,0.002617550
0.000007034,0.965719283,0.002617650
0.000007167,0.958115876,0.002617750
0.000007274,0.950723708,0.002617850
0.000007487,0.943824351,0.002617950
0.000007615,0.935728192,0.002618050
0.000007399,0.929040015,0.002618150
0.000007144,0.921084642,0.002618250
0.000007236,0.913833320,0.002618350
0.000007263,0.906722724,0.002618450
0.000007332,0.898485780,0.002618550
0.000007643,0.892149627,0.002618650
0.000007401,0.884757459,0.002618750
0.000007583,0.876802087,0.002618850
0.000007546,0.870043516,0.002618950
0.000007548,0.862017751,0.002619050
0.000007730,0.854695976,0.002619150
0.000008021,0.846881449,0.002619250
0.000007762,0.839841247,0.002619350
0.000007636,0.831885874,0.002619450
0.000007844,0.824564099,0.002619550
0.000008001,0.816749573,0.002619650
0.000008252,0.808301389,0.002619750
0.000007920,0.802458048,0.002619850
0.000007823,0.794432282,0.002619950
0.000007872,0.785913646,0.002620050
0.000007896,0.779014289,0.002620150
0.000008051,0.772396564,0.002620250
0.000008566,0.763666749,0.002620350
0.000008399,0.757401049,0.002620450
0.000008182,0.749656856,0.002620550
0.000008302,0.742194295,0.002620650
0.000008490,0.734027743,0.002620750
0.000008257,0.726565182,0.002620850
0.000008382,0.718328178,0.002620950
0.000008287,0.711640000,0.002621050
0.000008513,0.704670250,0.002621150
0.000008676,0.696574092,0.002621250
0.000008825,0.688900292,0.002621350
0.000008709,0.682704985,0.002621450
0.000008742,0.673693597,0.002621550
0.000008782,0.666794240,0.002621650
0.000008795,0.659120440,0.002621750
0.000008884,0.651305914,0.002621850
0.000008971,0.644054532,0.002621950
0.000009084,0.637225568,0.002622050
0.000009066,0.629059017,0.002622150
0.000008950,0.621526003,0.002622250
0.000009305,0.614204288,0.002622350
0.000009527,0.605756104,0.002622450
0.000009612,0.598575115,0.002622550
0.000009788,0.591675758,0.002622650
0.000009599,0.582945943,0.002622750
0.000009454,0.575624228,0.002622850
0.000009359,0.569569647,0.002622950
0.000009578,0.561191916,0.002623050
0.000009722,0.554644525,0.002623150
0.000009757,0.546548367,0.002623250
0.000009975,0.540353000,0.002623350
0.000010082,0.532960892,0.002623450
0.000009966,0.524864674,0.002623550
0.000010094,0.516486883,0.002623650
0.000010064,0.509657919,0.002623750
0.000010083,0.501702547,0.002623850
0.000010093,0.494732827,0.002623950
0.000010298,0.488185465,0.002624050
0.000010537,0.480018884,0.002624150
0.000010577,0.472837925,0.002624250
0.000010582,0.465023369,0.002624350
0.000010746,0.457701594,0.002624450
0.000010709,0.450661451,0.002624550
0.000011184,0.443691701,0.002624650
0.000011151,0.436088324,0.002624750
0.000011186,0.428344160,0.002624850
0.000010918,0.421303988,0.002624950
0.000011272,0.412503809,0.002625050
0.000011101,0.404618829,0.002625150
0.000011259,0.398141891,0.002625250
0.000011503,0.390256912,0.002625350
0.000011534,0.383075953,0.002625450
0.000011621,0.374346137,0.002625550
0.000011618,0.368221223,0.002625650
0.000011643,0.359350622,0.002625750
0.000011862,0.352451265,0.002625850
0.000011780,0.345833510,0.002625950
0.000012011,0.337244540,0.002626050
0.000011891,0.331049204,0.002626150
0.000011986,0.323093802,0.002626250
0.000012054,0.315068036,0.002626350
0.000012443,0.306901455,0.002626450
0.000012627,0.300283700,0.002626550
0.000012560,0.292046726,0.002626650
0.000012719,0.284865767,0.002626750
0.000013093,0.277543992,0.002626850
0.000012943,0.269940645,0.002626950
0.000013000,0.263252497,0.002627050
0.000013040,0.255437911,0.002627150
0.000013160,0.249101773,0.002627250
0.000013256,0.241920814,0.002627350
0.000013319,0.233824641,0.002627450
0.000013506,0.224883631,0.002627550
0.000013592,0.217913881,0.002627650
0.000013724,0.211366534,0.002627750
0.000014098,0.202355132,0.002627850
0.000014274,0.194540560,0.002627950
0.000014287,0.187077999,0.002628050
0.000014460,0.180319443,0.002628150
0.000014371,0.172645673,0.002628250
0.000014041,0.166379943,0.002628350
0.000014465,0.158635765,0.002628450
0.000014631,0.149624363,0.002628550
0.000014599,0.142936215,0.002628650
0.000015194,0.135825664,0.002628750
0.000015249,0.126603052,0.002628850
0.000015281,0.120548524,0.002628950
0.000015344,0.112452343,0.002629050
0.000015311,0.105904996,0.002629150
0.000015478,0.097386412,0.002629250
0.000015527,0.090416655,0.002629350
0.000015740,0.081898071,0.002629450
0.000015697,0.075843535,0.002629550
0.000015909,0.067958556,0.002629650
0.000016110,0.061340813,0.002629750
0.000016146,0.053315032,0.002629850
0.000016266,0.045359656,0.002629950
0.000016582,0.037897091,0.002630050
0.000016533,0.030645732,0.002630150
0.000016413,0.023464773,0.002630250
0.000016751,0.016424617,0.002630350
0.000016376,0.011778113,0.002630450
0.000014232,0.011426105,0.002630550
0.000011456,0.011707712,0.002630650
0.000009603,0.011637310,0.002630750
0.000008431,0.011426105,0.002630850
0.000007695,0.011566908,0.002630950
0.000007180,0.011637310,0.002631050
0.000006644,0.011496507,0.002631150
0.000005851,0.010440484,0.002631250
0.000005537,0.010651688,0.002631350
0.000005657,0.010933294,0.002631450
0.000005394,0.010933294,0.002631550
0.000005071,0.011074098,0.002631650
0.000004595,0.010862892,0.002631750
0.000004532,0.011144499,0.002631850
0.000004310,0.011144499,0.002631950
0.000004142,0.011496507,0.002632050
0.000004156,0.011637310,0.002632150
0.000003830,0.011074098,0.002632250
0.000003609,0.011848515,0.002632350
0.000003328,0.010651688,0.002632450
0.000003266,0.011355704,0.002632550
0.000003193,0.010792491,0.002632650
0.000003245,0.010088475,0.002632750
0.000003327,0.010862892,0.002632850
0.000003065,0.011707712,0.002632950
0.000003165,0.011285302,0.002633050
0.000003004,0.012059719,0.002633150
0.000002805,0.011566908,0.002633250
0.000002809,0.011285302,0.002633350
0.000002818,0.011637310,0.002633450
0.000002742,0.011426105,0.002633550
0.000002376,0.010862892,0.002633650
0.000002160,0.011848515,0.002633750
0.000002155,0.011496507,0.002633850
0.000002125,0.011637310,0.002633950
0.000002259,0.012059719,0.002634050
0.000002392,0.012622932,0.002634150
0.000001982,0.011214901,0.002634250
0.000002016,0.011074098,0.002634350
0.000001985,0.010862892,0.002634450
0.000001972,0.011496507,0.002634550
0.000001832,0.010792491,0.002634650
0.000002023,0.011074098,0.002634750
0.000001808,0.010440484,0.002634850
0.000001807,0.009806870,0.002634950
0.000001631,0.011778113,0.002635050
0.000001709,0.011144499,0.002635150
0.000001799,0.011496507,0.002635250
0.000001777,0.011918916,0.002635350
0.000001755,0.011144499,0.002635450
0.000001724,0.010510885,0.002635550
0.000001462,0.011848515,0.002635650
0.000001335,0.011214901,0.002635750
0.000001601,0.011214901,0.002635850
0.000001579,0.010933294,0.002635950
0.000001577,0.010933294,0.002636050
0.000001407,0.012200522,0.002636150
0.000001470,0.011144499,0.002636250
0.000001261,0.011707712,0.002636350
0.000001420,0.011637310,0.002636450
0.000001443,0.011355704,0.002636550
0.000001417,0.010933294,0.002636650
0.000001208,0.011144499,0.002636750
0.000001461,0.011637310,0.002636850
0.000001323,0.012130121,0.002636950
0.000001266,0.010440484,0.002637050
0.000001216,0.011566908,0.002637150
0.000001174,0.011355704,0.002637250
0.000001129,0.011637310,0.002637350
0.000001077,0.010862892,0.002637450
0.000001209,0.011426105,0.002637550
0.000000983,0.011285302,0.002637650
0.000001050,0.011214901,0.002637750
0.000001292,0.011496507,0.002637850
0.000001161,0.011214901,0.002637950
0.000001190,0.009736468,0.002638050
0.000001088,0.011074098,0.002638150
0.000001053,0.011285302,0.002638250
0.000001102,0.010370082,0.002638350
0.000001097,0.011214901,0.002638450
0.000000872,0.011496507,0.002638550
0.000000755,0.011707712,0.002638650
0.000000964,0.011003696,0.002638750
0.000000864,0.011285302,0.002638850
0.000000930,0.011989318,0.002638950
0.000000879,0.011355704,0.002639050
0.000000929,0.010229278,0.002639150
0.000001129,0.010510885,0.002639250
0.000001035,0.010440484,0.002639350
0.000000744,0.011426105,0.002639450
0.000000776,0.011496507,0.002639550
0.000000807,0.012059719,0.002639650
0.000000789,0.011637310,0.002639750
0.000001006,0.011707712,0.002639850
0.000001061,0.011074098,0.002639950
0.000000811,0.011285302,0.002640050
0.000000673,0.011566908,0.002640150
0.000001014,0.010933294,0.002640250
0.000000906,0.011426105,0.002640350
0.000000765,0.010722090,0.002640450
0.000000686,0.011214901,0.002640550
0.000000668,0.011918916,0.002640650
0.000000804,0.011566908,0.002640750
0.000000867,0.010581287,0.002640850
0.000000901,0.010440484,0.002640950
0.000000578,0.011285302,0.002641050
0.000000596,0.010933294,0.002641150
0.000000787,0.011285302,0.002641250
0.000000632,0.012270924,0.002641350
0.000000606,0.011566908,0.002641450
0.000000498,0.011003696,0.002641550
0.000000503,0.011214901,0.002641650
0.000000707,0.010510885,0.002641750
0.000000897,0.011144499,0.002641850
0.000000768,0.010722090,0.002641950
0.000000794,0.012200522,0.002642050
0.000000568,0.011989318,0.002642150
0.000000613,0.011285302,0.002642250
0.000000541,0.010792491,0.002642350
0.000000663,0.011144499,0.002642450
0.000000688,0.010510885,0.002642550
0.000000589,0.011707712,0.002642650
0.000000750,0.011144499,0.002642750
0.000000700,0.010862892,0.002642850
