-0.000113293,0.788940966,10.008602150
-0.000113293,0.797177911,10.008602250
-0.000113293,0.804006875,10.008602350
-0.000113293,0.812032640,10.008602450
-0.000113293,0.819565594,10.008602550
-0.000113293,0.827732205,10.008602650
-0.000113293,0.835405946,10.008602750
-0.000113293,0.842727721,10.008602850
-0.000113293,0.849767864,10.008602950
-0.000113293,0.856878459,10.008603050
-0.000113293,0.863566577,10.008603150
-0.000113293,0.871873975,10.008603250
-0.000113293,0.878421307,10.008603350
-0.000113293,0.886024714,10.008603450
-0.000113293,0.894613683,10.008603550
-0.000113293,0.901865065,10.008603650
-0.000113293,0.909609199,10.008603750
-0.000113293,0.917775810,10.008603850
-0.000113293,0.923689544,10.008603950
-0.000113293,0.931363285,10.008604050
-0.000113293,0.938403428,10.008604150
-0.000113293,0.946499646,10.008604250
-0.000113293,0.954666197,10.008604350
-0.000113293,0.961495161,10.008604450
-0.000113293,0.970365763,10.008604550
-0.000113293,0.976561069,10.008604650
-0.000113293,0.982897222,10.008604750
-0.000113293,0.990500629,10.008604850
-0.000113293,0.998103976,10.008604950
-0.000113293,1.005777717,10.008605050
-0.000113293,1.013381124,10.008605150
-0.000113293,1.021477342,10.008605250
-0.000113293,1.029221416,10.008605350
-0.000113293,1.037106395,10.008605450
-0.000113293,1.043160915,10.008605550
-0.000113293,1.051327586,10.008605650
-0.000113293,1.058226943,10.008605750
-0.000113293,1.066886306,10.008605850
-0.000113293,1.073785663,10.008605950
-0.000113293,1.081107378,10.008606050
-0.000113293,1.089555621,10.008606150
-0.000113293,1.096736550,10.008606250
-0.000113293,1.103354335,10.008606350
-0.000113293,1.110324025,10.008606450
-0.000113293,1.117997885,10.008606550
-0.000113293,1.125319600,10.008606650
-0.000113293,1.133415818,10.008606750
-0.000113293,1.140174270,10.008606850
-0.000113293,1.148763299,10.008606950
-0.000113293,1.157141089,10.008607050
-0.000113293,1.164251685,10.008607150
-0.000113293,1.171221375,10.008607250
-0.000113293,1.178543210,10.008607350
-0.000113293,1.187061787,10.008607450
-0.000113293,1.194665074,10.008607550
-0.000113293,1.202057242,10.008607650
-0.000113293,1.208393455,10.008607750
-0.000113293,1.216630459,10.008607850
-0.000113293,1.223881721,10.008607950
-0.000113293,1.231766701,10.008608050
-0.000113293,1.238806963,10.008608150
-0.000113293,1.247607112,10.008608250
-0.000113293,1.254295230,10.008608350
-0.000113293,1.261617064,10.008608450
-0.000113293,1.269009233,10.008608550
-0.000113293,1.275767684,10.008608650
-0.000113293,1.283511877,10.008608750
-0.000113293,1.292030454,10.008608850
-0.000113293,1.299141049,10.008608950
-0.000113293,1.305477142,10.008609050
-0.000113293,1.313151002,10.008609150
-0.000113293,1.320331931,10.008609250
-0.000113293,1.328287244,10.008609350
-0.000113293,1.336172223,10.008609450
-0.000113293,1.344479680,10.008609550
-0.000113293,1.350815773,10.008609650
-0.000113293,1.357715130,10.008609750
-0.000113293,1.365248084,10.008609850
-0.000113293,1.372640252,10.008609950
-0.000113293,1.381088495,10.008610050
-0.000113293,1.388058186,10.008610150
-0.000113293,1.396647215,10.008610250
-0.000113293,1.403828144,10.008610350
-0.000113293,1.410868287,10.008610450
-0.000113293,1.418612480,10.008610550
-0.000113293,1.426567912,10.008610650
-0.000113293,1.433889627,10.008610750
-0.000113293,1.441563368,10.008610850
-0.000113293,1.448603511,10.008610950
-0.000113293,1.455995679,10.008611050
-0.000113293,1.464584708,10.008611150
-0.000113293,1.470709682,10.008611250
-0.000113293,1.478946686,10.008611350
-0.000113293,1.486479640,10.008611450
-0.000113293,1.494998217,10.008611550
-0.000113293,1.502319932,10.008611650
-0.000113293,1.509500861,10.008611750
-0.000113293,1.517104268,10.008611850
-0.000113293,1.523792386,10.008611950
-0.000113293,1.531325340,10.008612050
-0.000113293,1.538224697,10.008612150
-0.000113293,1.546884179,10.008612250
-0.000113293,1.554276347,10.008612350
-0.000113293,1.560894012,10.008612450
-0.000113293,1.568567872,10.008612550
-0.000113293,1.575396776,10.008612650
-0.000113293,1.583492994,10.008612750
-0.000113293,1.591870785,10.008612850
-0.000113293,1.599051714,10.008612950
-0.000113293,1.607147932,10.008613050
-0.000113293,1.613554358,10.008613150
-0.000113293,1.621228218,10.008613250
-0.000113293,1.628197908,10.008613350
-0.000113293,1.637068510,10.008613450
-0.000113293,1.645164728,10.008613550
-0.000113293,1.651289701,10.008613650
-0.000113293,1.658752203,10.008613750
-0.000113293,1.666777968,10.008613850
-0.000113293,1.672973275,10.008613950
-0.000113293,1.680506349,10.008614050
-0.000113293,1.689236045,10.008614150
-0.000113293,1.696839452,10.008614250
-0.000113293,1.703034759,10.008614350
-0.000113293,1.710567713,10.008614450
-0.000113293,1.719297528,10.008614550
-0.000113293,1.725985765,10.008614650
-0.000113293,1.732603431,10.008614750
-0.000113293,1.740769982,10.008614850
-0.000113293,1.749006987,10.008614950
-0.000113293,1.755343199,10.008615050
-0.000113293,1.763509750,10.008615150
-0.000113293,1.771113157,10.008615250
-0.000113293,1.778786898,10.008615350
-0.000113293,1.785827041,10.008615450
-0.000113293,1.794275165,10.008615550
-0.000113293,1.801174521,10.008615650
-0.000113293,1.808848381,10.008615750
-0.000113293,1.816240549,10.008615850
-0.000113293,1.823773503,10.008615950
-0.000113293,1.831165671,10.008616050
-0.000113293,1.838768959,10.008616150
-0.000113293,1.847005963,10.008616250
-0.000113293,1.854890943,10.008616350
-0.000113293,1.861579061,10.008616450
-0.000113293,1.868056059,10.008616550
-0.000113293,1.876433849,10.008616650
-0.000113293,1.883544445,10.008616750
-0.000113293,1.891288519,10.008616850
-0.000113293,1.900159121,10.008616950
-0.000113293,1.906565666,10.008617050
-0.000113293,1.914098620,10.008617150
-0.000113293,1.921420455,10.008617250
-0.000113293,1.928671837,10.008617350
-0.000113293,1.936204791,10.008617450
-0.000113293,1.944300890,10.008617550
-0.000113293,1.950777888,10.008617650
-0.000113293,1.959789276,10.008617750
-0.000113293,1.966688633,10.008617850
-0.000113293,1.973869562,10.008617950
-0.000113293,1.982177019,10.008618050
-0.000113293,1.989709973,10.008618150
-0.000113293,1.996679664,10.008618250
-0.000113293,2.004846334,10.008618350
-0.000113293,2.011464119,10.008618450
-0.000113293,2.019489765,10.008618550
-0.000113293,2.025685072,10.008618650
-0.000113293,2.033922195,10.008618750
-0.000113293,2.040821552,10.008618850
-0.000113293,2.048917770,10.008618950
-0.000113293,2.057295561,10.008619050
-0.000113293,2.063842773,10.008619150
-0.000113293,2.071727753,10.008619250
-0.000113293,2.078486204,10.008619350
-0.000113293,2.086160183,10.008619450
-0.000113293,2.093411446,10.008619550
-0.000113293,2.101296425,10.008619650
-0.000113293,2.109111071,10.008619750
-0.000113293,2.116573572,10.008619850
-0.000113293,2.124247313,10.008619950
-0.000113293,2.132484436,10.008620050
-0.000113293,2.139524460,10.008620150
-0.000113293,2.146423817,10.008620250
-0.000113293,2.154379129,10.008620350
-0.000113293,2.161208153,10.008620450
-0.000113293,2.168811560,10.008620550
-0.000113293,2.176274061,10.008620650
-0.000113293,2.182750940,10.008620750
-0.000113293,2.191199303,10.008620850
-0.000113293,2.198943377,10.008620950
-0.000113293,2.206194639,10.008621050
-0.000113293,2.213305235,10.008621150
-0.000113293,2.220978975,10.008621250
-0.000113293,2.227385521,10.008621350
-0.000113293,2.234988928,10.008621450
-0.000113293,2.243789196,10.008621550
-0.000113293,2.251674175,10.008621650
-0.000113293,2.259066343,10.008621750
-0.000113293,2.267021656,10.008621850
-0.000113293,2.274554729,10.008621950
-0.000113293,2.281805992,10.008622050
-0.000113293,2.289339066,10.008622150
-0.000113293,2.296027184,10.008622250
-0.000113293,2.303489685,10.008622350
-0.000113293,2.312571526,10.008622450
-0.000113293,2.318907738,10.008622550
-0.000113293,2.326229334,10.008622650
-0.000113293,2.334114313,10.008622750
-0.000113293,2.341154575,10.008622850
-0.000113293,2.348898649,10.008622950
-0.000113293,2.356854200,10.008623050
-0.000113293,2.363682985,10.008623150
-0.000113293,2.371145725,10.008623250
-0.000113293,2.379382610,10.008623350
-0.000113293,2.386633873,10.008623450
-0.000113293,2.392547607,10.008623550
-0.000113293,2.400784731,10.008623650
-0.000113293,2.407965660,10.008623750
-0.000113293,2.416343451,10.008623850
-0.000113293,2.422538757,10.008623950
-0.000113293,2.430494070,10.008624050
-0.000113293,2.438871861,10.008624150
-0.000113293,2.446968079,10.008624250
-0.000113293,2.454430580,10.008624350
-0.000113293,2.461752415,10.008624450
-0.000113293,2.468792677,10.008624550
-0.000113293,2.476607084,10.008624650
-0.000113293,2.483788013,10.008624750
-0.000113293,2.491250753,10.008624850
-0.000113293,2.498924494,10.008624950
-0.000113293,2.506035089,10.008625050
-0.000113293,2.513708830,10.008625150
-0.000113293,2.521593809,10.008625250
-0.000113293,2.528915405,10.008625350
-0.000113293,2.536800385,10.008625450
-0.000113293,2.542925358,10.008625550
-0.000113293,2.551021576,10.008625650
-0.000113293,2.558343410,10.008625750
-0.000113293,2.566017151,10.008625850
-0.000113293,2.574183702,10.008625950
-0.000113293,2.581505537,10.008626050
-0.000113293,2.587912083,10.008626150
-0.000113293,2.595797062,10.008626250
-0.000113293,2.602696419,10.008626350
-0.000113293,2.610651731,10.008626450
-0.000113293,2.618255138,10.008626550
-0.000113293,2.626210451,10.008626650
-0.000113293,2.634306669,10.008626750
-0.000113293,2.641206026,10.008626850
-0.000113293,2.648316622,10.008626950
-0.000113293,2.657539129,10.008627050
-0.000113293,2.664579391,10.008627150
-0.000113293,2.671619415,10.008627250
-0.000113293,2.678730011,10.008627350
-0.000113293,2.686896563,10.008627450
-0.000113293,2.694570303,10.008627550
-0.000113293,2.702033043,10.008627650
-0.000113293,2.708861828,10.008627750
-0.000113293,2.715338945,10.008627850
-0.000113293,2.724631786,10.008627950
-0.000113293,2.730827093,10.008628050
-0.000113293,2.738782644,10.008628150
-0.000113293,2.746526718,10.008628250
-0.000113293,2.753566980,10.008628350
-0.000113293,2.760325432,10.008628450
-0.000113293,2.768703222,10.008628550
-0.000113293,2.776236296,10.008628650
-0.000113293,2.783910036,10.008628750
-0.000113293,2.791231632,10.008628850
-0.000113293,2.798623800,10.008628950
-0.000113293,2.805030346,10.008629050
-0.000113293,2.813267469,10.008629150
-0.000113293,2.820729971,10.008629250
-0.000113293,2.828051805,10.008629350
-0.000113293,2.835725546,10.008629450
-0.000113293,2.843892097,10.008629550
-0.000113293,2.850087404,10.008629650
-0.000113293,2.858394861,10.008629750
-0.000113293,2.866491079,10.008629850
-0.000113293,2.874094248,10.008629950
-0.000113293,2.880641699,10.008630050
-0.000113293,2.888033867,10.008630150
-0.000113293,2.895707607,10.008630250
-0.000113293,2.902536631,10.008630350
-0.000113293,2.910914421,10.008630450
-0.000113293,2.917743206,10.008630550
-0.000113293,2.926191568,10.008630650
-0.000113293,2.932457209,10.008630750
-0.000113293,2.939426899,10.008630850
-0.000113293,2.948086500,10.008630950
-0.000113293,2.955900908,10.008631050
-0.000113293,2.963504314,10.008631150
-0.000113293,2.971530199,10.008631250
-0.000113293,2.978077412,10.008631350
-0.000113293,2.986596107,10.008631450
-0.000113293,2.993424892,10.008631550
-0.000113293,3.000253916,10.008631650
-0.000113293,3.002366066,10.008631750
-0.000113293,2.995255470,10.008631850
-0.000113293,2.988356113,10.008631950
-0.000113293,2.980330229,10.008632050
-0.000113293,2.973290205,10.008632150
-0.000113293,2.965475559,10.008632250
-0.000113293,2.958998680,10.008632350
-0.000113293,2.951254368,10.008632450
-0.000113293,2.943439960,10.008632550
-0.000113293,2.935343742,10.008632650
-0.000113293,2.929218769,10.008632750
-0.000113293,2.921122551,10.008632850
-0.000113293,2.914364100,10.008632950
-0.000113293,2.906760693,10.008633050
-0.000113293,2.899157286,10.008633150
-0.000113293,2.891061068,10.008633250
-0.000113293,2.884795427,10.008633350
-0.000113293,2.875924826,10.008633450
-0.000113293,2.868743896,10.008633550
-0.000113293,2.861140490,10.008633650
-0.000113293,2.852481127,10.008633750
-0.000113293,2.844948053,10.008633850
-0.000113293,2.837555885,10.008633950
-0.000113293,2.828896523,10.008634050
-0.000113293,2.822771549,10.008634150
-0.000113293,2.815168142,10.008634250
-0.000113293,2.807775974,10.008634350
-0.000113293,2.800806284,10.008634450
-0.000113293,2.793906927,10.008634550
-0.000113293,2.786162853,10.008634650
-0.000113293,2.778911352,10.008634750
-0.000113293,2.770674467,10.008634850
-0.000113293,2.762930393,10.008634950
-0.000113293,2.754552603,10.008635050
-0.000113293,2.747934818,10.008635150
-0.000113293,2.740120173,10.008635250
-0.000113293,2.733643293,10.008635350
-0.000113293,2.726110220,10.008635450
-0.000113293,2.718084574,10.008635550
-0.000113293,2.711748362,10.008635650
-0.000113293,2.704356194,10.008635750
-0.000113293,2.696893692,10.008635850
-0.000113293,2.688867807,10.008635950
-0.000113293,2.681545973,10.008636050
-0.000113293,2.673590660,10.008636150
-0.000113293,2.666057825,10.008636250
-0.000113293,2.658031940,10.008636350
-0.000113293,2.650287867,10.008636450
-0.000113293,2.642402887,10.008636550
-0.000113293,2.634588242,10.008636650
-0.000113293,2.627900124,10.008636750
-0.000113293,2.620155811,10.008636850
-0.000113293,2.612059832,10.008636950
-0.000113293,2.605723619,10.008637050
-0.000113293,2.598542690,10.008637150
-0.000113293,2.591291189,10.008637250
-0.000113293,2.583054304,10.008637350
-0.000113293,2.574394941,10.008637450
-0.000113293,2.567284346,10.008637550
-0.000113293,2.560173750,10.008637650
-0.000113293,2.552992821,10.008637750
-0.000113293,2.545670986,10.008637850
-0.000113293,2.537645340,10.008637950
-0.000113293,2.530393839,10.008638050
-0.000113293,2.523001671,10.008638150
-0.000113293,2.515609503,10.008638250
-0.000113293,2.507724524,10.008638350
-0.000113293,2.500754833,10.008638450
-0.000113293,2.492377043,10.008638550
-0.000113293,2.485266447,10.008638650
-0.000113293,2.478437662,10.008638750
-0.000113293,2.471608639,10.008638850
-0.000113293,2.463019609,10.008638950
-0.000113293,2.455627441,10.008639050
-0.000113293,2.448305607,10.008639150
-0.000113293,2.440913439,10.008639250
-0.000113293,2.431972504,10.008639350
-0.000113293,2.424861908,10.008639450
-0.000113293,2.417469740,10.008639550
-0.000113293,2.410992861,10.008639650
-0.000113293,2.402403831,10.008639750
-0.000113293,2.394659758,10.008639850
-0.000113293,2.387971640,10.008639950
-0.000113293,2.381072283,10.008640050
-0.000113293,2.372483253,10.008640150
-0.000113293,2.364457369,10.008640250
-0.000113293,2.356994867,10.008640350
-0.000113293,2.350447655,10.008640450
-0.000113293,2.343407393,10.008640550
-0.000113293,2.334607124,10.008640650
-0.000113293,2.328271151,10.008640750
-0.000113293,2.320738077,10.008640850
-0.000113293,2.312994003,10.008640950
-0.000113293,2.304897785,10.008641050
-0.000113293,2.298702478,10.008641150
-0.000113293,2.290183783,10.008641250
-0.000113293,2.282861948,10.008641350
-0.000113293,2.275681019,10.008641450
-0.000113293,2.268711329,10.008641550
-0.000113293,2.261952877,10.008641650
-0.000113293,2.253082275,10.008641750
-0.000113293,2.243930101,10.008641850
-0.000113293,2.236960173,10.008641950
-0.000113293,2.229216099,10.008642050
-0.000113293,2.222739220,10.008642150
-0.000113293,2.215839863,10.008642250
-0.000113293,2.206898689,10.008642350
-0.000113293,2.199577093,10.008642450
-0.000113293,2.193452120,10.008642550
-0.000113293,2.185003996,10.008642650
-0.000113293,2.177752495,10.008642750
-0.000113293,2.169374704,10.008642850
-0.000113293,2.162475348,10.008642950
-0.000113293,2.154660702,10.008643050
-0.000113293,2.148254156,10.008643150
-0.000113293,2.140228510,10.008643250
-0.000113293,2.132413864,10.008643350
-0.000113293,2.125232935,10.008643450
-0.000113293,2.118122339,10.008643550
-0.000113293,2.110800743,10.008643650
-0.000113293,2.101789236,10.008643750
-0.000113293,2.095382690,10.008643850
-0.000113293,2.088201761,10.008643950
-0.000113293,2.080598354,10.008644050
-0.000113293,2.072854280,10.008644150
-0.000113293,2.064898729,10.008644250
-0.000113293,2.057999372,10.008644350
-0.000113293,2.050607204,10.008644450
-0.000113293,2.042440653,10.008644550
-0.000113293,2.034485340,10.008644650
-0.000113293,2.026811600,10.008644750
-0.000113293,2.019560099,10.008644850
-0.000113293,2.011534452,10.008644950
-0.000113293,2.004635096,10.008645050
-0.000113293,1.997102141,10.008645150
-0.000113293,1.990202785,10.008645250
-0.000113293,1.982740164,10.008645350
-0.000113293,1.974010348,10.008645450
-0.000113293,1.967322230,10.008645550
-0.000113293,1.960352540,10.008645650
-0.000113293,1.952467561,10.008645750
-0.000113293,1.946201801,10.008645850
-0.000113293,1.937753558,10.008645950
-0.000113293,1.930783868,10.008646050
-0.000113293,1.923884511,10.008646150
-0.000113293,1.916140318,10.008646250
-0.000113293,1.908748150,10.008646350
-0.000113293,1.900863171,10.008646450
-0.000113293,1.892696619,10.008646550
-0.000113293,1.886078835,10.008646650
-0.000113293,1.878616333,10.008646750
-0.000113293,1.870308876,10.008646850
-0.000113293,1.862564683,10.008646950
-0.000113293,1.854750156,10.008647050
-0.000113293,1.848273158,10.008647150
-0.000113293,1.840529084,10.008647250
-0.000113293,1.832503319,10.008647350
-0.000113293,1.825463057,10.008647450
-0.000113293,1.818634152,10.008647550
-0.000113293,1.810608387,10.008647650
-0.000113293,1.803779483,10.008647750
-0.000113293,1.795190454,10.008647850
-0.000113293,1.787094235,10.008647950
-0.000113293,1.779842854,10.008648050
-0.000113293,1.772239566,10.008648150
-0.000113293,1.764988184,10.008648250
-0.000113293,1.757032752,10.008648350
-0.000113293,1.750063062,10.008648450
-0.000113293,1.743093252,10.008648550
-0.000113293,1.734856248,10.008648650
-0.000113293,1.727604985,10.008648750
-0.000113293,1.721198440,10.008648850
-0.000113293,1.713735819,10.008648950
-0.000113293,1.705217242,10.008649050
-0.000113293,1.698740244,10.008649150
-0.000113293,1.691136956,10.008649250
-0.000113293,1.683392763,10.008649350
-0.000113293,1.675930142,10.008649450
-0.000113293,1.667693257,10.008649550
-0.000113293,1.661075473,10.008649650
-0.000113293,1.653964877,10.008649750
-0.000113293,1.644883156,10.008649850
-0.000113293,1.637772560,10.008649950
-0.000113293,1.630521178,10.008650050
-0.000113293,1.623199463,10.008650150
-0.000113293,1.615666509,10.008650250
-0.000113293,1.608063102,10.008650350
-0.000113293,1.601727009,10.008650450
-0.000113293,1.593560338,10.008650550
-0.000113293,1.585253000,10.008650650
-0.000113293,1.578283191,10.008650750
-0.000113293,1.571383834,10.008650850
-0.000113293,1.562372446,10.008650950
-0.000113293,1.556599498,10.008651050
-0.000113293,1.548573732,10.008651150
-0.000113293,1.540547967,10.008651250
-0.000113293,1.533719063,10.008651350
-0.000113293,1.525763631,10.008651450
-0.000113293,1.518441916,10.008651550
-0.000113293,1.510134578,10.008651650
-0.000113293,1.503023982,10.008651750
-0.000113293,1.495279789,10.008651850
-0.000113293,1.488028407,10.008651950
-0.000113293,1.480988264,10.008652050
-0.000113293,1.472469687,10.008652150
-0.000113293,1.465499878,10.008652250
-0.000113293,1.458952546,10.008652350
-0.000113293,1.450715661,10.008652450
-0.000113293,1.443041801,10.008652550
-0.000113293,1.434875250,10.008652650
-0.000113293,1.426497459,10.008652750
-0.000113293,1.420302153,10.008652850
-0.000113293,1.412205935,10.008652950
-0.000113293,1.404532194,10.008653050
-0.000113293,1.397844076,10.008653150
-0.000113293,1.391155839,10.008653250
-0.000113293,1.382707715,10.008653350
-0.000113293,1.376160383,10.008653450
-0.000113293,1.368416190,10.008653550
-0.000113293,1.361587286,10.008653650
-0.000113293,1.354124665,10.008653750
-0.000113293,1.347858906,10.008653850
-0.000113293,1.339973927,10.008653950
-0.000113293,1.331877828,10.008654050
-0.000113293,1.324133635,10.008654150
-0.000113293,1.316741467,10.008654250
-0.000113293,1.309842110,10.008654350
-0.000113293,1.301112294,10.008654450
-0.000113293,1.293649673,10.008654550
-0.000113293,1.286750317,10.008654650
-0.000113293,1.280202985,10.008654750
-0.000113293,1.272529244,10.008654850
-0.000113293,1.265277863,10.008654950
-0.000113293,1.257392883,10.008655050
-0.000113293,1.251971960,10.008655150
-0.000113293,1.244016647,10.008655250
-0.000113293,1.235638857,10.008655350
-0.000113293,1.226768255,10.008655450
-0.000113293,1.220361710,10.008655550
-0.000113293,1.211913466,10.008655650
-0.000113293,1.204802990,10.008655750
-0.000113293,1.197833180,10.008655850
-0.000113293,1.190300226,10.008655950
-0.000113293,1.181711197,10.008656050
-0.000113293,1.174319029,10.008656150
-0.000113293,1.166504502,10.008656250
-0.000113293,1.159393907,10.008656350
-0.000113293,1.152142644,10.008656450
-0.000113293,1.144468784,10.008656550
-0.000113293,1.137499094,10.008656650
-0.000113293,1.128558040,10.008656750
-0.000113293,1.121306658,10.008656850
-0.000113293,1.113562584,10.008656950
-0.000113293,1.107367158,10.008657050
-0.000113293,1.100186229,10.008657150
-0.000113293,1.092653275,10.008657250
-0.000113293,1.085965157,10.008657350
-0.000113293,1.077516913,10.008657450
-0.000113293,1.070547223,10.008657550
-0.000113293,1.061887741,10.008657650
-0.000113293,1.056114912,10.008657750
-0.000113293,1.047525883,10.008657850
-0.000113293,1.041048884,10.008657950
-0.000113293,1.032882333,10.008658050
-0.000113293,1.024786115,10.008658150
-0.000113293,1.016337991,10.008658250
-0.000113293,1.010001779,10.008658350
-0.000113293,1.002328038,10.008658450
-0.000113293,0.994724691,10.008658550
-0.000113293,0.987754941,10.008658650
-0.000113293,0.980433166,10.008658750
-0.000113293,0.973040998,10.008658850
-0.000113293,0.964804053,10.008658950
-0.000113293,0.957904696,10.008659050
-0.000113293,0.950512528,10.008659150
-0.000113293,0.943261147,10.008659250
-0.000113293,0.934953749,10.008659350
-0.000113293,0.928054392,10.008659450
-0.000113293,0.920169473,10.008659550
-0.000113293,0.913410902,10.008659650
-0.000113293,0.906652331,10.008659750
-0.000113293,0.899471402,10.008659850
-0.000113293,0.892079234,10.008659950
-0.000113293,0.883983016,10.008660050
-0.000113293,0.876168489,10.008660150
-0.000113293,0.869057894,10.008660250
-0.000113293,0.860961735,10.008660350
-0.000113293,0.854484797,10.008660450
-0.000113293,0.846951842,10.008660550
-0.000113293,0.839559674,10.008660650
-0.000113293,0.832730711,10.008660750
-0.000113293,0.824000895,10.008660850
-0.000113293,0.814215124,10.008660950
-0.000113293,0.808582962,10.008661050
-0.000113293,0.800275564,10.008661150
-0.000113293,0.793446660,10.008661250
-0.000113293,0.785913646,10.008661350
-0.000113293,0.778169513,10.008661450
-0.000113293,0.771903753,10.008661550
-0.000113293,0.763948381,10.008661650
-0.000113293,0.755852222,10.008661750
-0.000113293,0.748671234,10.008661850
-0.000113293,0.741771877,10.008661950
-0.000113293,0.733886898,10.008662050
-0.000113293,0.726072371,10.008662150
-0.000113293,0.718328178,10.008662250
-0.000113293,0.711640000,10.008662350
-0.000113293,0.704881489,10.008662450
-0.000113293,0.697278082,10.008662550
-0.000113293,0.688829899,10.008662650
-0.000113293,0.681226552,10.008662750
-0.000113293,0.673482358,10.008662850
-0.000113293,0.666794240,10.008662950
-0.000113293,0.658698022,10.008663050
-0.000113293,0.652150691,10.008663150
-0.000113293,0.644195318,10.008663250
-0.000113293,0.637084782,10.008663350
-0.000113293,0.629129410,10.008663450
-0.000113293,0.621455610,10.008663550
-0.000113293,0.613641024,10.008663650
-0.000113293,0.607023299,10.008663750
-0.000113293,0.599842370,10.008663850
-0.000113293,0.591886997,10.008663950
-0.000113293,0.584494829,10.008664050
-0.000113293,0.576609850,10.008664150
-0.000113293,0.570062459,10.008664250
-0.000113293,0.562247932,10.008664350
-0.000113293,0.554222107,10.008664450
-0.000113293,0.546196342,10.008664550
-0.000113293,0.539296985,10.008664650
-0.000113293,0.532679260,10.008664750
-0.000113293,0.525005460,10.008664850
-0.000113293,0.517542899,10.008664950
-0.000113293,0.509517133,10.008665050
-0.000113293,0.502476990,10.008665150
-0.000113293,0.495507240,10.008665250
-0.000113293,0.487199843,10.008665350
-0.000113293,0.480511695,10.008665450
-0.000113293,0.472204328,10.008665550
-0.000113293,0.465234578,10.008665650
-0.000113293,0.457631201,10.008665750
-0.000113293,0.450450242,10.008665850
-0.000113293,0.441086829,10.008665950
-0.000113293,0.434680283,10.008666050
-0.000113293,0.427428931,10.008666150
-0.000113293,0.420247972,10.008666250
-0.000113293,0.412574202,10.008666350
-0.000113293,0.405041218,10.008666450
-0.000113293,0.397789866,10.008666550
-0.000113293,0.390186489,10.008666650
-0.000113293,0.382301539,10.008666750
-0.000113293,0.374979764,10.008666850
-0.000113293,0.367376387,10.008666950
-0.000113293,0.359913826,10.008667050
-0.000113293,0.352169663,10.008667150
-0.000113293,0.343932688,10.008667250
-0.000113293,0.336892515,10.008667350
-0.000113293,0.329993159,10.008667450
-0.000113293,0.322037786,10.008667550
-0.000113293,0.315138429,10.008667650
-0.000113293,0.307323873,10.008667750
-0.000113293,0.300213307,10.008667850
-0.000113293,0.293595552,10.008667950
-0.000113293,0.285006583,10.008668050
-0.000113293,0.278600037,10.008668150
-0.000113293,0.270644665,10.008668250
-0.000113293,0.264660507,10.008668350
-0.000113293,0.255930722,10.008668450
-0.000113293,0.248186558,10.008668550
-0.000113293,0.240301579,10.008668650
-0.000113293,0.233965442,10.008668750
-0.000113293,0.226221263,10.008668850
-0.000113293,0.218547493,10.008668950
-0.000113293,0.210099310,10.008669050
-0.000113293,0.202495947,10.008669150
-0.000113293,0.195314988,10.008669250
-0.000113293,0.187852412,10.008669350
-0.000113293,0.180812255,10.008669450
-0.000113293,0.172927290,10.008669550
-0.000113293,0.165323913,10.008669650
-0.000113293,0.158846974,10.008669750
-0.000113293,0.150750786,10.008669850
-0.000113293,0.143640235,10.008669950
-0.000113293,0.136600077,10.008670050
-0.000113293,0.127799883,10.008670150
-0.000113293,0.121815749,10.008670250
-0.000113293,0.114212386,10.008670350
-0.000113293,0.106468208,10.008670450
-0.000113293,0.098794445,10.008670550
-0.000113293,0.090064645,10.008670650
-0.000113293,0.083798908,10.008670750
-0.000113293,0.076477148,10.008670850
-0.000113293,0.069014579,10.008670950
-0.000113293,0.060848001,10.008671050
-0.000113293,0.053526238,10.008671150
-0.000113293,0.046345279,10.008671250
-0.000113293,0.038460303,10.008671350
-0.000113293,0.031912960,10.008671450
-0.000113293,0.024450393,10.008671550
-0.000113293,0.017199034,10.008671650
-0.000113057,0.013186145,10.008671750
-0.000090457,0.012834136,10.008671850
-0.000062410,0.012693333,10.008671950
-0.000043818,0.012059719,10.008672050
-0.000032371,0.013115743,10.008672150
-0.000025470,0.012552531,10.008672250
-0.000021459,0.012693333,10.008672350
-0.000018590,0.012904538,10.008672450
-0.000016297,0.012693333,10.008672550
-0.000014712,0.011989318,10.008672650
-0.000013207,0.012552531,10.008672750
-0.000012126,0.013608553,10.008672850
-0.000011578,0.011778113,10.008672950
-0.000010803,0.012482129,10.008673050
-0.000010146,0.013115743,10.008673150
-0.000009445,0.013186145,10.008673250
-0.000008949,0.013397349,10.008673350
-0.000008209,0.013678955,10.008673450
-0.000008226,0.012904538,10.008673550
-0.000007652,0.013186145,10.008673650
-0.000007446,0.012622932,10.008673750
-0.000007401,0.013538152,10.008673850
-0.000007188,0.011848515,10.008673950
-0.000007166,0.012904538,10.008674050
-0.000007332,0.013256546,10.008674150
-0.000006824,0.013256546,10.008674250
-0.000006582,0.013045341,10.008674350
-0.000006331,0.013045341,10.008674450
-0.000005676,0.012411728,10.008674550
-0.000006053,0.013749356,10.008674650
-0.000006116,0.012834136,10.008674750
-0.000005889,0.013186145,10.008674850
-0.000005297,0.012763735,10.008674950
-0.000005327,0.013115743,10.008675050
-0.000005128,0.014030963,10.008675150
-0.000004880,0.013538152,10.008675250
-0.000004899,0.013960562,10.008675350
-0.000005253,0.013749356,10.008675450
-0.000005369,0.013186145,10.008675550
-0.000005297,0.013326948,10.008675650
