1.469218E+4,-4.222926E+5,9.300000E-1,4.020179E+17,1.832659E+17,7.399976E-7,0.000000E+0,8.228751E-8,2.365163E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.479522E+4,-4.194536E+5,9.680000E-1,1.676928E-18,4.035830E-18,-1.843495E-6,0.000000E+0,8.398729E-8,2.381091E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.481546E+4,-4.170593E+5,1.006000E+0,-2.658310E+17,-5.132058E+17,1.190987E-6,0.000000E+0,8.506910E-8,2.394719E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.461995E+4,-4.149034E+5,1.044000E+0,5.241928E+17,2.782928E-18,1.671840E-6,0.000000E+0,8.482288E-8,2.407211E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.469969E+4,-4.126369E+5,1.082000E+0,2.579781E+17,4.568510E-19,1.131237E-6,0.000000E+0,8.622263E-8,2.420367E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.474906E+4,-4.105963E+5,1.120000E+0,-4.023263E-18,5.325189E+16,2.122833E-6,0.000000E+0,8.737240E-8,2.432344E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.477807E+4,-4.088659E+5,1.158000E+0,-1.980656E+17,2.858813E+16,5.005131E-8,0.000000E+0,8.828541E-8,2.442599E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.464452E+4,-4.069902E+5,1.196000E+0,-2.714796E-18,5.985466E+14,2.573797E-6,0.000000E+0,8.829687E-8,2.453884E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.484844E+4,-4.057051E+5,1.234000E+0,5.785012E-19,5.234687E+17,-9.698851E-9,0.000000E+0,9.009041E-8,2.461547E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.457285E+4,-4.044473E+5,1.272000E+0,-2.373659E+17,1.295985E-19,-5.502734E-7,0.000000E+0,8.897278E-8,2.469304E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.467341E+4,-4.029136E+5,1.310000E+0,-5.351627E-18,2.391872E+17,1.462751E-6,0.000000E+0,9.026753E-8,2.478634E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.448958E+4,-4.018298E+5,1.348000E+0,2.587907E+17,1.873793E-18,4.114263E-7,0.000000E+0,8.962046E-8,2.485384E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.474041E+4,-4.007136E+5,1.386000E+0,-3.127958E+17,-9.739241E-19,-1.291774E-7,0.000000E+0,9.167568E-8,2.492176E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.488213E+4,-3.995420E+5,1.424000E+0,6.653843E-18,-4.395667E+17,3.516761E-7,0.000000E+0,9.309751E-8,2.499398E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.456379E+4,-3.988429E+5,1.462000E+0,-1.571544E-18,-4.190346E+17,3.386158E-6,0.000000E+0,9.143069E-8,2.503914E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.458855E+4,-3.978816E+5,1.500000E+0,-9.275714E-19,-3.780201E-18,-2.187880E-7,0.000000E+0,9.202821E-8,2.509936E-6,0.000000E+0,0.000000E+0,0.000000E+0
