5.357605E+1,-4.754348E+2,7.410000E-1,7.433461E+16,-3.421240E+17,1.372413E-6,0.000000E+0,2.340499E-4,2.076963E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.613159E+1,-4.714733E+2,7.780000E-1,4.333500E+17,8.421242E+16,8.594725E-7,0.000000E+0,2.489892E-4,2.091367E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.960638E+1,-4.671697E+2,8.160000E-1,5.364300E+17,-2.871878E+17,3.188652E-7,0.000000E+0,2.247599E-4,2.116684E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.594260E+1,-4.646127E+2,8.540000E-1,-4.075705E-18,1.659667E-18,2.331919E-6,0.000000E+0,2.554520E-4,2.121572E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.606079E+1,-4.618187E+2,8.920000E-1,9.225665E+16,1.907244E+17,-1.273027E-6,0.000000E+0,2.590378E-4,2.133907E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.360971E+1,-4.586290E+2,9.300000E-1,4.020179E+17,1.832659E+17,7.399976E-7,0.000000E+0,2.514355E-4,2.151021E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.627829E+1,-4.551931E+2,9.680000E-1,1.676928E-18,4.035830E-18,-2.354209E-6,0.000000E+0,2.210650E-4,2.174395E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.591174E+1,-4.535042E+2,1.006000E+0,-2.658310E+17,-5.132058E+17,1.701701E-6,0.000000E+0,2.209697E-4,2.182681E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.109808E+1,-4.520123E+2,1.044000E+0,5.241928E+17,2.782928E-18,1.161097E-6,0.000000E+0,2.936729E-4,2.172634E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.027838E+1,-4.493865E+2,1.082000E+0,2.579781E+17,4.568510E-19,2.152694E-6,0.000000E+0,2.932089E-4,2.185926E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.120941E+1,-4.480625E+2,1.120000E+0,-4.023263E-18,5.325189E+16,1.612090E-6,0.000000E+0,2.993029E-4,2.190944E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.335117E+1,-4.450017E+2,1.158000E+0,-1.980656E+17,2.858813E+16,-9.714058E-7,0.000000E+0,2.655967E-4,2.215340E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.812518E+1,-4.440368E+2,1.196000E+0,-2.714796E-18,5.985466E+14,2.019806E-8,0.000000E+0,2.898329E-4,2.214126E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.879129E+1,-4.425012E+2,1.234000E+0,5.785012E-19,5.234687E+17,3.565387E-6,0.000000E+0,2.950426E-4,2.220681E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.783136E+1,-4.409156E+2,1.272000E+0,-2.373659E+17,1.295985E-19,4.711546E-7,0.000000E+0,2.924453E-4,2.229650E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.797723E+1,-4.400356E+2,1.310000E+0,-5.351627E-18,2.391872E+17,-5.801630E-7,0.000000E+0,2.943116E-4,2.233766E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.187546E+1,-4.374603E+2,1.348000E+0,2.587907E+17,1.873793E-18,4.114263E-7,0.000000E+0,2.673131E-4,2.254223E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.994241E+1,-4.371812E+2,1.386000E+0,-3.127958E+17,-9.739241E-19,1.913737E-6,0.000000E+0,3.078382E-4,2.245173E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.182990E+1,-4.366465E+2,1.424000E+0,6.653843E-18,-4.395667E+17,3.516761E-7,0.000000E+0,2.680674E-4,2.258363E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.102371E+1,-4.353404E+2,1.462000E+0,-1.571544E-18,-4.190346E+17,1.343273E-6,0.000000E+0,3.157839E-4,2.252788E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.765320E+1,-4.333653E+2,1.500000E+0,-9.275714E-19,-3.780201E-18,1.313383E-6,0.000000E+0,3.016449E-4,2.267392E-3,0.000000E+0,0.000000E+0,0.000000E+0
