6.107934E+3,-5.427097E+5,-1.006000E+0,-4.960950E+17,8.277014E+16,2.208049E-6,0.000000E+0,2.073501E-8,1.842372E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.556996E+3,-5.189958E+5,-9.680000E-1,2.127762E-18,3.293656E+15,-1.396897E-6,0.000000E+0,2.062826E-8,1.926577E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.171816E+3,-4.977451E+5,-9.300000E-1,8.607197E+16,4.249670E-18,1.054104E-7,0.000000E+0,3.297521E-8,2.008519E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.844684E+3,-4.773763E+5,-8.920000E-1,-4.014473E-19,-2.240669E+17,-9.459072E-7,0.000000E+0,4.318127E-8,2.093893E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.321823E+4,-4.600429E+5,-8.540000E-1,2.698511E+17,-3.360764E+17,2.088575E-6,0.000000E+0,6.240484E-8,2.171917E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.733674E+4,-4.410172E+5,-8.160000E-1,-6.256276E-18,1.398985E+17,1.547971E-6,0.000000E+0,8.899913E-8,2.263987E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.321158E+4,-4.173547E+5,-7.780000E-1,-1.006173E-18,-5.687810E-18,1.518107E-6,0.000000E+0,1.328473E-7,2.388655E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.665939E+4,-3.837482E+5,-7.410000E-1,1.311717E+15,5.157902E-18,1.515880E-6,0.000000E+0,1.801634E-7,2.593359E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.483606E+4,-3.352090E+5,-7.030000E-1,2.540081E-19,-1.518024E+17,2.507477E-6,0.000000E+0,2.198233E-7,2.966926E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.024442E+4,-2.771514E+5,-6.650000E-1,-5.203440E-18,3.830367E-18,4.347021E-7,0.000000E+0,2.621562E-7,3.588987E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.413022E+4,-2.225100E+5,-6.270000E-1,-1.183523E-18,-5.342346E-18,-6.166192E-7,0.000000E+0,2.842510E-7,4.476129E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.632879E+3,-1.788667E+5,-5.890000E-1,-5.319197E+16,-3.553127E+17,3.749483E-7,0.000000E+0,3.002198E-7,5.574587E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.567467E+3,-1.482455E+5,-5.510000E-1,2.088264E+17,-2.196584E+17,3.409430E-6,0.000000E+0,2.982520E-7,6.732354E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.770104E+3,-1.275561E+5,-5.130000E-1,-7.964855E+16,-3.372652E-18,1.336684E-6,0.000000E+0,2.927645E-7,7.828740E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.504591E+3,-1.136539E+5,-4.750000E-1,-1.827512E-18,1.580559E+17,-7.360941E-7,0.000000E+0,2.710541E-7,8.790284E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.783662E+3,-1.039658E+5,-4.370000E-1,-4.775830E-18,6.138991E-18,1.787645E-6,0.000000E+0,2.573501E-7,9.611657E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.199757E+3,-9.689142E+4,-3.990000E-1,2.010006E+17,1.860550E+17,2.779239E-6,0.000000E+0,2.341964E-7,1.031551E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.832474E+3,-9.132086E+4,-3.610000E-1,4.410889E+17,3.939340E-18,7.064646E-7,0.000000E+0,2.196458E-7,1.094599E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.580882E+3,-8.675473E+4,-3.230000E-1,-5.506670E-18,3.318154E+17,1.698059E-6,0.000000E+0,2.099757E-7,1.152292E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.382780E+3,-8.287720E+4,-2.850000E-1,-5.761072E+17,-4.172230E+17,2.689625E-6,0.000000E+0,2.012621E-7,1.206269E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.232790E+3,-7.954252E+4,-2.470000E-1,6.303170E-18,-1.599031E-19,2.659764E-6,0.000000E+0,1.947987E-7,1.256887E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.077417E+3,-7.659703E+4,-2.090000E-1,-1.696221E+17,-6.410774E-19,7.627295E-8,0.000000E+0,1.836006E-7,1.305275E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.000250E+3,-7.400273E+4,-1.710000E-1,-2.816971E+17,1.903750E-18,5.571255E-7,0.000000E+0,1.826139E-7,1.351055E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.212764E+2,-7.168603E+4,-1.330000E-1,-1.478400E+17,2.700591E+17,2.059405E-6,0.000000E+0,1.792459E-7,1.394742E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.555723E+2,-6.959505E+4,-9.500000E-2,-2.949171E+17,-4.956124E-18,4.973731E-7,0.000000E+0,1.766178E-7,1.436667E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.241519E+2,-6.768841E+4,-5.700000E-2,-4.717429E+17,-4.928282E+17,3.531854E-6,0.000000E+0,1.798516E-7,1.477139E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.104839E+2,-6.594303E+4,-1.900000E-2,-9.427576E-19,-9.426377E-19,4.376203E-7,0.000000E+0,1.863550E-7,1.516231E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.837729E+2,-6.430416E+4,1.900000E-2,-3.093320E+17,4.406614E-18,9.185017E-7,0.000000E+0,1.895167E-7,1.554878E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.620142E+2,-6.278546E+4,5.700000E-2,-4.715212E+17,-5.436513E+17,1.399354E-6,0.000000E+0,1.932773E-7,1.592491E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.644468E+2,-6.135473E+4,9.500000E-2,4.697582E+17,-5.230656E+17,-1.694879E-6,0.000000E+0,2.030410E-7,1.629613E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.820313E+2,-5.996095E+4,1.330000E-1,-3.021231E-18,1.735786E-18,8.288880E-7,0.000000E+0,2.174770E-7,1.667468E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.027451E+2,-5.863255E+4,1.710000E-1,-3.194760E-18,5.558819E-18,1.309740E-6,0.000000E+0,2.334633E-7,1.705218E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.496372E+2,-5.733887E+4,2.090000E-1,4.155990E+17,-1.817843E+17,3.322762E-6,0.000000E+0,2.583687E-7,1.743635E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.080737E+2,-5.610624E+4,2.470000E-1,-4.136209E+17,4.857998E-18,2.782157E-6,0.000000E+0,2.883932E-7,1.781866E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.651665E+2,-5.493583E+4,2.850000E-1,-3.851510E-18,-6.440443E-18,-3.120458E-7,0.000000E+0,3.197104E-7,1.819744E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.036209E+3,-5.382540E+4,3.230000E-1,4.766215E-20,4.558806E+17,3.743862E-6,0.000000E+0,3.575295E-7,1.857171E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.079650E+3,-5.277240E+4,3.610000E-1,1.388541E-18,6.784133E-18,3.203286E-6,0.000000E+0,3.875141E-7,1.894137E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.135248E+3,-5.179845E+4,3.990000E-1,4.707193E+17,-3.632098E-18,1.090539E-7,0.000000E+0,4.229107E-7,1.929633E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.163040E+3,-5.090390E+4,4.370000E-1,-7.975154E-19,6.323277E-18,1.100649E-6,0.000000E+0,4.486068E-7,1.963461E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.232052E+3,-5.006270E+4,4.750000E-1,-4.524462E+17,2.055148E+17,2.602959E-6,0.000000E+0,4.912896E-7,1.996286E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.264971E+3,-4.927795E+4,5.130000E-1,-6.904434E-18,-8.375564E+16,2.062352E-6,0.000000E+0,5.205821E-7,2.027969E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.296457E+3,-4.857196E+4,5.510000E-1,2.547933E-18,-2.672116E+16,-1.042281E-8,0.000000E+0,5.491330E-7,2.057335E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.326012E+3,-4.790652E+4,5.890000E-1,-1.554615E+17,1.089529E+17,3.024059E-6,0.000000E+0,5.773320E-7,2.085801E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.352925E+3,-4.730514E+4,6.270000E-1,-2.314515E+17,1.796536E+17,1.972741E-6,0.000000E+0,6.040904E-7,2.112207E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.359325E+3,-4.674496E+4,6.650000E-1,4.674714E-18,-5.707470E+17,1.942877E-6,0.000000E+0,6.215651E-7,2.137461E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.385988E+3,-4.627006E+4,7.030000E-1,-2.820974E+17,-3.573550E+17,-1.298977E-7,0.000000E+0,6.467998E-7,2.159287E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.392655E+3,-4.578313E+4,7.410000E-1,7.433461E+16,-3.421240E+17,-6.705013E-7,0.000000E+0,6.637903E-7,2.182191E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.412726E+3,-4.537714E+4,7.780000E-1,4.333500E+17,8.421242E+16,3.487585E-7,0.000000E+0,6.854298E-7,2.201619E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.421268E+3,-4.500136E+4,8.160000E-1,5.364300E+17,-2.871878E+17,-1.724020E-6,0.000000E+0,7.011190E-7,2.219941E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.407806E+3,-4.464960E+4,8.540000E-1,-4.075705E-18,1.659667E-18,1.310462E-6,0.000000E+0,7.054661E-7,2.237437E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.437463E+3,-4.434357E+4,8.920000E-1,9.225665E+16,1.907244E+17,2.591441E-7,0.000000E+0,7.302629E-7,2.252751E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.424948E+3,-4.405825E+4,9.300000E-1,4.020179E+17,1.832659E+17,2.272169E-6,0.000000E+0,7.333149E-7,2.267351E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.443568E+3,-4.378849E+4,9.680000E-1,1.676928E-18,4.035830E-18,2.753019E-6,0.000000E+0,7.520480E-7,2.281226E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.435316E+3,-4.353717E+4,1.006000E+0,-2.658310E+17,-5.132058E+17,1.695298E-7,0.000000E+0,7.564067E-7,2.294394E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.455112E+3,-4.330971E+4,1.044000E+0,5.241928E+17,2.782928E-18,2.693298E-6,0.000000E+0,7.748826E-7,2.306348E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.429011E+3,-4.310372E+4,1.082000E+0,2.579781E+17,4.568510E-19,-1.933106E-6,0.000000E+0,7.682967E-7,2.317438E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.441589E+3,-4.291236E+4,1.120000E+0,-4.023263E-18,5.325189E+16,1.101376E-6,0.000000E+0,7.819641E-7,2.327704E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439507E+3,-4.274252E+4,1.158000E+0,-1.980656E+17,2.858813E+16,2.603680E-6,0.000000E+0,7.870480E-7,2.336940E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.437631E+3,-4.256735E+4,1.196000E+0,-2.714796E-18,5.985466E+14,-4.905451E-7,0.000000E+0,7.924997E-7,2.346542E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439494E+3,-4.242044E+4,1.234000E+0,5.785012E-19,5.234687E+17,-5.204129E-7,0.000000E+0,7.990238E-7,2.354643E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.434549E+3,-4.228201E+4,1.272000E+0,-2.373659E+17,1.295985E-19,-5.502734E-7,0.000000E+0,8.015018E-7,2.362353E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.435002E+3,-4.214351E+4,1.310000E+0,-5.351627E-18,2.391872E+17,-2.623048E-6,0.000000E+0,8.070266E-7,2.370097E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.424027E+3,-4.203090E+4,1.348000E+0,2.587907E+17,1.873793E-18,-6.100308E-7,0.000000E+0,8.051608E-7,2.376474E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.425280E+3,-4.191802E+4,1.386000E+0,-3.127958E+17,-9.739241E-19,1.402994E-6,0.000000E+0,8.102086E-7,2.382854E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.430584E+3,-4.182498E+4,1.424000E+0,6.653843E-18,-4.395667E+17,8.624193E-7,0.000000E+0,8.168345E-7,2.388122E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.420666E+3,-4.171920E+4,1.462000E+0,-1.571544E-18,-4.190346E+17,3.218156E-7,0.000000E+0,8.152986E-7,2.394202E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.420067E+3,-4.163062E+4,1.500000E+0,-9.275714E-19,-3.780201E-18,2.334840E-6,0.000000E+0,8.184234E-7,2.399286E-5,0.000000E+0,0.000000E+0,0.000000E+0
