5.869553E+0,-1.859993E-2,2.165000E+0,2.579781E+17,4.569569E-19,6.793375E-2,0.000000E+0,1.703690E-1,5.398796E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.634000E+0,4.339814E-4,2.089000E+0,5.241928E+17,-4.155966E-18,6.476578E-2,0.000000E+0,1.774938E-1,-1.367217E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.746280E+0,2.473593E-3,2.013000E+0,-2.680825E+17,-5.132058E+17,6.297371E-2,0.000000E+0,1.740256E-1,-7.491255E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.633063E+0,-8.288026E-4,1.937000E+0,1.676928E-18,4.035830E-18,6.004172E-2,0.000000E+0,1.775233E-1,2.611932E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.473955E+0,-5.744100E-4,1.861000E+0,1.138051E+17,1.810141E+17,5.825220E-2,0.000000E+0,1.826833E-1,1.916989E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.369135E+0,4.854977E-3,1.785000E+0,9.197504E+16,2.296609E-18,5.565523E-2,0.000000E+0,1.862496E-1,-1.684140E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.000783E+0,-7.335961E-3,1.709000E+0,-5.520479E-19,1.659667E-18,5.348572E-2,0.000000E+0,1.666447E-1,2.037232E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.641246E+0,4.660904E-3,1.633000E+0,5.318055E+17,-2.871880E+17,5.094749E-2,0.000000E+0,1.772657E-1,-1.464603E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.556153E+0,-5.297899E-3,1.557000E+0,4.333500E+17,8.421242E+16,4.853540E-2,0.000000E+0,1.799805E-1,1.716149E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.773359E+0,-1.114935E-2,1.481000E+0,7.433461E+16,-3.421240E+17,4.634956E-2,0.000000E+0,1.732087E-1,3.344959E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.517777E+0,2.157986E-3,1.405000E+0,-2.798456E+17,-3.562291E+17,4.352684E-2,0.000000E+0,1.812324E-1,-7.087944E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.461461E+0,-1.595473E-2,1.329000E+0,3.883600E+17,-5.707470E+17,4.171281E-2,0.000000E+0,1.830996E-1,5.348944E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.388391E+0,-8.331537E-3,1.253000E+0,-5.196819E+17,1.790907E+17,3.904944E-2,0.000000E+0,1.855837E-1,2.869498E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.277830E+0,-2.365708E-4,1.177000E+0,-1.554791E+17,1.089529E+17,3.702550E-2,0.000000E+0,1.894718E-1,8.492789E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.209251E+0,8.523464E-3,1.101000E+0,2.547933E-18,-3.215913E-19,3.425948E-2,0.000000E+0,1.919657E-1,-3.140974E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.175435E+0,-2.594292E-4,1.025000E+0,-6.904543E-18,-8.377323E+16,3.207772E-2,0.000000E+0,1.932205E-1,9.685569E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.209651E+0,1.150012E-3,9.490000E-1,-4.524462E+17,2.055148E+17,2.978515E-2,0.000000E+0,1.919514E-1,-4.237260E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.561917E+0,4.502892E-3,8.730000E-1,-7.975154E-19,6.323277E-18,2.737356E-2,0.000000E+0,1.797940E-1,-1.455601E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.256429E+0,9.982854E-3,7.970000E-1,3.266052E+17,-3.632521E-18,2.481694E-2,0.000000E+0,1.902425E-1,-3.613030E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.276023E+0,4.963815E-3,7.220000E-1,1.388541E-18,6.784146E-18,2.265507E-2,0.000000E+0,1.895365E-1,-1.783207E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.302671E+0,5.807459E-3,6.460000E-1,4.766215E-20,4.558806E+17,2.025575E-2,0.000000E+0,1.885840E-1,-2.065362E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.410308E+0,2.658367E-5,5.700000E-1,-3.849816E-18,-6.877525E-18,1.769146E-2,0.000000E+0,1.848324E-1,-9.081780E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.229919E+0,-2.123475E-3,4.940000E-1,-4.316265E+17,4.857998E-18,1.550358E-2,0.000000E+0,1.912075E-1,7.763493E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.243450E+0,-3.503501E-3,4.180000E-1,4.155990E+17,-4.532139E-19,1.313541E-2,0.000000E+0,1.907140E-1,1.274289E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.062774E+0,3.372759E-3,3.420000E-1,-3.194978E-18,5.558819E-18,1.077082E-2,0.000000E+0,1.975201E-1,-1.315855E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.021406E+0,7.739037E-3,2.660000E-1,-3.021231E-18,2.523250E+17,8.295909E-3,0.000000E+0,1.991469E-1,-3.069271E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.176072E+0,8.749217E-3,1.900000E-1,4.697494E+17,-5.230656E+17,5.963489E-3,0.000000E+0,1.931961E-1,-3.265633E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.156722E+0,1.094916E-2,1.140000E-1,-4.715168E+17,-5.436513E+17,3.564167E-3,0.000000E+0,1.939208E-1,-4.117479E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.420133E+0,9.129345E-3,3.800000E-2,-3.093320E+17,4.406614E-18,1.193955E-3,0.000000E+0,1.844968E-1,-3.107553E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.307174E+0,1.294649E-2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.202304E-3,0.000000E+0,1.884231E-1,-4.596453E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.597425E+0,-1.356506E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.533700E-3,0.000000E+0,1.786525E-1,4.329548E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.610201E+0,2.178431E-3,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.975415E-3,0.000000E+0,1.782467E-1,-6.921288E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.489164E+0,6.985068E-4,-2.660000E-1,-1.478400E+17,2.700612E+17,-8.253189E-3,0.000000E+0,1.821771E-1,-2.318239E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.278740E+0,3.425479E-3,-3.420000E-1,-2.726899E+17,1.903750E-18,-1.073372E-2,0.000000E+0,1.894391E-1,-1.229308E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.337372E+0,-5.112052E-3,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.311925E-2,0.000000E+0,1.873580E-1,1.794485E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.212061E+0,3.626466E-3,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.552930E-2,0.000000E+0,1.918626E-1,-1.334948E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.127950E+0,9.202331E-3,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.790870E-2,0.000000E+0,1.950091E-1,-3.499523E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.355393E+0,6.995767E-3,-6.460000E-1,-5.506670E-18,3.318154E+17,-2.031314E-2,0.000000E+0,1.867273E-1,-2.439225E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.321175E+0,1.321736E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-2.275076E-2,0.000000E+0,1.879273E-1,-4.667958E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.568304E+0,3.052115E-3,-7.970000E-1,3.271013E+17,1.849291E+17,-2.482887E-2,0.000000E+0,1.795878E-1,-9.843621E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.504576E+0,1.245886E-2,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.716588E-2,0.000000E+0,1.816661E-1,-4.111765E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.785370E+0,-8.932292E-3,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.924907E-2,0.000000E+0,1.728494E-1,2.668699E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.513176E+0,7.424891E-3,-1.025000E+0,-7.957818E+16,-3.372665E-18,-3.201611E-2,0.000000E+0,1.813833E-1,-2.442787E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.517109E+0,1.201713E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.430257E-2,0.000000E+0,1.812535E-1,-3.947986E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.604526E+0,-1.244313E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.680455E-2,0.000000E+0,1.784263E-1,3.961409E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.720926E+0,-1.721525E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.904402E-2,0.000000E+0,1.747953E-1,5.259891E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.404475E+0,7.816374E-3,-1.329000E+0,-5.203440E-18,3.843920E-18,-4.159503E-2,0.000000E+0,1.850315E-1,-2.676070E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.308052E+0,7.980049E-3,-1.405000E+0,3.723455E-18,4.245176E+17,-4.420272E-2,0.000000E+0,1.883926E-1,-2.832267E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.483316E+0,8.121729E-4,-1.481000E+0,1.311717E+15,5.157902E-18,-4.642483E-2,0.000000E+0,1.823714E-1,-2.701232E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.431599E+0,1.440859E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.890842E-2,0.000000E+0,1.841066E-1,-4.883858E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.800292E+0,1.265204E-2,-1.633000E+0,-6.256276E-18,1.400744E+17,-5.059324E-2,0.000000E+0,1.724043E-1,-3.760614E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.767860E+0,1.339275E-2,-1.709000E+0,2.653475E+17,2.403843E+17,-5.312534E-2,0.000000E+0,1.733736E-1,-4.025668E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.836627E+0,3.033698E-3,-1.785000E+0,-3.335094E+16,-2.240669E+17,-5.513039E-2,0.000000E+0,1.713318E-1,-8.905296E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.947615E+0,6.836116E-3,-1.861000E+0,8.607211E+16,1.700546E-17,-5.787497E-2,0.000000E+0,1.681344E-1,-1.932516E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.747575E+0,1.065838E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-6.004089E-2,0.000000E+0,1.739858E-1,-3.226416E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.638680E+0,1.271820E-2,-2.013000E+0,8.036571E+16,-5.942611E-18,-6.130947E-2,0.000000E+0,1.773456E-1,-4.000079E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.035171E+0,-3.548622E-3,-2.089000E+0,-6.504745E+16,2.369911E+17,-6.493148E-2,0.000000E+0,1.656953E-1,9.742725E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.702309E+0,1.822490E-2,-2.165000E+0,5.725574E-18,6.181145E-18,-6.777360E-2,0.000000E+0,1.753658E-1,-5.604788E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.473429E+0,2.433902E-2,-2.241000E+0,-2.052875E-18,3.493290E-18,-7.011777E-2,0.000000E+0,1.826972E-1,-8.124105E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.479057E+0,2.393377E-2,-2.316000E+0,2.907620E+17,-1.496570E-18,-7.215449E-2,0.000000E+0,1.825097E-1,-7.972439E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.482065E+0,2.546173E-2,-2.392000E+0,-2.649665E-18,4.664198E-18,-7.493891E-2,0.000000E+0,1.824091E-1,-8.472083E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.223421E+0,1.260221E-2,-2.468000E+0,6.288344E-18,-3.929323E-18,-7.632954E-2,0.000000E+0,1.606827E-1,-3.253768E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.921288E+0,3.761506E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-7.918137E-2,0.000000E+0,1.688754E-1,-1.072783E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.112006E+0,1.060963E-4,-2.620000E+0,4.508571E+17,-2.686618E+17,-8.066599E-2,0.000000E+0,1.636124E-1,-2.840094E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.015635E+0,2.447408E-2,-2.696000E+0,2.517955E+17,3.793721E+16,-8.360107E-2,0.000000E+0,1.662307E-1,-6.762951E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.859648E+0,1.383668E-2,-2.772000E+0,-6.194310E-18,5.176240E+17,-8.526699E-2,0.000000E+0,1.706578E-1,-4.029827E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.474302E+0,4.994667E-2,-2.848000E+0,-5.749716E+17,1.371841E+17,-8.659737E-2,0.000000E+0,1.826565E-1,-1.666529E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.973046E+0,1.626259E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-9.054470E-2,0.000000E+0,1.674175E-1,-4.558215E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.535696E+0,4.779148E-2,-3.000000E+0,-3.567381E+17,-4.286482E-18,-9.381276E-2,0.000000E+0,1.806323E-1,-1.559458E-3,0.000000E+0,0.000000E+0,0.000000E+0
