9.126681E+4,-4.741829E+6,4.940000E-1,-4.316265E+17,4.857998E-18,-4.763297E-7,0.000000E+0,4.057516E-9,2.108110E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.215634E+5,-4.650569E+6,5.700000E-1,-3.849816E-18,-6.877525E-18,-1.046796E-6,0.000000E+0,5.616865E-9,2.148806E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.159217E+4,-4.562791E+6,6.460000E-1,4.766215E-20,4.558806E+17,2.468536E-6,0.000000E+0,4.397666E-9,2.190758E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.356272E+4,-4.488038E+6,7.220000E-1,1.388541E-18,6.784146E-18,-1.166274E-6,0.000000E+0,4.643026E-9,2.227177E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.437164E+4,-4.428860E+6,7.970000E-1,3.266052E+17,-3.632521E-18,1.355271E-6,0.000000E+0,4.809063E-9,2.256893E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.071748E+5,-4.384198E+6,8.730000E-1,-7.975154E-19,6.323277E-18,-1.768825E-6,0.000000E+0,5.572536E-9,2.279557E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.037310E+5,-4.385856E+6,9.490000E-1,-4.524462E+17,2.055148E+17,1.746506E-6,0.000000E+0,5.389605E-9,2.278782E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.854116E+4,-4.309972E+6,1.025000E+0,-6.904543E-18,-8.377323E+16,6.653281E-7,0.000000E+0,3.688865E-9,2.319614E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.022749E+5,-4.277234E+6,1.101000E+0,2.547933E-18,-3.215913E-19,-9.265932E-7,0.000000E+0,5.587208E-9,2.336624E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.630269E+4,-4.252178E+6,1.177000E+0,-1.554791E+17,1.089529E+17,2.078021E-6,0.000000E+0,4.218686E-9,2.350979E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.190908E+5,-4.208472E+6,1.253000E+0,-5.196819E+17,1.790907E+17,-1.046072E-6,0.000000E+0,6.718645E-9,2.374258E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.075057E+5,-4.220182E+6,1.329000E+0,3.883600E+17,-5.707470E+17,-1.616543E-6,0.000000E+0,6.032362E-9,2.368029E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.714375E+4,-4.184107E+6,1.405000E+0,-2.798456E+17,-3.562291E+17,-2.697721E-6,0.000000E+0,5.545941E-9,2.388709E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.210115E+5,-4.178082E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-2.038432E-7,0.000000E+0,6.926416E-9,2.391437E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.403825E+4,-4.177214E+6,1.557000E+0,4.333500E+17,8.421242E+16,2.290035E-6,0.000000E+0,4.814241E-9,2.392972E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.439103E+4,-4.124352E+6,1.633000E+0,5.318055E+17,-2.871880E+17,-2.366236E-6,0.000000E+0,5.546153E-9,2.423354E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.161070E+5,-4.137991E+6,1.709000E+0,-5.520479E-19,1.659667E-18,-1.915243E-6,0.000000E+0,6.775441E-9,2.414731E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.170055E+5,-4.108515E+6,1.785000E+0,9.197504E+16,2.296609E-18,1.089378E-6,0.000000E+0,6.926031E-9,2.431997E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.173576E+5,-4.082932E+6,1.861000E+0,1.138051E+17,1.810141E+17,3.072535E-6,0.000000E+0,7.034096E-9,2.447198E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.067414E+5,-4.054206E+6,1.937000E+0,1.676928E-18,4.035830E-18,-2.605193E-6,0.000000E+0,6.489636E-9,2.464866E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.109562E+5,-4.031304E+6,2.013000E+0,-2.680825E+17,-5.132058E+17,1.420864E-6,0.000000E+0,6.822312E-9,2.478709E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.277238E+5,-4.063307E+6,2.089000E+0,5.241928E+17,-4.155966E-18,-1.192486E-6,0.000000E+0,7.728294E-9,2.458620E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.168407E+5,-4.014214E+6,2.165000E+0,2.579781E+17,4.569569E-19,-2.273679E-6,0.000000E+0,7.244782E-9,2.489039E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.540958E+5,-4.015271E+6,2.241000E+0,2.915631E-18,5.325354E+16,7.309282E-7,0.000000E+0,9.543813E-9,2.486829E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.463107E+5,-3.986520E+6,2.316000E+0,-1.980656E+17,2.858813E+16,2.231027E-6,0.000000E+0,9.193981E-9,2.505079E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.854916E+5,-4.020318E+6,2.392000E+0,-2.714796E-18,1.441508E+17,1.284061E-7,0.000000E+0,1.145196E-8,2.482082E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.911645E+5,-4.049104E+6,2.468000E+0,5.785012E-19,5.234687E+17,-9.528158E-7,0.000000E+0,1.163382E-8,2.464190E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.126553E+5,-4.035603E+6,2.544000E+0,3.390598E+17,1.295985E-19,-1.523280E-6,0.000000E+0,1.302132E-8,2.471083E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.273608E+5,-4.072810E+6,2.620000E+0,-5.351627E-18,2.391872E+17,9.706273E-7,0.000000E+0,1.366394E-8,2.447680E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.556821E+5,-4.091482E+6,2.696000E+0,2.587907E+17,-4.848260E-18,4.001486E-7,0.000000E+0,1.521410E-8,2.434595E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.924399E+5,-4.107666E+6,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.191773E-6,0.000000E+0,1.724450E-8,2.422196E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.204193E+5,-4.126628E+6,2.848000E+0,6.653843E-18,-4.395667E+17,1.812848E-6,0.000000E+0,1.870327E-8,2.408764E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.936576E+5,-4.154607E+6,2.924000E+0,-1.137863E-18,-4.188961E+17,1.242384E-6,0.000000E+0,2.260357E-8,2.385549E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.596036E+5,-4.153553E+6,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.495370E-7,0.000000E+0,2.631835E-8,2.378455E-7,0.000000E+0,0.000000E+0,0.000000E+0
