1.315059E+4,-5.267880E+5,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.688914E-7,0.000000E+0,4.735904E-8,1.897115E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.325395E+4,-5.178324E+5,3.800000E-2,-3.093320E+17,4.406614E-18,-1.179008E-7,0.000000E+0,4.939494E-8,1.929862E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.247282E+4,-5.099668E+5,1.140000E-1,-4.715168E+17,-5.436513E+17,8.438037E-7,0.000000E+0,4.793151E-8,1.959740E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.235116E+4,-5.027046E+5,1.900000E-1,4.697494E+17,-5.230656E+17,2.316251E-6,0.000000E+0,4.884498E-8,1.988040E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.180108E+4,-4.956722E+5,2.660000E-1,-3.021231E-18,2.523250E+17,-2.340013E-6,0.000000E+0,4.800501E-8,2.016319E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.151840E+4,-4.888605E+5,3.420000E-1,-3.194978E-18,5.558819E-18,-1.378310E-6,0.000000E+0,4.817051E-8,2.044438E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.146571E+4,-4.821914E+5,4.180000E-1,4.155990E+17,-4.532139E-19,9.413816E-8,0.000000E+0,4.928520E-8,2.072693E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.121951E+4,-4.767726E+5,4.940000E-1,-4.316265E+17,4.857998E-18,3.438436E-8,0.000000E+0,4.932997E-8,2.096275E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.096534E+4,-4.715625E+5,5.700000E-1,-3.849816E-18,-6.877525E-18,-5.360816E-7,0.000000E+0,4.928433E-8,2.119464E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.081111E+4,-4.670658E+5,6.460000E-1,4.766215E-20,4.558806E+17,-1.617263E-6,0.000000E+0,4.953151E-8,2.139879E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.044443E+4,-4.633226E+5,7.220000E-1,1.388541E-18,6.784146E-18,-1.166274E-6,0.000000E+0,4.862920E-8,2.157227E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.052547E+4,-4.598292E+5,7.970000E-1,3.266052E+17,-3.632521E-18,-1.198357E-6,0.000000E+0,4.975319E-8,2.173582E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.051292E+4,-4.568356E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-1.768825E-6,0.000000E+0,5.034699E-8,2.187813E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.976264E+3,-4.541536E+5,9.490000E-1,-4.524462E+17,2.055148E+17,1.235792E-6,0.000000E+0,4.834515E-8,2.200836E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.002483E+4,-4.521646E+5,1.025000E+0,-6.904543E-18,-8.377323E+16,-3.561290E-7,0.000000E+0,4.900839E-8,2.210497E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.900645E+3,-4.500578E+5,1.101000E+0,2.547933E-18,-3.215913E-19,-9.265932E-7,0.000000E+0,4.885587E-8,2.220862E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.612648E+3,-4.482127E+5,1.177000E+0,-1.554791E+17,1.089529E+17,1.567278E-6,0.000000E+0,4.782721E-8,2.230058E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.876184E+3,-4.466462E+5,1.253000E+0,-5.196819E+17,1.790907E+17,-1.046072E-6,0.000000E+0,4.948227E-8,2.237814E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.406414E+3,-4.448103E+5,1.329000E+0,3.883600E+17,-5.707470E+17,-5.950860E-7,0.000000E+0,4.752042E-8,2.247144E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.556848E+3,-4.433166E+5,1.405000E+0,-2.798456E+17,-3.562291E+17,1.898792E-6,0.000000E+0,4.860544E-8,2.254676E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.323434E+3,-4.416054E+5,1.481000E+0,7.433461E+16,-3.421240E+17,-1.736014E-6,0.000000E+0,4.778742E-8,2.263456E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.649535E+3,-4.398621E+5,1.557000E+0,4.333500E+17,8.421242E+16,-2.306479E-6,0.000000E+0,4.984991E-8,2.272346E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.523301E+3,-4.379851E+5,1.633000E+0,5.318055E+17,-2.871880E+17,1.873923E-7,0.000000E+0,4.962078E-8,2.282104E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.920383E+3,-4.367367E+5,1.709000E+0,-5.520479E-19,1.659667E-18,2.681270E-6,0.000000E+0,5.198344E-8,2.288528E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.945654E+3,-4.347866E+5,1.785000E+0,9.197504E+16,2.296609E-18,1.089378E-6,0.000000E+0,5.258403E-8,2.298776E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.034035E+4,-4.329179E+5,1.861000E+0,1.138051E+17,1.810141E+17,5.189067E-7,0.000000E+0,5.514123E-8,2.308590E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.070608E+4,-4.313314E+5,1.937000E+0,1.676928E-18,4.035830E-18,2.502064E-6,0.000000E+0,5.750967E-8,2.316976E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.078994E+4,-4.300729E+5,2.013000E+0,-2.680825E+17,-5.132058E+17,3.994355E-7,0.000000E+0,5.829907E-8,2.323725E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.177395E+4,-4.284073E+5,2.089000E+0,5.241928E+17,-4.155966E-18,2.382571E-6,0.000000E+0,6.410332E-8,2.332466E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.249874E+4,-4.278274E+5,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,6.822736E-8,2.335398E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.336446E+4,-4.276130E+5,2.241000E+0,2.915631E-18,5.325354E+16,2.202141E-7,0.000000E+0,7.301727E-8,2.336281E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.482024E+4,-4.281300E+5,2.316000E+0,-1.980656E+17,2.858813E+16,-3.226014E-7,0.000000E+0,8.075768E-8,2.332944E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.553206E+4,-4.296109E+5,2.392000E+0,-2.714796E-18,1.441508E+17,6.391201E-7,0.000000E+0,8.404486E-8,2.324649E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.751494E+4,-4.319199E+5,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,9.373217E-8,2.311443E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.875917E+4,-4.338854E+5,2.544000E+0,3.390598E+17,1.295985E-19,1.030348E-6,0.000000E+0,9.946092E-8,2.300456E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.958295E+4,-4.366957E+5,2.620000E+0,-5.351627E-18,2.391872E+17,1.992055E-6,0.000000E+0,1.024821E-7,2.285328E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.250313E+4,-4.394914E+5,2.696000E+0,2.587907E+17,-4.848260E-18,9.108626E-7,0.000000E+0,1.161997E-7,2.269408E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.682608E+4,-4.419684E+5,2.772000E+0,-3.848534E+17,-9.739225E-19,3.403984E-7,0.000000E+0,1.368289E-7,2.254300E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.990406E+4,-4.441576E+5,2.848000E+0,6.653843E-18,-4.395667E+17,-2.300658E-7,0.000000E+0,1.509009E-7,2.241293E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.540029E+4,-4.441458E+5,2.924000E+0,-1.137863E-18,-4.188961E+17,1.242384E-6,0.000000E+0,2.277683E-7,2.228231E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.175116E+4,-4.446572E+5,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,0.000000E+0,2.582416E-7,2.218868E-6,0.000000E+0,0.000000E+0,0.000000E+0
