3.672821E+1,-2.951279E+2,7.280000E-1,-3.570583E-19,6.323277E-18,7.106173E-7,0.000000E+0,4.152453E-4,3.336685E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.696361E+1,-2.951388E+2,6.650000E-1,4.707512E+17,-3.197573E+17,4.107060E-7,0.000000E+0,4.177943E-4,3.335911E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.720894E+1,-2.951447E+2,6.010000E-1,1.388541E-18,6.784146E-18,6.491791E-7,0.000000E+0,4.204642E-4,3.335161E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.744743E+1,-2.951592E+2,5.380000E-1,4.766215E-20,4.558795E+17,8.599818E-7,0.000000E+0,4.230332E-4,3.334331E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.770433E+1,-2.951898E+2,4.750000E-1,-5.584540E-18,-6.440456E-18,4.933099E-8,0.000000E+0,4.257555E-4,3.333270E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.797427E+1,-2.952246E+2,4.110000E-1,-4.313450E+17,4.857998E-18,1.309229E-6,0.000000E+0,4.286054E-4,3.332121E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.824724E+1,-2.952828E+2,3.480000E-1,4.155979E+17,-2.188149E-18,-5.228503E-7,0.000000E+0,4.314177E-4,3.330704E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.853822E+1,-2.953763E+2,2.850000E-1,-3.411811E-18,5.558819E-18,1.986682E-7,0.000000E+0,4.343198E-4,3.328846E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.884016E+1,-2.955074E+2,2.220000E-1,-3.021231E-18,3.036828E-18,1.941644E-6,0.000000E+0,4.372258E-4,3.326543E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.917049E+1,-2.956628E+2,1.580000E-1,-1.067025E+17,-5.230656E+17,-3.735131E-7,0.000000E+0,4.403612E-4,3.323891E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.949391E+1,-2.959183E+2,9.500000E-2,-4.715167E+17,-5.436425E+17,1.880206E-6,0.000000E+0,4.431174E-4,3.320172E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.983290E+1,-2.962559E+2,3.200000E-2,-3.453602E+17,4.406614E-18,5.588402E-7,0.000000E+0,4.457865E-4,3.315522E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.022144E+1,-2.966942E+2,-3.200000E-2,-9.427510E-19,-9.422141E-19,7.972819E-7,0.000000E+0,4.486736E-4,3.309649E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.059612E+1,-2.972714E+2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.034798E-6,0.000000E+0,4.509762E-4,3.302343E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.099284E+1,-2.980466E+2,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.729635E-6,0.000000E+0,4.528986E-4,3.292889E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.142886E+1,-2.990050E+2,-2.220000E-1,-1.478400E+17,2.700588E+17,4.359354E-7,0.000000E+0,4.546609E-4,3.281430E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.186383E+1,-3.002878E+2,-2.850000E-1,-2.726899E+17,1.903750E-18,2.178911E-6,0.000000E+0,4.554112E-4,3.266649E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.233473E+1,-3.018900E+2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-1.639128E-7,0.000000E+0,4.555560E-4,3.248581E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.281624E+1,-3.038748E+2,-4.110000E-1,2.833723E-18,-1.599031E-19,-1.485278E-6,0.000000E+0,4.546546E-4,3.226768E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.334250E+1,-3.063775E+2,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.328248E-6,0.000000E+0,4.526833E-4,3.199907E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.387140E+1,-3.094474E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,5.092683E-6,0.000000E+0,4.491229E-4,3.167893E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.441222E+1,-3.131356E+2,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,4.440052E-4,3.130531E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.496820E+1,-3.174899E+2,-6.650000E-1,1.829862E+17,1.861957E+17,2.477587E-6,0.000000E+0,4.373404E-4,3.087763E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.550691E+1,-3.225070E+2,-7.280000E-1,-1.333488E-18,6.138991E-18,1.347908E-7,0.000000E+0,4.289801E-4,3.040177E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.606197E+1,-3.281218E+2,-7.910000E-1,-1.774996E-18,1.794108E-18,2.388482E-6,0.000000E+0,4.195629E-4,2.988750E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.661163E+1,-3.341399E+2,-8.540000E-1,-7.957825E+16,-3.386204E-18,-2.507968E-6,0.000000E+0,4.095129E-4,2.935632E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.713956E+1,-3.404150E+2,-9.180000E-1,2.088242E+17,-2.195880E+17,3.859215E-6,0.000000E+0,3.991343E-4,2.882320E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.763118E+1,-3.466970E+2,-9.810000E-1,5.232665E+17,-3.553127E+17,2.537821E-6,0.000000E+0,3.889290E-4,2.830930E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.813606E+1,-3.528265E+2,-1.044000E+0,-1.291944E-18,-5.341499E-18,-8.264324E-7,0.000000E+0,3.796111E-4,2.782464E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.864235E+1,-3.587121E+2,-1.108000E+0,-5.203440E-18,3.830366E-18,4.008558E-6,0.000000E+0,3.712010E-4,2.737415E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.913608E+1,-3.643126E+2,-1.171000E+0,3.093325E+17,-1.518024E+17,4.219357E-6,0.000000E+0,3.635992E-4,2.695856E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.965765E+1,-3.697203E+2,-1.234000E+0,1.311717E+15,4.724009E-18,1.365792E-6,0.000000E+0,3.568411E-4,2.656820E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.022974E+1,-3.750294E+2,-1.297000E+0,-1.009562E-18,-5.687651E-18,2.598055E-6,0.000000E+0,3.508397E-4,2.619468E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.082095E+1,-3.803415E+2,-1.361000E+0,-6.256277E-18,1.220246E+17,4.368696E-6,0.000000E+0,3.451515E-4,2.583097E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.137534E+1,-3.856032E+2,-1.424000E+0,2.692530E+17,-2.999069E+17,-5.277834E-7,0.000000E+0,3.394938E-4,2.548107E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.192117E+1,-3.908252E+2,-1.487000E+0,-4.013414E-19,-2.241021E+17,2.747394E-6,0.000000E+0,3.340268E-4,2.514313E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.243637E+1,-3.960962E+2,-1.551000E+0,8.607211E+16,2.393421E-17,2.475121E-6,0.000000E+0,3.284627E-4,2.481156E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.286960E+1,-4.011725E+2,-1.614000E+0,2.127762E-18,3.276064E+15,-8.891657E-7,0.000000E+0,3.228982E-4,2.450139E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.324756E+1,-4.062009E+2,-1.677000E+0,-4.960950E+17,-4.576442E+17,1.364591E-6,0.000000E+0,3.172624E-4,2.420247E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.359052E+1,-4.110931E+2,-1.741000E+0,-6.504745E+16,2.346697E+17,3.135232E-6,0.000000E+0,3.118094E-4,2.391891E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.383923E+1,-4.158727E+2,-1.804000E+0,5.739126E-18,5.135446E+17,3.346009E-6,0.000000E+0,3.061678E-4,2.364945E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.404245E+1,-4.204926E+2,-1.867000E+0,-5.522322E-18,3.493290E-18,3.046065E-6,0.000000E+0,3.006791E-4,2.339519E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.420303E+1,-4.250090E+2,-1.930000E+0,2.906916E+17,-1.493182E-18,3.767615E-6,0.000000E+0,2.952707E-4,2.315234E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.432837E+1,-4.294160E+2,-1.994000E+0,-3.086734E-18,4.664198E-18,1.452492E-6,0.000000E+0,2.899838E-4,2.292056E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.438974E+1,-4.336534E+2,-2.057000E+0,6.288337E-18,-3.925935E-18,2.684683E-6,0.000000E+0,2.847429E-4,2.270276E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.444482E+1,-4.377507E+2,-2.120000E+0,8.250878E-19,2.835790E+17,4.427668E-6,0.000000E+0,2.797926E-4,2.249606E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.449817E+1,-4.416405E+2,-2.184000E+0,4.553607E+17,-2.686618E+17,2.623259E-6,0.000000E+0,2.752205E-4,2.230323E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.446439E+1,-4.453372E+2,-2.247000E+0,2.517966E+17,3.793721E+16,4.366229E-6,0.000000E+0,2.705746E-4,2.212398E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.441919E+1,-4.488510E+2,-2.310000E+0,-6.627993E-18,6.447512E-18,4.577058E-6,0.000000E+0,2.662014E-4,2.195636E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.437979E+1,-4.520955E+2,-2.373000E+0,-5.704677E+17,6.512875E+16,3.255685E-6,0.000000E+0,2.622640E-4,2.180376E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.437067E+1,-4.551653E+2,-2.437000E+0,-4.916206E+17,6.689525E-18,4.297908E-7,0.000000E+0,2.587458E-4,2.166096E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.428909E+1,-4.579976E+2,-2.500000E+0,-3.567359E+17,-4.286482E-18,3.194204E-6,0.000000E+0,2.552269E-4,2.153164E-3,0.000000E+0,0.000000E+0,0.000000E+0
