1.906160E+2,-2.706167E+3,1.177000E+0,-1.554791E+17,3.966226E+17,3.510650E-8,0.000000E+0,2.590006E-5,3.677020E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.888489E+2,-2.702735E+3,1.253000E+0,-5.196808E+17,2.162502E-18,-5.353577E-7,0.000000E+0,2.572719E-5,3.681979E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.873069E+2,-2.698894E+3,1.329000E+0,1.000945E+17,-5.707470E+17,4.263420E-7,0.000000E+0,2.559148E-5,3.687461E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.870225E+2,-2.697119E+3,1.405000E+0,-2.820974E+17,-3.562313E+17,2.920249E-6,0.000000E+0,2.558647E-5,3.689918E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.859417E+2,-2.700131E+3,1.481000E+0,7.433461E+16,-3.421229E+17,2.860499E-6,0.000000E+0,2.538356E-5,3.686044E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.853853E+2,-2.709345E+3,1.557000E+0,5.230660E-18,8.421242E+16,-2.635934E-7,0.000000E+0,2.513727E-5,3.673729E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.851338E+2,-2.725448E+3,1.633000E+0,5.364297E+17,-2.871880E+17,-2.366236E-6,0.000000E+0,2.480908E-5,3.652269E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.847043E+2,-2.746461E+3,1.709000E+0,5.519484E-18,1.673219E-18,1.149099E-6,0.000000E+0,2.437644E-5,3.624656E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.841511E+2,-2.769642E+3,1.785000E+0,9.183430E+16,2.296609E-18,1.089378E-6,0.000000E+0,2.390074E-5,3.594684E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.841479E+2,-2.794232E+3,1.861000E+0,4.020355E+17,1.810141E+17,-5.025504E-7,0.000000E+0,2.348333E-5,3.563325E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.835144E+2,-2.818828E+3,1.937000E+0,4.712699E-18,4.035830E-18,-1.073022E-6,0.000000E+0,2.299832E-5,3.532601E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.834915E+2,-2.844099E+3,2.013000E+0,-2.680121E+17,-5.492346E+17,3.994355E-7,0.000000E+0,2.259033E-5,3.501478E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.831899E+2,-2.868515E+3,2.089000E+0,5.241928E+17,-4.156389E-18,3.396854E-7,0.000000E+0,2.217275E-5,3.471964E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.830796E+2,-2.892554E+3,2.165000E+0,2.579782E+17,4.569569E-19,1.812092E-6,0.000000E+0,2.179419E-5,3.443358E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.825063E+2,-2.914278E+3,2.241000E+0,2.915631E-18,5.325189E+16,2.202141E-7,0.000000E+0,2.140504E-5,3.417977E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.822542E+2,-2.935061E+3,2.316000E+0,-1.980568E+17,1.958093E+16,6.988557E-7,0.000000E+0,2.107521E-5,3.393997E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.820146E+2,-2.953902E+3,2.392000E+0,-2.769006E-18,2.287397E+15,6.391201E-7,0.000000E+0,2.078109E-5,3.372548E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818391E+2,-2.971057E+3,2.468000E+0,5.768137E-19,5.234688E+17,1.090099E-6,0.000000E+0,2.052303E-5,3.353245E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.810681E+2,-2.987134E+3,2.544000E+0,3.389543E+17,1.295985E-19,-1.012537E-6,0.000000E+0,2.021807E-5,3.335435E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.818025E+2,-3.001371E+3,2.620000E+0,-5.351627E-18,5.229140E+17,-2.093715E-6,0.000000E+0,2.010805E-5,3.319631E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.812952E+2,-3.014875E+3,2.696000E+0,2.587905E+17,2.524367E-18,-1.105946E-7,0.000000E+0,1.987376E-5,3.304936E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.809983E+2,-3.027259E+3,2.772000E+0,-3.127958E+17,-2.708644E-18,3.915484E-6,0.000000E+0,1.968002E-5,3.291552E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.812188E+2,-3.038065E+3,2.848000E+0,6.653843E-18,-4.395315E+17,2.323563E-6,0.000000E+0,1.956440E-5,3.279899E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.810750E+2,-3.048205E+3,2.924000E+0,-1.137863E-18,-4.190346E+17,-2.332701E-6,0.000000E+0,1.941960E-5,3.269083E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.813677E+2,-3.056960E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,1.182634E-6,0.000000E+0,1.933991E-5,3.259749E-4,0.000000E+0,0.000000E+0,0.000000E+0
