DataValue,0.00028500000000000004,-1.1483934031000001E-05,1.7219743728637702,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1483934031000001E-05,1.7805063724517822,0.000295,0.000295
DataValue,0.00030500000000000004,-1.1483934031000001E-05,1.8157531023025511,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-1.1483934031000001E-05,1.8485573530197141,0.000315,0.000315
DataValue,0.00032500000000000004,-1.1483934031000001E-05,1.8952884674072272,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-1.1483934031000001E-05,1.9429482221603391,0.000335,0.000335
DataValue,0.00034500000000000004,-1.1483934031000001E-05,1.9931828975677493,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.1483934031000001E-05,2.02278995513916,0.000355,0.000355
DataValue,0.00036500000000000004,-1.1483934031000001E-05,2.0125668048858643,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-1.1483934031000001E-05,2.0413024425506592,0.000375,0.000375
DataValue,0.00038500000000000003,-1.1483934031000001E-05,2.0763685703277592,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-1.1483934031000001E-05,2.114646434783936,0.000395,0.000395
DataValue,0.00040500000000000003,-1.1483934031000001E-05,2.1551952362060551,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-1.1483934031000001E-05,2.194236040115356,0.000415,0.000415
DataValue,0.00042500000000000003,-1.1483934031000001E-05,2.231865406036377,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-1.1483934031000001E-05,2.265449047088623,0.000435,0.000435
DataValue,0.00044500000000000003,-1.1483934031000001E-05,2.3024525642395024,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.1483934031000001E-05,2.3379175662994394,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1483934031000001E-05,2.370181798934937,0.000465,0.000465
DataValue,0.00047500000000000005,-1.1483934031000001E-05,2.404304027557373,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.1483934031000001E-05,2.4370369911193852,0.000485,0.000485
DataValue,0.000495,-1.1483934031000001E-05,2.4709947109222412,0.000495,0.000495
DataValue,0.000505,-1.1483934031000001E-05,2.4816408157348633,0.000505,0.000505
DataValue,0.000515,-1.1483934031000001E-05,2.4595556259155273,0.000515,0.000515
DataValue,0.00052500000000000008,-1.1483934031000001E-05,2.4307904243469243,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-1.1483934031000001E-05,2.4003574848175053,0.000535,0.000535
DataValue,0.000545,-1.1483934031000001E-05,2.3683140277862553,0.000545,0.000545
DataValue,0.000555,-1.1483934031000001E-05,2.333481073379517,0.000555,0.000555
DataValue,0.00056500000000000007,-1.1483934031000001E-05,2.2972095012664804,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,-1.1483934031000001E-05,2.2608189582824711,0.000575,0.000575
DataValue,0.000585,-1.1483934031000001E-05,2.223779678344727,0.000585,0.000585
DataValue,0.000595,-1.1483934031000001E-05,2.187608003616333,0.000595,0.000595
DataValue,0.00060500000000000007,-1.1483934031000001E-05,2.1539828777313232,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1483934031000001E-05,2.122544527053833,0.000615,0.000615
DataValue,0.000625,-1.1483934031000001E-05,2.0945415496826172,0.000625,0.000625
DataValue,0.000635,-1.1483934031000001E-05,2.0458304882049561,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1483934031000001E-05,2.0182878971099854,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1483934031000001E-05,1.9970480203628542,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1483934031000001E-05,1.9610141515731812,0.000665,0.000665
DataValue,0.000675,-1.1483934031000001E-05,1.9069570302963261,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1483934031000001E-05,1.8507512807846072,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1483934031000001E-05,1.7938129901885991,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1483934031000001E-05,1.7362765073776252,0.000705,0.000705
DataValue,0.000715,-1.1483934031000001E-05,1.679686427116394,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1483934031000001E-05,1.6223055124282841,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1483934031000001E-05,1.5638502836227421,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1483934031000001E-05,1.506723999977112,0.000745,0.000745
DataValue,0.000755,-1.1483934031000001E-05,1.4494420289993291,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1483934031000001E-05,1.3917654752731321,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1483934031000001E-05,1.3335767984390261,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1483934031000001E-05,1.2765623331069951,0.000785,0.000785
DataValue,0.000795,-1.1483934031000001E-05,1.2186692953109741,0.000795,0.000795
DataValue,0.000805,-1.1483934031000001E-05,1.1604446172714231,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1483934031000001E-05,1.1026912927627561,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1483934031000001E-05,1.0446993112564091,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1483934031000001E-05,0.98586285114288308,0.000835,0.000835
DataValue,0.000845,-1.1483934031000001E-05,0.927364230155945,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1483934031000001E-05,0.86919766664505,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1483934031000001E-05,0.810859262943268,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.1483934031000001E-05,0.752288162708282,0.000875,0.000875
DataValue,0.000885,-1.1483934031000001E-05,0.69410574436187711,0.000885,0.000885
DataValue,0.00089500000000000007,-1.1483934031000001E-05,0.635735332965851,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,-1.1483934031000001E-05,0.576581597328186,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,-1.1483934031000001E-05,0.51738804578781106,0.000915,0.000915
DataValue,0.000925,-1.1483934031000001E-05,0.458516329526901,0.000925,0.000925
DataValue,0.00093500000000000007,-1.1483934031000001E-05,0.398522973060608,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,-1.1483934031000001E-05,0.33866056799888605,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,-1.1483934031000001E-05,0.278767913579941,0.000955,0.000955
DataValue,0.000965,-1.1483934031000001E-05,0.21843095123767803,0.000965,0.000965
DataValue,0.00097500000000000006,-1.1483934031000001E-05,0.15859742462635001,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,-1.1483934031000001E-05,0.10157708823680901,0.000985,0.000985
DataValue,0.000995,-1.0689306691000001E-05,0.044272296130657,0.000995,0.000995
DataValue,0.001005,9.848668924E-06,-0.013768970966339,0.001005,0.001005
DataValue,0.001015,1.1483935850000001E-05,-0.07096990942955,0.001015,0.001015
DataValue,0.001025,1.1483935850000001E-05,-0.12857323884964,0.001025,0.001025
DataValue,0.0010350000000000001,1.1483935850000001E-05,-0.188561663031578,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1483935850000001E-05,-0.24891586601734203,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.1483935850000001E-05,-0.308973640203476,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.1483935850000001E-05,-0.36891314387321505,0.001065,0.001065
DataValue,0.001075,1.1483935850000001E-05,-0.429007530212402,0.001075,0.001075
DataValue,0.001085,1.1483935850000001E-05,-0.488022565841675,0.001085,0.001085
DataValue,0.001095,1.1483935850000001E-05,-0.54636549949646007,0.001095,0.001095
DataValue,0.001105,1.1483935850000001E-05,-0.60522073507309,0.001105,0.001105
DataValue,0.001115,1.1483935850000001E-05,-0.6635439991950991,0.001115,0.001115
DataValue,0.0011250000000000001,1.1483935850000001E-05,-0.72083711624145508,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.1483935850000001E-05,-0.778160929679871,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1483935850000001E-05,-0.835805833339691,0.001145,0.001145
DataValue,0.001155,1.1483935850000001E-05,-0.892729341983795,0.001155,0.001155
DataValue,0.001165,1.1483935850000001E-05,-0.9500929117202761,0.001165,0.001165
DataValue,0.001175,1.1483935850000001E-05,-1.0080676078796391,0.001175,0.001175
DataValue,0.001185,1.1483935850000001E-05,-1.0651125907897951,0.001185,0.001185
DataValue,0.001195,1.1483935850000001E-05,-1.1220041513442991,0.001195,0.001195
DataValue,0.0012050000000000001,1.1483935850000001E-05,-1.1797221899032591,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.1483935850000001E-05,-1.2368583679199221,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1483935850000001E-05,-1.2934833765029912,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.1483935850000001E-05,-1.3496760129928591,0.001235,0.001235
DataValue,0.001245,1.1483935850000001E-05,-1.430599570274353,0.001245,0.001245
DataValue,0.001255,1.1483935850000001E-05,-1.4833012819290161,0.001255,0.001255
DataValue,0.001265,1.1483935850000001E-05,-1.5255410671234131,0.001265,0.001265
DataValue,0.001275,1.1483935850000001E-05,-1.6106261014938352,0.001275,0.001275
DataValue,0.0012850000000000001,1.1483935850000001E-05,-1.6237463951110842,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1483935850000001E-05,-1.6500360965728762,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.1483935850000001E-05,-1.7101272344589231,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.1483935850000001E-05,-1.8060274124145512,0.001315,0.001315
DataValue,0.001325,1.1483935850000001E-05,-1.8706167936325071,0.001325,0.001325
DataValue,0.001335,1.1483935850000001E-05,-1.9799404144287112,0.001335,0.001335
DataValue,0.001345,1.1483935850000001E-05,-2.0396876335144043,0.001345,0.001345
DataValue,0.001355,1.1483935850000001E-05,-2.0537483692169189,0.001355,0.001355
DataValue,0.0013650000000000001,1.1483935850000001E-05,-2.1114835739135742,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1483935850000001E-05,-2.063372135162354,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.1483935850000001E-05,-2.0857062339782724,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.1483935850000001E-05,-2.1265933513641362,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.1483935850000001E-05,-2.1015655994415283,0.001405,0.001405
DataValue,0.001415,1.1483935850000001E-05,-2.1673095226287842,0.001415,0.001415
DataValue,0.001425,1.1483935850000001E-05,-2.2883696556091313,0.001425,0.001425
DataValue,0.001435,1.1483935850000001E-05,-2.240358829498291,0.001435,0.001435
DataValue,0.001445,1.1483935850000001E-05,-2.21718692779541,0.001445,0.001445
DataValue,0.0014550000000000001,1.1483935850000001E-05,-2.322298526763916,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1483935850000001E-05,-2.3872392177581792,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.1483935850000001E-05,-2.562217235565186,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.1483935850000001E-05,-2.6701054573059082,0.001485,0.001485
DataValue,0.001495,1.1483935850000001E-05,-2.714210033416748,0.001495,0.001495
DataValue,0.001505,1.1483935850000001E-05,-2.7122993469238281,0.001505,0.001505
DataValue,0.001515,1.1483935850000001E-05,-2.665275096893311,0.001515,0.001515
DataValue,0.001525,1.1483935850000001E-05,-2.6142690181732182,0.001525,0.001525
DataValue,0.0015350000000000001,1.1483935850000001E-05,-2.5634932518005371,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.1483935850000001E-05,-2.5136258602142334,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.1483935850000001E-05,-2.465572834014893,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.1483935850000001E-05,-2.4171605110168461,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.1483935850000001E-05,-2.3696589469909672,0.001575,0.001575
DataValue,0.001585,1.1483935850000001E-05,-2.3208241462707524,0.001585,0.001585
DataValue,0.001595,1.1483935850000001E-05,-2.2696573734283452,0.001595,0.001595
DataValue,0.001605,1.1483935850000001E-05,-2.2174580097198491,0.001605,0.001605
DataValue,0.0016150000000000001,1.1483935850000001E-05,-2.1646244525909424,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,1.1483935850000001E-05,-2.110020637512207,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,1.1483935850000001E-05,-2.0545284748077393,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,1.1483935850000001E-05,-2.001227855682373,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.1483935850000001E-05,-1.9488421678543091,0.001655,0.001655
DataValue,0.001665,1.1483935850000001E-05,-1.8929473161697392,0.001665,0.001665
DataValue,0.001675,1.1483935850000001E-05,-1.8380843400955202,0.001675,0.001675
DataValue,0.001685,1.1483935850000001E-05,-1.7830853462219241,0.001685,0.001685
DataValue,0.0016950000000000001,1.1483935850000001E-05,-1.7271187305450442,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,1.1483935850000001E-05,-1.6715791225433352,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,1.1483935850000001E-05,-1.6165593862533572,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,1.1483935850000001E-05,-1.5610327720642092,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,1.1483935850000001E-05,-1.5053431987762451,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,1.1483935850000001E-05,-1.45034921169281,0.001745,0.001745
DataValue,0.001755,1.1483935850000001E-05,-1.3950943946838381,0.001755,0.001755
DataValue,0.001765,1.1483935850000001E-05,-1.3384187221527102,0.001765,0.001765
DataValue,0.001775,1.1483935850000001E-05,-1.2832729816436772,0.001775,0.001775
DataValue,0.0017850000000000001,1.1483935850000001E-05,-1.2277189493179321,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,1.1483935850000001E-05,-1.1717498302459721,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,1.1483935850000001E-05,-1.115991592407227,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,1.1483935850000001E-05,-1.0604705810546882,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,1.1483935850000001E-05,-1.0038075447082522,0.001825,0.001825
DataValue,0.001835,1.1483935850000001E-05,-0.946951270103455,0.001835,0.001835
DataValue,0.001845,1.1483935850000001E-05,-0.891084909439087,0.001845,0.001845
DataValue,0.001855,1.1483935850000001E-05,-0.83412939310073808,0.001855,0.001855
DataValue,0.0018650000000000001,1.1483935850000001E-05,-0.77667355537414506,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,1.1483935850000001E-05,-0.720035910606384,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,1.1483935850000001E-05,-0.66298246383667,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,1.1483935850000001E-05,-0.60480636358261108,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,1.1483935850000001E-05,-0.546891152858734,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,1.1483935850000001E-05,-0.48847281932830805,0.001915,0.001915
DataValue,0.001925,1.1483935850000001E-05,-0.429334938526154,0.001925,0.001925
DataValue,0.001935,1.1483935850000001E-05,-0.369803100824356,0.001935,0.001935
DataValue,0.0019450000000000001,1.1483935850000001E-05,-0.309984713792801,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,1.1483935850000001E-05,-0.24989947676658603,0.001955,0.001955
DataValue,0.001965,1.1483935850000001E-05,-0.189896255731583,0.001965,0.001965
DataValue,0.001975,1.1483935850000001E-05,-0.130262702703476,0.001975,0.001975
DataValue,0.0019850000000000002,1.1483935850000001E-05,-0.071320548653603,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,1.1371557775E-05,-0.014700129628181001,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-8.77885941E-06,0.042457152158022,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.1483934031000001E-05,0.099366597831249,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.1483934031000001E-05,0.15686677396297502,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.1483934031000001E-05,0.21740615367889402,0.002035,0.002035
DataValue,0.002045,-1.1483934031000001E-05,0.277962416410446,0.002045,0.002045
DataValue,0.002055,-1.1483934031000001E-05,0.337511867284775,0.002055,0.002055
DataValue,0.002065,-1.1483934031000001E-05,0.39775130152702304,0.002065,0.002065
DataValue,0.002075,-1.1483934031000001E-05,0.457670360803604,0.002075,0.002075
DataValue,0.002085,-1.1483934031000001E-05,0.516573786735535,0.002085,0.002085
DataValue,0.002095,-1.1483934031000001E-05,0.575022041797638,0.002095,0.002095
DataValue,0.002105,-1.1483934031000001E-05,0.633663177490234,0.002105,0.002105
DataValue,0.002115,-1.1483934031000001E-05,0.69106125831604,0.002115,0.002115
DataValue,0.002125,-1.1483934031000001E-05,0.7481914162635801,0.002125,0.002125
DataValue,0.002135,-1.1483934031000001E-05,0.80557578802108809,0.002135,0.002135
DataValue,0.002145,-1.1483934031000001E-05,0.862881302833557,0.002145,0.002145
DataValue,0.0021550000000000002,-1.1483934031000001E-05,0.91917818784713712,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.1483934031000001E-05,0.97554790973663308,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.1483934031000001E-05,1.0327854156494141,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.1483934031000001E-05,1.0887074470520022,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.1483934031000001E-05,1.14461886882782,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.1483934031000001E-05,1.20141065120697,0.002205,0.002205
DataValue,0.002215,-1.1483934031000001E-05,1.2574055194854741,0.002215,0.002215
DataValue,0.002225,-1.1483934031000001E-05,1.3130233287811282,0.002225,0.002225
DataValue,0.002235,-1.1483934031000001E-05,1.3693089485168462,0.002235,0.002235
DataValue,0.002245,-1.1483934031000001E-05,1.42565655708313,0.002245,0.002245
DataValue,0.002255,-1.1483934031000001E-05,1.4816660881042481,0.002255,0.002255
DataValue,0.002265,-1.1483934031000001E-05,1.5375627279281621,0.002265,0.002265
DataValue,0.002275,-1.1483934031000001E-05,1.59407114982605,0.002275,0.002275
DataValue,0.002285,-1.1483934031000001E-05,1.6493045091629031,0.002285,0.002285
DataValue,0.002295,-1.1483934031000001E-05,1.70478892326355,0.002295,0.002295
DataValue,0.002305,-1.1483934031000001E-05,1.7600022554397581,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1483934031000001E-05,1.8147433996200562,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.1483934031000001E-05,1.8689008951187132,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.1483934031000001E-05,1.9227606058120732,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.1483934031000001E-05,1.965797066688538,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.1483934031000001E-05,1.8644306659698491,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.1483934031000001E-05,1.8892948627471922,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.1483934031000001E-05,1.9287354946136481,0.002375,0.002375
DataValue,0.002385,-1.1483934031000001E-05,1.9623202085495002,0.002385,0.002385
DataValue,0.002395,-1.1483934031000001E-05,1.9983023405075071,0.002395,0.002395
DataValue,0.002405,-1.1483934031000001E-05,2.0349936485290532,0.002405,0.002405
DataValue,0.002415,-1.1483934031000001E-05,2.0745429992675781,0.002415,0.002415
DataValue,0.002425,-1.1483934031000001E-05,2.1161744594573983,0.002425,0.002425
DataValue,0.002435,-1.1483934031000001E-05,2.156702041625977,0.002435,0.002435
DataValue,0.002445,-1.1483934031000001E-05,2.173951148986816,0.002445,0.002445
DataValue,0.002455,-1.1483934031000001E-05,2.2087187767028813,0.002455,0.002455
DataValue,0.002465,-1.1483934031000001E-05,2.2482259273529053,0.002465,0.002465
DataValue,0.002475,-1.1483934031000001E-05,2.2862117290496831,0.002475,0.002475
DataValue,0.0024850000000000002,-1.1483934031000001E-05,2.3225359916687012,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.1483934031000001E-05,2.356342077255249,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.1483934031000001E-05,2.3570461273193364,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.1483934031000001E-05,2.321508646011353,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.1483934031000001E-05,2.2864365577697754,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.1483934031000001E-05,2.2500598430633554,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.1483934031000001E-05,2.2130696773529053,0.002545,0.002545
DataValue,0.002555,-1.1483934031000001E-05,2.1753220558166504,0.002555,0.002555
DataValue,0.002565,-1.1483934031000001E-05,2.1359331607818604,0.002565,0.002565
DataValue,0.002575,-1.1483934031000001E-05,2.0969142913818364,0.002575,0.002575
DataValue,0.002585,-1.1483934031000001E-05,2.057414293289185,0.002585,0.002585
DataValue,0.002595,-1.1483934031000001E-05,2.0168354511260991,0.002595,0.002595
DataValue,0.002605,-1.1483934031000001E-05,1.9760411977767942,0.002605,0.002605
DataValue,0.002615,-1.1483934031000001E-05,1.9353543519973762,0.002615,0.002615
DataValue,0.002625,-1.1483934031000001E-05,1.8936433792114262,0.002625,0.002625
DataValue,0.002635,-1.1483934031000001E-05,1.8513060808181761,0.002635,0.002635
DataValue,0.002645,-1.1483934031000001E-05,1.8090435266494751,0.002645,0.002645
DataValue,0.0026550000000000002,-1.1483934031000001E-05,1.7666294574737551,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,-1.1483934031000001E-05,1.7235852479934692,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,-1.1483934031000001E-05,1.6808463335037231,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,-1.1483934031000001E-05,1.6374765634536741,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,-1.1483934031000001E-05,1.5936688184738161,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,-1.1483934031000001E-05,1.5494467020034792,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,-1.1483934031000001E-05,1.505348205566406,0.002715,0.002715
DataValue,0.002725,-1.1483934031000001E-05,1.4606740474700932,0.002725,0.002725
DataValue,0.002735,-1.1483934031000001E-05,1.415271520614624,0.002735,0.002735
DataValue,0.002745,-1.1483934031000001E-05,1.3698844909667971,0.002745,0.002745
DataValue,0.002755,-1.1483934031000001E-05,1.3236730098724372,0.002755,0.002755
DataValue,0.002765,-1.1483934031000001E-05,1.276826739311218,0.002765,0.002765
DataValue,0.002775,-1.1483934031000001E-05,1.229455232620239,0.002775,0.002775
DataValue,0.002785,-1.1483934031000001E-05,1.1812417507171631,0.002785,0.002785
DataValue,0.002795,-1.1483934031000001E-05,1.131603002548218,0.002795,0.002795
DataValue,0.002805,-1.1483934031000001E-05,1.0808427333831792,0.002805,0.002805
DataValue,0.0028150000000000002,-1.1483934031000001E-05,1.0301384925842292,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,-1.1483934031000001E-05,0.97966259717941306,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,-1.1483934031000001E-05,0.92868125438690208,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,-1.1483934031000001E-05,0.878189921379089,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,-1.1483934031000001E-05,0.82774335145950306,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,-1.1483934031000001E-05,0.77673941850662209,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,-1.1483934031000001E-05,0.725211381912231,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,-1.1483934031000001E-05,0.67362624406814609,0.002885,0.002885
DataValue,0.002895,-1.1483934031000001E-05,0.62166440486908,0.002895,0.002895
DataValue,0.002905,-1.1483934031000001E-05,0.567981839179993,0.002905,0.002905
DataValue,0.002915,-1.1483934031000001E-05,0.51292872428894,0.002915,0.002915
DataValue,0.002925,-1.1483934031000001E-05,0.45656704902648904,0.002925,0.002925
