Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.779390E+3	-1.627432E+0	-6.200000E-1	-5.196819E+17	1.790907E+17	-1.065303E-4	0.000000E+0	3.597911E-4	2.106705E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.962290E+3	-1.777911E+0	-7.340000E-1	-1.554791E+17	1.089529E+17	-1.559809E-4	0.000000E+0	5.096083E-4	4.617249E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.497135E+3	9.047244E-1	-8.480000E-1	2.547933E-18	-3.215913E-19	-2.207533E-4	0.000000E+0	6.679422E-4	-4.036400E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.217773E+3	4.553818E+0	-9.620000E-1	-6.904543E-18	-8.377323E+16	-3.100405E-4	0.000000E+0	8.211596E-4	-3.070697E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.096478E+3	2.129405E+0	-1.076000E+0	-4.524462E+17	2.055148E+17	-4.335461E-4	0.000000E+0	9.120076E-4	-1.771156E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.933313E+2	3.484452E+0	-1.190000E+0	-7.975154E-19	6.323277E-18	-6.259998E-4	0.000000E+0	1.006701E-3	-3.531351E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.543604E+2	1.007142E+1	-1.304000E+0	3.266052E+17	-3.632521E-18	-7.862776E-4	0.000000E+0	1.047706E-3	-1.105650E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.563739E+2	8.120979E+0	-1.418000E+0	1.388541E-18	6.784146E-18	-9.235729E-4	0.000000E+0	1.167609E-3	-1.107242E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.877885E+2	3.561106E-1	-1.532000E+0	4.766215E-20	4.558806E+17	-1.139009E-3	0.000000E+0	1.269376E-3	-5.738066E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.148279E+2	-6.324481E+0	-1.646000E+0	-3.849816E-18	-6.877525E-18	-1.218082E-3	0.000000E+0	1.398829E-3	1.237622E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.490637E+2	1.820727E+0	-1.759000E+0	-4.316265E+17	4.857998E-18	-1.276753E-3	0.000000E+0	1.540669E-3	-4.321821E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.746290E+2	1.346693E+1	-1.873000E+0	4.155990E+17	-4.532139E-19	-1.225591E-3	0.000000E+0	1.481706E-3	-2.957778E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.227864E+1	-2.875207E-1	-1.987000E+0	-3.194978E-18	5.558819E-18	-1.143786E-3	0.000000E+0	8.139761E-2	1.906033E-3	0.000000E+0	0.000000E+0	0.000000E+0
-8.835415E+0	7.324085E-1	-2.101000E+0	-3.021231E-18	2.523250E+17	-1.061764E-2	0.000000E+0	-1.124085E-1	-9.318058E-3	0.000000E+0	0.000000E+0	0.000000E+0
-2.002163E+2	1.726446E+1	-2.215000E+0	4.697494E+17	-5.230656E+17	-1.717678E-2	0.000000E+0	-4.957735E-3	-4.275008E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.402802E+2	7.772752E+0	-2.329000E+0	-4.715168E+17	-5.436513E+17	-3.031665E-3	0.000000E+0	2.937222E-3	-6.709264E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.714801E+2	1.501919E+0	-2.443000E+0	-3.093320E+17	4.406614E-18	-2.997867E-3	0.000000E+0	3.683399E-3	-2.037780E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.376639E+0	5.905496E-1	-2.557000E+0	-9.427510E-19	-9.422141E-19	-3.194917E-3	0.000000E+0	6.135073E-1	-2.631819E-1	0.000000E+0	0.000000E+0	0.000000E+0
2.590214E+0	-4.677814E-1	-2.671000E+0	-4.716725E+17	-4.928293E+17	-3.917639E-2	0.000000E+0	3.738746E-1	6.752014E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.019718E+0	-2.801121E-1	-2.785000E+0	-2.971689E+17	-4.901914E-18	-4.347813E-2	0.000000E+0	4.857750E-1	6.737151E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.417226E+0	-1.109055E-1	-2.899000E+0	-1.478400E+17	2.700612E+17	-4.751226E-2	0.000000E+0	4.128283E-1	1.894110E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.441570E+0	-4.279805E-1	-3.013000E+0	-2.726899E+17	1.903750E-18	-5.221082E-2	0.000000E+0	1.826407E-1	1.436473E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.263940E+0	-3.359932E-1	-3.127000E+0	-1.696221E+17	-6.410840E-19	-5.642574E-2	0.000000E+0	2.330776E-1	1.836623E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.865740E+0	-5.257677E-1	-3.241000E+0	6.411590E-18	-1.599031E-19	-6.235006E-2	0.000000E+0	2.031467E-1	2.195102E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.359214E+0	-4.145715E-1	-3.354000E+0	-4.319920E+17	-4.172230E+17	-6.612580E-2	0.000000E+0	1.854846E-1	1.434849E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.817842E+0	-1.215491E-1	-3.468000E+0	-5.506670E-18	3.318154E+17	-7.257310E-2	0.000000E+0	2.074298E-1	5.233236E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.048155E+0	2.830604E-1	-3.582000E+0	4.410889E+17	3.939340E-18	-7.649587E-2	0.000000E+0	1.649783E-1	-7.721169E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.144910E+0	-2.585755E-1	-3.696000E+0	3.271013E+17	1.849291E+17	-8.142427E-2	0.000000E+0	1.624487E-1	6.835779E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.628020E+0	-6.100956E-1	-3.810000E+0	-4.775830E-18	6.138991E-18	-8.756207E-2	0.000000E+0	1.756186E-1	1.903763E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.037888E+0	-1.099396E-1	-3.924000E+0	-2.208677E-18	1.807661E-18	-9.179997E-2	0.000000E+0	1.984014E-1	4.329626E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.050830E+0	-1.061965E-1	-4.038000E+0	-7.957818E+16	-3.372665E-18	-9.604247E-2	0.000000E+0	1.978998E-1	4.160952E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.576370E+0	-2.201801E-1	-4.152000E+0	2.088242E+17	-2.195880E+17	-1.007656E-1	0.000000E+0	2.180092E-1	1.048894E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.381526E+0	6.114671E-1	-4.266000E+0	5.232691E+17	-3.553127E+17	-1.054667E-1	0.000000E+0	2.238709E-1	-3.124247E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.383415E+0	-6.247225E-1	-4.380000E+0	-1.183523E-18	-5.342346E-18	-1.095330E-1	0.000000E+0	2.858151E-1	5.277364E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.899207E+0	-5.681440E-4	-4.494000E+0	-5.203440E-18	3.843920E-18	-1.136933E-1	0.000000E+0	2.564624E-1	3.736851E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.751993E+0	-7.807371E-2	-4.608000E+0	3.723455E-18	4.245176E+17	-1.185879E-1	0.000000E+0	2.664097E-1	5.543611E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.219340E+0	-4.136346E-1	-4.722000E+0	1.311717E+15	5.157902E-18	-1.235470E-1	0.000000E+0	3.055781E-1	3.926199E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.486357E+0	2.039939E+1	-4.835000E+0	-4.475620E-18	-5.687704E-18	-1.243054E-1	0.000000E+0	5.887418E-3	-4.830349E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.754150E+1	1.678516E+1	-4.949000E+0	-6.256276E-18	1.400744E+17	-1.241122E-1	0.000000E+0	-2.975931E-2	-2.847617E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.754450E+0	2.656420E+1	-5.063000E+0	2.653475E+17	2.403843E+17	-1.241760E-1	0.000000E+0	6.528493E-3	-3.647618E-2	0.000000E+0	0.000000E+0	0.000000E+0
-2.300086E+1	7.516963E+1	-5.177000E+0	-3.335094E+16	-2.240669E+17	-1.241549E-1	0.000000E+0	-3.722115E-3	-1.216433E-2	0.000000E+0	0.000000E+0	0.000000E+0
-3.009227E+1	-2.820876E+1	-5.291000E+0	8.607211E+16	1.700546E-17	-1.240445E-1	0.000000E+0	-1.768803E-2	1.658091E-2	0.000000E+0	0.000000E+0	0.000000E+0
-5.951640E+1	3.207381E+1	-5.405000E+0	2.127762E-18	3.293656E+15	-1.240756E-1	0.000000E+0	-1.302063E-2	-7.016909E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.362475E+2	-8.513487E+1	-5.519000E+0	8.036571E+16	-5.942611E-18	-1.239626E-1	0.000000E+0	5.278593E-3	3.298353E-3	0.000000E+0	0.000000E+0	0.000000E+0
-8.581508E+1	1.932016E+1	-5.633000E+0	-6.504745E+16	2.369911E+17	-1.243415E-1	0.000000E+0	-1.109081E-2	-2.496952E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.144290E+0	5.946241E+0	-5.747000E+0	5.725574E-18	6.181145E-18	-1.240564E-1	0.000000E+0	8.404162E-2	-8.133271E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.409045E+0	4.124058E+0	-5.861000E+0	-2.052875E-18	3.493290E-18	-1.240548E-1	0.000000E+0	1.169128E-1	-8.913871E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.633557E+2	1.848007E+1	-5.975000E+0	2.907620E+17	-1.496570E-18	-1.240343E-1	0.000000E+0	-6.044257E-3	-6.837735E-4	0.000000E+0	0.000000E+0	0.000000E+0
-2.965635E+1	9.923639E+0	-6.089000E+0	-2.649665E-18	4.664198E-18	-1.240500E-1	0.000000E+0	-3.032416E-2	-1.014710E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.418252E+0	-2.929875E+0	-6.203000E+0	6.288344E-18	-3.929323E-18	-1.240428E-1	0.000000E+0	1.675605E-1	2.030109E-1	0.000000E+0	0.000000E+0	0.000000E+0
-9.874182E-1	-1.882293E+0	-6.316000E+0	8.250878E-19	2.835790E+17	-1.241163E-1	0.000000E+0	-2.185510E-1	4.166189E-1	0.000000E+0	0.000000E+0	0.000000E+0
9.145632E+0	1.907743E+0	-6.430000E+0	4.508571E+17	-2.686618E+17	-1.240028E-1	0.000000E+0	1.047825E-1	-2.185722E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.079423E+0	-6.026287E-1	-6.544000E+0	2.517955E+17	3.793721E+16	-1.240415E-1	0.000000E+0	2.398976E-1	3.543863E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.733641E+0	7.317194E+0	-6.658000E+0	-6.194310E-18	5.176240E+17	-1.240149E-1	0.000000E+0	6.564140E-2	-4.934544E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.316555E+1	-8.277933E+0	-6.772000E+0	-5.749716E+17	1.371841E+17	-1.240286E-1	0.000000E+0	5.443552E-2	3.422672E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.062423E+0	-5.012278E+0	-6.886000E+0	-4.691027E+17	6.689522E-18	-1.240157E-1	0.000000E+0	9.975010E-2	9.876204E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.850518E-1	1.026520E+0	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.240361E-1	0.000000E+0	1.700863E-1	-9.435035E-1	0.000000E+0	0.000000E+0	0.000000E+0
