Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.194415E+1	6.335695E-1	-1.418000E+0	1.388541E-18	6.784146E-18	-9.895470E-3	0.000000E+0	4.553228E-2	-1.314604E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.217942E+1	-1.591615E+0	-1.532000E+0	4.766215E-20	4.558806E+17	-1.137239E-2	0.000000E+0	3.099993E-2	1.533276E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.896796E+1	2.875307E+0	-1.646000E+0	-3.849816E-18	-6.877525E-18	-1.265269E-2	0.000000E+0	5.153624E-2	-7.812254E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.318537E+1	1.323466E+1	-1.759000E+0	-4.316265E+17	4.857998E-18	-1.168583E-2	0.000000E+0	2.599868E-2	-1.036854E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.967047E+1	-6.542815E-1	-1.873000E+0	4.155990E+17	-4.532139E-19	-1.506980E-2	0.000000E+0	2.520081E-2	4.156347E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.627802E+0	2.272927E+0	-1.987000E+0	-3.194978E-18	5.558819E-18	-1.616981E-2	0.000000E+0	1.350024E-1	-4.629749E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.553319E+1	-1.187914E+0	-2.101000E+0	-3.021231E-18	2.523250E+17	-2.156756E-2	0.000000E+0	6.400395E-2	4.894757E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.867677E+1	-1.445035E+0	-2.215000E+0	4.697494E+17	-5.230656E+17	-2.418749E-2	0.000000E+0	2.581927E-2	9.646553E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.074274E+0	7.324574E-1	-2.329000E+0	-4.715168E+17	-5.436513E+17	-2.561079E-2	0.000000E+0	1.228393E-1	-1.114336E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.957608E+1	5.871434E+0	-2.443000E+0	-3.093320E+17	4.406614E-18	-3.249732E-2	0.000000E+0	4.686674E-2	-1.405669E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.413654E+1	5.138774E-1	-2.557000E+0	-9.427510E-19	-9.422141E-19	-3.037618E-2	0.000000E+0	7.064532E-2	-2.568028E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.758617E+1	-1.226277E+0	-2.671000E+0	-4.716725E+17	-4.928293E+17	-2.869070E-2	0.000000E+0	5.658772E-2	3.945841E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.594115E+1	2.398157E+0	-2.785000E+0	-2.971689E+17	-4.901914E-18	-3.759663E-2	0.000000E+0	6.134245E-2	-9.228244E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.231955E+1	2.126675E+0	-2.899000E+0	-1.478400E+17	2.700612E+17	-4.205108E-2	0.000000E+0	7.882289E-2	-1.360688E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.840576E+0	1.159105E+0	-3.013000E+0	-2.726899E+17	1.903750E-18	-4.736099E-2	0.000000E+0	3.017909E-1	-1.231466E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.577534E+0	5.527644E-1	-3.127000E+0	-1.696221E+17	-6.410840E-19	-5.577662E-2	0.000000E+0	2.153185E-1	-2.600098E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.410955E+0	4.159019E-1	-3.241000E+0	6.411590E-18	-1.599031E-19	-5.355947E-2	0.000000E+0	1.837248E-1	-1.412163E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.751029E+0	1.667764E+0	-3.354000E+0	-4.319920E+17	-4.172230E+17	-5.683570E-2	0.000000E+0	1.233064E-1	-2.653145E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.427935E+0	5.476353E-2	-3.468000E+0	-5.506670E-18	3.318154E+17	-6.264205E-2	0.000000E+0	1.555597E-1	-1.325308E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.824891E+0	2.183873E-1	-3.582000E+0	4.410889E+17	3.939340E-18	-7.461335E-2	0.000000E+0	2.068348E-1	-9.361890E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.896347E+0	-3.187726E-1	-3.696000E+0	3.271013E+17	1.849291E+17	-8.044930E-2	0.000000E+0	1.691023E-1	9.142131E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.145639E+0	-4.690289E-2	-3.810000E+0	-4.775830E-18	6.138991E-18	-8.494972E-2	0.000000E+0	1.399395E-1	9.185414E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.341970E+0	5.053825E-1	-3.924000E+0	-2.208677E-18	1.807661E-18	-8.323768E-2	0.000000E+0	1.355609E-1	-9.331298E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.443615E+0	2.766101E-1	-4.038000E+0	-7.957818E+16	-3.372665E-18	-8.424319E-2	0.000000E+0	1.183057E-1	-3.875657E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.106140E+0	-4.342666E-1	-4.152000E+0	2.088242E+17	-2.195880E+17	-8.709194E-2	0.000000E+0	1.944363E-1	1.653640E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.066368E+0	-1.181846E+0	-4.266000E+0	5.232691E+17	-3.553127E+17	-1.003916E-1	0.000000E+0	2.267646E-1	6.590669E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.668086E+0	8.460137E-1	-4.380000E+0	-1.183523E-18	-5.342346E-18	-1.045156E-1	0.000000E+0	2.074081E-1	-3.758931E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.721054E+0	3.422207E+0	-4.494000E+0	-5.203440E-18	3.843920E-18	-1.066769E-1	0.000000E+0	1.423470E-1	-1.790266E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.082137E+0	-3.241879E+0	-4.608000E+0	3.723455E-18	4.245176E+17	-1.134705E-1	0.000000E+0	1.502243E-1	1.193024E-1	0.000000E+0	0.000000E+0	0.000000E+0
4.099336E+0	1.293470E+0	-4.722000E+0	1.311717E+15	5.157902E-18	-1.204673E-1	0.000000E+0	2.218541E-1	-7.000198E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.738344E+0	2.553586E+0	-4.835000E+0	-4.475620E-18	-5.687704E-18	-1.225893E-1	0.000000E+0	1.821659E-1	-2.675974E-1	0.000000E+0	0.000000E+0	0.000000E+0
-2.106350E+2	-1.128545E+2	-4.949000E+0	-6.256276E-18	1.400744E+17	-1.252695E-1	0.000000E+0	-3.688670E-3	1.976324E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.094694E+0	-2.584982E+1	-5.063000E+0	2.653475E+17	2.403843E+17	-1.241453E-1	0.000000E+0	4.565857E-3	3.813837E-2	0.000000E+0	0.000000E+0	0.000000E+0
-1.004270E+0	-2.736603E+0	-5.177000E+0	-3.335094E+16	-2.240669E+17	-1.241743E-1	0.000000E+0	-1.181834E-1	3.220460E-1	0.000000E+0	0.000000E+0	0.000000E+0
7.238566E+2	6.086140E+2	-5.291000E+0	8.607211E+16	1.700546E-17	-1.241385E-1	0.000000E+0	8.093395E-4	-6.804875E-4	0.000000E+0	0.000000E+0	0.000000E+0
-1.395656E+1	8.189346E+1	-5.405000E+0	2.127762E-18	3.293656E+15	-1.240608E-1	0.000000E+0	-2.022302E-3	-1.186634E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.883316E+0	-2.697624E+1	-5.519000E+0	8.036571E+16	-5.942611E-18	-1.240663E-1	0.000000E+0	7.717535E-3	3.538652E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.813203E+1	1.086747E+1	-5.633000E+0	-6.504745E+16	2.369911E+17	-1.240397E-1	0.000000E+0	3.093087E-2	-1.194867E-2	0.000000E+0	0.000000E+0	0.000000E+0
-5.875720E+1	3.572885E+1	-5.747000E+0	5.725574E-18	6.181145E-18	-1.240253E-1	0.000000E+0	-1.242497E-2	-7.555330E-3	0.000000E+0	0.000000E+0	0.000000E+0
-8.955989E+1	1.495907E+2	-5.861000E+0	-2.052875E-18	3.493290E-18	-1.240798E-1	0.000000E+0	-2.946209E-3	-4.921014E-3	0.000000E+0	0.000000E+0	0.000000E+0
-4.657597E+1	-8.131305E+1	-5.975000E+0	2.907620E+17	-1.496570E-18	-1.240404E-1	0.000000E+0	-5.304096E-3	9.259972E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.765668E+1	-4.554749E+1	-6.089000E+0	-2.649665E-18	4.664198E-18	-1.239177E-1	0.000000E+0	1.017088E-2	6.847187E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.764899E-1	-1.001866E+2	-6.203000E+0	6.288344E-18	-3.929323E-18	-1.240178E-1	0.000000E+0	2.754588E-5	9.981299E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.450939E+1	-9.614421E+1	-6.316000E+0	8.250878E-19	2.835790E+17	-1.240831E-1	0.000000E+0	2.489674E-3	9.766367E-3	0.000000E+0	0.000000E+0	0.000000E+0
-3.085311E+2	-3.997336E+2	-6.430000E+0	4.508571E+17	-2.686618E+17	-1.240145E-1	0.000000E+0	-1.210028E-3	1.567716E-3	0.000000E+0	0.000000E+0	0.000000E+0
-3.735523E+2	-7.826581E+1	-6.544000E+0	2.517955E+17	3.793721E+16	-1.240078E-1	0.000000E+0	-2.564429E-3	5.372932E-4	0.000000E+0	0.000000E+0	0.000000E+0
-9.291992E+1	-2.024117E+2	-6.658000E+0	-6.194310E-18	5.176240E+17	-1.241829E-1	0.000000E+0	-1.873211E-3	4.080502E-3	0.000000E+0	0.000000E+0	0.000000E+0
-1.698685E+2	-4.002576E+2	-6.772000E+0	-5.749716E+17	1.371841E+17	-1.239785E-1	0.000000E+0	-8.984830E-4	2.117077E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.985457E+2	7.423793E+1	-6.886000E+0	-4.691027E+17	6.689522E-18	-1.239882E-1	0.000000E+0	4.418837E-3	-1.652241E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.862786E+1	-3.336452E+1	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.239809E-1	0.000000E+0	1.481202E-2	1.726276E-2	0.000000E+0	0.000000E+0	0.000000E+0
