0.000043038,-0.666681707,0.051420050
0.000044836,-0.674425900,0.051420150
0.000046910,-0.682170093,0.051420250
0.000048943,-0.689914227,0.051420350
0.000051140,-0.696672797,0.051420450
0.000053072,-0.703572154,0.051420550
0.000055363,-0.711597919,0.051420650
0.000057490,-0.719553292,0.051420750
0.000060118,-0.726663828,0.051420850
0.000062359,-0.733563185,0.051420950
0.000065288,-0.740955353,0.051421050
0.000068562,-0.749896348,0.051421150
0.000071559,-0.757218122,0.051421250
0.000074749,-0.765103102,0.051421350
0.000078060,-0.772002459,0.051421450
0.000081680,-0.779465020,0.051421550
0.000084966,-0.786153197,0.051421650
0.000088912,-0.795094192,0.051421750
0.000093122,-0.801711917,0.051421850
0.000097365,-0.809385717,0.051421950
0.000101947,-0.817974687,0.051422050
0.000106845,-0.823818028,0.051422150
0.000111098,-0.831843793,0.051422250
0.000113533,-0.839235961,0.051422350
0.000113550,-0.846839309,0.051422450
0.000113550,-0.854161084,0.051422550
0.000113550,-0.861342013,0.051422650
0.000113550,-0.869367838,0.051422750
0.000113550,-0.876619160,0.051422850
0.000113550,-0.884222567,0.051422950
0.000113550,-0.891262710,0.051423050
0.000113550,-0.897739649,0.051423150
0.000113550,-0.906610250,0.051423250
0.000113550,-0.913932025,0.051423350
0.000113550,-0.920972168,0.051423450
0.000113550,-0.928082705,0.051423550
0.000113550,-0.936178923,0.051423650
0.000113550,-0.943219066,0.051423750
0.000113550,-0.950892806,0.051423850
0.000113550,-0.959059417,0.051423950
0.000113550,-0.965888381,0.051424050
0.000113550,-0.973069310,0.051424150
0.000113550,-0.981165469,0.051424250
0.000113550,-0.989472866,0.051424350
0.000113550,-0.995245814,0.051424450
0.000113550,-1.003130794,0.051424550
0.000113550,-1.011297345,0.051424650
0.000113550,-1.019463897,0.051424750
0.000113550,-1.026081681,0.051424850
0.000113550,-1.033403397,0.051424950
0.000113550,-1.040936470,0.051425050
0.000113550,-1.048469424,0.051425150
0.000113550,-1.055157542,0.051425250
0.000113550,-1.064380169,0.051425350
0.000113550,-1.071068287,0.051425450
0.000113550,-1.079657316,0.051425550
0.000113550,-1.086556673,0.051425650
0.000113550,-1.094511986,0.051425750
0.000113550,-1.102467418,0.051425850
0.000113550,-1.109437108,0.051425950
0.000113550,-1.117392540,0.051426050
0.000113456,-1.124432683,0.051426150
0.000111466,-1.131472826,0.051426250
0.000108374,-1.139709830,0.051426350
0.000104896,-1.146186709,0.051426450
0.000102270,-1.153226852,0.051426550
0.000099202,-1.160407901,0.051426650
0.000096346,-1.167870402,0.051426750
0.000093821,-1.176177859,0.051426850
0.000091212,-1.183851600,0.051426950
0.000088258,-1.191173315,0.051427050
0.000085502,-1.197509527,0.051427150
0.000083347,-1.206380129,0.051427250
0.000080354,-1.212857008,0.051427350
0.000078130,-1.221375585,0.051427450
0.000076043,-1.227993369,0.051427550
0.000073776,-1.236159921,0.051427650
0.000071336,-1.242988944,0.051427750
0.000068964,-1.250310659,0.051427850
0.000066552,-1.257914066,0.051427950
0.000064626,-1.265447021,0.051428050
0.000063019,-1.272839189,0.051428150
0.000061394,-1.280372143,0.051428250
0.000059140,-1.287623525,0.051428350
0.000057580,-1.296142101,0.051428450
0.000056124,-1.303463817,0.051428550
0.000054764,-1.310433626,0.051428650
0.000052319,-1.318529725,0.051428750
0.000050799,-1.326273918,0.051428850
0.000049136,-1.333454847,0.051428950
0.000047583,-1.340354204,0.051429050
0.000046702,-1.347676039,0.051429150
0.000046022,-1.355631351,0.051429250
0.000044991,-1.363023520,0.051429350
0.000043665,-1.370626926,0.051429450
0.000042386,-1.377244711,0.051429550
0.000041284,-1.384777665,0.051429650
0.000039967,-1.392662644,0.051429750
0.000039395,-1.401392460,0.051429850
0.000038674,-1.407446980,0.051429950
0.000037142,-1.415543079,0.051430050
0.000037019,-1.423780084,0.051430150
0.000036848,-1.431313038,0.051430250
0.000035432,-1.438634872,0.051430350
0.000034521,-1.447153449,0.051430450
0.000034063,-1.454967976,0.051430550
0.000033914,-1.461796999,0.051430650
0.000033097,-1.469822764,0.051430750
0.000032449,-1.476088405,0.051430850
0.000031316,-1.483551025,0.051430950
0.000030811,-1.491436005,0.051431050
0.000030167,-1.499813795,0.051431150
0.000029722,-1.506853938,0.051431250
0.000029112,-1.513682842,0.051431350
0.000028496,-1.521427035,0.051431450
0.000027969,-1.529100895,0.051431550
0.000027177,-1.536774635,0.051431650
0.000025936,-1.543814778,0.051431750
0.000025072,-1.550291657,0.051431850
0.000025087,-1.558317542,0.051431950
0.000025174,-1.565991282,0.051432050
0.000024697,-1.573665023,0.051432150
0.000023845,-1.581268430,0.051432250
0.000023501,-1.589082956,0.051432350
0.000023093,-1.595911860,0.051432450
0.000022516,-1.602952123,0.051432550
0.000021682,-1.610625863,0.051432650
0.000021287,-1.617947578,0.051432750
0.000021238,-1.625269413,0.051432850
0.000021113,-1.633154392,0.051432950
0.000020633,-1.640968919,0.051433050
0.000020118,-1.648994684,0.051433150
0.000019095,-1.656527638,0.051433250
0.000018456,-1.663638234,0.051433350
0.000018110,-1.670889616,0.051433450
0.000018001,-1.679337740,0.051433550
0.000017954,-1.686096311,0.051433650
0.000016935,-1.694333315,0.051433750
0.000016446,-1.701936722,0.051433850
0.000016398,-1.709821701,0.051433950
0.000016619,-1.716580153,0.051434050
0.000016244,-1.723479509,0.051434150
0.000015593,-1.731153369,0.051434250
0.000015408,-1.739319921,0.051434350
0.000014621,-1.745656013,0.051434450
0.000013934,-1.752836943,0.051434550
0.000014279,-1.760651588,0.051434650
0.000014602,-1.767410159,0.051434750
0.000013765,-1.776351094,0.051434850
0.000013687,-1.783320904,0.051434950
0.000012984,-1.790149808,0.051435050
0.000013365,-1.797753215,0.051435150
0.000012659,-1.805708528,0.051435250
0.000012484,-1.812255859,0.051435350
0.000012691,-1.821548939,0.051435450
0.000012085,-1.828729868,0.051435550
0.000012018,-1.836192489,0.051435650
0.000012066,-1.844007015,0.051435750
0.000011365,-1.850695133,0.051435850
0.000011063,-1.859072924,0.051435950
0.000010936,-1.865620255,0.051436050
0.000010467,-1.873082876,0.051436150
0.000010942,-1.882375836,0.051436250
0.000011257,-1.889908791,0.051436350
0.000010357,-1.896385789,0.051436450
0.000009648,-1.903989196,0.051436550
0.000009814,-1.911522150,0.051436650
0.000009987,-1.918280721,0.051436750
0.000009659,-1.926658392,0.051436850
0.000009433,-1.935036182,0.051436950
0.000009224,-1.941583633,0.051437050
0.000009001,-1.948553324,0.051437150
0.000009623,-1.956156731,0.051437250
0.000009760,-1.963689685,0.051437350
0.000009126,-1.970941067,0.051437450
0.000008709,-1.977699637,0.051437550
0.000008581,-1.985795736,0.051437650
0.000008381,-1.994314313,0.051437750
0.000008395,-2.001988173,0.051437850
0.000008517,-2.007338524,0.051437950
0.000008215,-2.015434742,0.051438050
0.000007984,-2.023460627,0.051438150
0.000007767,-2.030641556,0.051438250
0.000007818,-2.039019346,0.051438350
0.000007796,-2.047326803,0.051438450
0.000007884,-2.054226160,0.051438550
0.000007633,-2.061054945,0.051438650
0.000007513,-2.068799257,0.051438750
0.000007686,-2.075839281,0.051438850
0.000007244,-2.083513021,0.051438950
0.000007168,-2.090412378,0.051439050
0.000007169,-2.098860741,0.051439150
0.000007293,-2.106745720,0.051439250
0.000006951,-2.113363504,0.051439350
0.000006527,-2.121177912,0.051439450
0.000006868,-2.128006935,0.051439550
0.000006866,-2.135117531,0.051439650
0.000006832,-2.143988132,0.051439750
0.000006630,-2.151309729,0.051439850
0.000006161,-2.157927513,0.051439950
0.000006739,-2.165530920,0.051440050
0.000006511,-2.173627138,0.051440150
0.000006290,-2.180737734,0.051440250
0.000006208,-2.188552141,0.051440350
0.000006272,-2.195522070,0.051440450
0.000006364,-2.202491760,0.051440550
0.000006164,-2.210095167,0.051440650
0.000006066,-2.218261719,0.051440750
0.000006233,-2.225653887,0.051440850
0.000006150,-2.233468533,0.051440950
0.000006112,-2.241282940,0.051441050
0.000006219,-2.248886347,0.051441150
0.000005962,-2.255785704,0.051441250
0.000005872,-2.262966633,0.051441350
0.000006191,-2.271344423,0.051441450
0.000006039,-2.277962208,0.051441550
0.000005618,-2.286410332,0.051441650
0.000005784,-2.293661833,0.051441750
0.000005987,-2.301265240,0.051441850
0.000005680,-2.308234930,0.051441950
0.000005652,-2.315556765,0.051442050
0.000005794,-2.323230505,0.051442150
0.000005894,-2.331115484,0.051442250
0.000005773,-2.338718891,0.051442350
0.000005476,-2.346462965,0.051442450
0.000005335,-2.352939844,0.051442550
0.000005479,-2.360824823,0.051442650
0.000005556,-2.368005753,0.051442750
0.000005676,-2.375961304,0.051442850
0.000005468,-2.384479761,0.051442950
0.000005534,-2.390604734,0.051443050
0.000005591,-2.399616241,0.051443150
0.000005444,-2.405740976,0.051443250
0.000005214,-2.414189339,0.051443350
0.000005374,-2.421792507,0.051443450
0.000005660,-2.427988052,0.051443550
0.000005398,-2.434746504,0.051443650
0.000005438,-2.443335533,0.051443750
0.000005303,-2.451572418,0.051443850
0.000005069,-2.459316730,0.051443950
0.000005370,-2.466075182,0.051444050
0.000005554,-2.474101067,0.051444150
0.000005418,-2.481422663,0.051444250
0.000005120,-2.488251686,0.051444350
0.000005142,-2.495925426,0.051444450
0.000005170,-2.504444122,0.051444550
0.000005445,-2.511272907,0.051444650
0.000005301,-2.518524408,0.051444750
0.000005221,-2.525001287,0.051444850
0.000005072,-2.533167839,0.051444950
0.000005225,-2.540419340,0.051445050
0.000005095,-2.549782753,0.051445150
0.000005298,-2.556893110,0.051445250
0.000005002,-2.564285278,0.051445350
0.000005079,-2.571395874,0.051445450
0.000005242,-2.578224897,0.051445550
0.000005188,-2.586250782,0.051445650
0.000005258,-2.593290806,0.051445750
0.000004972,-2.599838257,0.051445850
0.000005189,-2.608145475,0.051445950
0.000005011,-2.615608215,0.051446050
0.000005194,-2.623141050,0.051446150
0.000005240,-2.630674124,0.051446250
0.000004959,-2.638699770,0.051446350
0.000005246,-2.646584749,0.051446450
0.000005338,-2.654399395,0.051446550
0.000004854,-2.660946608,0.051446650
0.000005139,-2.668972492,0.051446750
0.000005379,-2.675590277,0.051446850
0.000005140,-2.684108734,0.051446950
0.000005070,-2.691008091,0.051447050
0.000005208,-2.698611498,0.051447150
0.000004968,-2.705651760,0.051447250
0.000004939,-2.713536739,0.051447350
0.000005003,-2.720224857,0.051447450
0.000005145,-2.727405787,0.051447550
0.000005079,-2.735361099,0.051447650
0.000004910,-2.742964506,0.051447750
0.000005030,-2.750286341,0.051447850
0.000005293,-2.758171320,0.051447950
0.000005200,-2.764929771,0.051448050
0.000004944,-2.772814751,0.051448150
0.000004862,-2.780277252,0.051448250
0.000005034,-2.788091898,0.051448350
0.000005140,-2.795554399,0.051448450
0.000004992,-2.803228378,0.051448550
0.000004795,-2.809775591,0.051448650
0.000005144,-2.818575859,0.051448750
0.000005185,-2.825052738,0.051448850
0.000005022,-2.831740856,0.051448950
0.000004857,-2.840259552,0.051449050
0.000004692,-2.847933292,0.051449150
0.000005224,-2.856381416,0.051449250
0.000005500,-2.863421679,0.051449350
0.000005138,-2.870602608,0.051449450
0.000004808,-2.879332304,0.051449550
0.000004787,-2.885879755,0.051449650
0.000004815,-2.892779112,0.051449750
0.000005097,-2.901086330,0.051449850
0.000005063,-2.907985687,0.051449950
0.000005098,-2.915870667,0.051450050
0.000005007,-2.923474073,0.051450150
0.000004862,-2.930936813,0.051450250
0.000004998,-2.938399315,0.051450350
0.000005169,-2.945157766,0.051450450
0.000005024,-2.951845884,0.051450550
0.000004778,-2.960787058,0.051450650
0.000004695,-2.967545509,0.051450750
0.000004923,-2.975782394,0.051450850
0.000005168,-2.983104229,0.051450950
0.000003978,-2.983526707,0.051451050
-0.000000343,-2.976908922,0.051451150
-0.000003065,-2.969727993,0.051451250
-0.000003624,-2.961913347,0.051451350
-0.000002568,-2.953817129,0.051451450
-0.000002848,-2.947199583,0.051451550
-0.000002889,-2.940088987,0.051451650
-0.000002906,-2.931711197,0.051451750
-0.000003223,-2.925515890,0.051451850
-0.000003022,-2.917982817,0.051451950
-0.000003327,-2.909886599,0.051452050
-0.000003647,-2.901649714,0.051452150
-0.000003455,-2.894891024,0.051452250
-0.000003172,-2.887428522,0.051452350
-0.000002966,-2.880599499,0.051452450
-0.000003455,-2.872996330,0.051452550
-0.000003814,-2.864618540,0.051452650
-0.000003708,-2.857437372,0.051452750
-0.000003659,-2.848989248,0.051452850
-0.000003666,-2.841597080,0.051452950
-0.000003792,-2.833571434,0.051453050
-0.000003664,-2.826038361,0.051453150
-0.000003611,-2.817871809,0.051453250
-0.000003660,-2.810831547,0.051453350
-0.000003819,-2.803932190,0.051453450
-0.000003703,-2.795765638,0.051453550
-0.000003662,-2.788303137,0.051453650
-0.000003855,-2.781755686,0.051453750
-0.000003799,-2.773518801,0.051453850
-0.000003877,-2.767534733,0.051453950
-0.000003978,-2.758311987,0.051454050
-0.000003736,-2.751483202,0.051454150
-0.000003829,-2.745639801,0.051454250
-0.000003889,-2.736910105,0.051454350
-0.000004006,-2.729447365,0.051454450
-0.000004066,-2.721703291,0.051454550
-0.000004064,-2.714452028,0.051454650
-0.000003877,-2.706778049,0.051454750
-0.000003966,-2.699245214,0.051454850
-0.000004052,-2.691571474,0.051454950
-0.000004030,-2.683404922,0.051455050
-0.000004011,-2.676787138,0.051455150
-0.000004077,-2.669113398,0.051455250
-0.000004113,-2.661439419,0.051455350
-0.000003983,-2.655244112,0.051455450
-0.000004171,-2.647148132,0.051455550
-0.000004301,-2.639403820,0.051455650
-0.000004242,-2.632645369,0.051455750
-0.000004178,-2.623211384,0.051455850
-0.000004092,-2.616312027,0.051455950
-0.000004153,-2.609131098,0.051456050
-0.000003863,-2.602372646,0.051456150
-0.000004380,-2.593361139,0.051456250
-0.000003980,-2.586813927,0.051456350
-0.000004208,-2.579632998,0.051456450
-0.000004095,-2.572170258,0.051456550
-0.000004306,-2.564214945,0.051456650
-0.000004294,-2.557456493,0.051456750
-0.000004167,-2.550064325,0.051456850
-0.000003952,-2.542038441,0.051456950
-0.000004118,-2.534012794,0.051457050
-0.000004404,-2.527395010,0.051457150
-0.000004254,-2.519017220,0.051457250
-0.000004460,-2.512117863,0.051457350
-0.000003957,-2.504444122,0.051457450
-0.000004397,-2.497122288,0.051457550
-0.000004334,-2.489518881,0.051457650
-0.000004325,-2.481986046,0.051457750
-0.000004121,-2.474030495,0.051457850
-0.000004300,-2.467412949,0.051457950
-0.000004124,-2.459950209,0.051458050
-0.000004606,-2.451994896,0.051458150
-0.000004269,-2.444743633,0.051458250
-0.000004293,-2.436576843,0.051458350
-0.000004518,-2.429114342,0.051458450
-0.000004430,-2.422567129,0.051458550
-0.000004075,-2.414400578,0.051458650
-0.000004524,-2.407360315,0.051458750
-0.000004305,-2.400038481,0.051458850
-0.000004411,-2.391731262,0.051458950
-0.000004426,-2.384479761,0.051459050
-0.000004351,-2.377861977,0.051459150
-0.000004333,-2.369695425,0.051459250
-0.000004357,-2.361599207,0.051459350
-0.000004415,-2.354840755,0.051459450
-0.000004220,-2.346885443,0.051459550
-0.000004309,-2.339141130,0.051459650
-0.000004240,-2.331889868,0.051459750
-0.000004524,-2.325342417,0.051459850
-0.000004572,-2.317528009,0.051459950
-0.000004504,-2.310206175,0.051460050
-0.000004334,-2.302954674,0.051460150
-0.000004364,-2.294858694,0.051460250
-0.000004601,-2.286551237,0.051460350
-0.000004436,-2.279792786,0.051460450
-0.000004364,-2.271837234,0.051460550
-0.000004491,-2.265078783,0.051460650
-0.000004355,-2.257545710,0.051460750
-0.000004607,-2.250224113,0.051460850
-0.000004608,-2.242761374,0.051460950
-0.000004704,-2.235017300,0.051461050
-0.000004761,-2.226428270,0.051461150
-0.000004388,-2.218613625,0.051461250
-0.000004133,-2.212770462,0.051461350
-0.000004368,-2.204744577,0.051461450
-0.000004851,-2.197000504,0.051461550
-0.000004819,-2.189185858,0.051461650
-0.000004488,-2.182356834,0.051461750
-0.000004203,-2.174119949,0.051461850
-0.000004549,-2.166798115,0.051461950
-0.000004389,-2.159758091,0.051462050
-0.000004479,-2.152436256,0.051462150
-0.000004593,-2.143917561,0.051462250
-0.000004590,-2.137581587,0.051462350
-0.000004683,-2.129696608,0.051462450
-0.000004511,-2.121670723,0.051462550
-0.000004535,-2.113715410,0.051462650
-0.000004539,-2.107801676,0.051462750
-0.000004684,-2.099494219,0.051462850
-0.000004639,-2.090694189,0.051462950
-0.000004563,-2.084991455,0.051463050
-0.000004520,-2.077317715,0.051463150
-0.000004565,-2.069643974,0.051463250
-0.000004578,-2.062392712,0.051463350
-0.000004613,-2.054437399,0.051463450
-0.000004665,-2.047889948,0.051463550
-0.000004618,-2.039934635,0.051463650
-0.000004354,-2.031908751,0.051463750
-0.000004903,-2.024657488,0.051463850
-0.000005110,-2.016913176,0.051463950
-0.000004576,-2.009802580,0.051464050
-0.000004470,-2.002128839,0.051464150
-0.000004391,-1.993962288,0.051464250
-0.000004555,-1.987344623,0.051464350
-0.000004845,-1.980445266,0.051464450
-0.000004739,-1.971856236,0.051464550
-0.000004530,-1.964675307,0.051464650
-0.000004728,-1.957353473,0.051464750
-0.000004716,-1.949398160,0.051464850
-0.000004742,-1.942921162,0.051464950
-0.000004636,-1.935528994,0.051465050
-0.000004538,-1.927714467,0.051465150
-0.000004818,-1.920815110,0.051465250
-0.000004723,-1.912437320,0.051465350
-0.000004492,-1.905115604,0.051465450
-0.000004659,-1.897441745,0.051465550
-0.000004725,-1.890120029,0.051465650
-0.000004800,-1.883431911,0.051465750
-0.000004739,-1.875687718,0.051465850
-0.000004792,-1.867661953,0.051465950
-0.000004621,-1.860340238,0.051466050
-0.000004647,-1.852666378,0.051466150
-0.000004876,-1.844711065,0.051466250
-0.000004717,-1.837811708,0.051466350
-0.000004634,-1.830419540,0.051466450
-0.000005018,-1.822393775,0.051466550
-0.000004944,-1.814790368,0.051466650
-0.000004707,-1.807257414,0.051466750
-0.000004820,-1.800076485,0.051466850
-0.000004846,-1.790642619,0.051466950
-0.000004689,-1.784517646,0.051467050
-0.000004601,-1.777547956,0.051467150
-0.000004835,-1.769662976,0.051467250
-0.000004869,-1.762341261,0.051467350
-0.000004686,-1.755019426,0.051467450
-0.000004612,-1.747768044,0.051467550
-0.000004879,-1.740587115,0.051467650
-0.000004815,-1.732561350,0.051467750
-0.000004614,-1.724465132,0.051467850
-0.000004888,-1.717706561,0.051467950
-0.000004815,-1.709751248,0.051468050
-0.000004742,-1.702147841,0.051468150
-0.000004595,-1.694474101,0.051468250
-0.000004870,-1.688419580,0.051468350
-0.000005012,-1.679760218,0.051468450
-0.000004684,-1.672156811,0.051468550
-0.000004975,-1.664553404,0.051468650
-0.000005044,-1.658710122,0.051468750
-0.000004858,-1.649698734,0.051468850
-0.000004843,-1.642517805,0.051468950
-0.000004660,-1.635055184,0.051469050
-0.000004781,-1.627381444,0.051469150
-0.000005147,-1.619637251,0.051469250
-0.000004989,-1.612456322,0.051469350
-0.000004876,-1.605064154,0.051469450
-0.000005027,-1.598657608,0.051469550
-0.000004786,-1.590279818,0.051469650
-0.000004648,-1.584084511,0.051469750
-0.000004840,-1.575636268,0.051469850
-0.000004656,-1.568103313,0.051469950
-0.000005082,-1.560218334,0.051470050
-0.000004879,-1.553811789,0.051470150
-0.000004684,-1.545433998,0.051470250
-0.000005009,-1.537549019,0.051470350
-0.000004922,-1.531212926,0.051470450
-0.000004790,-1.522342324,0.051470550
-0.000004861,-1.515302181,0.051470650
-0.000005003,-1.507487535,0.051470750
-0.000004885,-1.501151443,0.051470850
-0.000004896,-1.493125677,0.051470950
-0.000004876,-1.486226320,0.051471050
-0.000004996,-1.478482127,0.051471150
-0.000004926,-1.471160412,0.051471250
-0.000004854,-1.462782621,0.051471350
-0.000004891,-1.457009673,0.051471450
-0.000004907,-1.449265480,0.051471550
-0.000004926,-1.441098928,0.051471650
-0.000005150,-1.433143497,0.051471750
-0.000004985,-1.426173806,0.051471850
-0.000005071,-1.417936802,0.051471950
-0.000005130,-1.409488559,0.051472050
-0.000005041,-1.402518868,0.051472150
-0.000004825,-1.394633889,0.051472250
-0.000004959,-1.387382507,0.051472350
-0.000004882,-1.380412698,0.051472450
-0.000005047,-1.372457385,0.051472550
-0.000004939,-1.365417242,0.051472650
-0.000004897,-1.357180238,0.051472750
-0.000005063,-1.349506497,0.051472850
-0.000005055,-1.342959166,0.051472950
-0.000004883,-1.335918903,0.051473050
-0.000004946,-1.328033924,0.051473150
-0.000004883,-1.320219398,0.051473250
-0.000005055,-1.313320041,0.051473350
-0.000005129,-1.306350350,0.051473450
