0.000113550,-0.488213778,10.008498350
0.000113550,-0.496309936,10.008498450
0.000113550,-0.504617333,10.008498550
0.000113550,-0.511446297,10.008498650
0.000113550,-0.518979251,10.008498750
0.000113550,-0.524822593,10.008498850
0.000113550,-0.532918751,10.008498950
0.000113550,-0.541085362,10.008499050
0.000113550,-0.548195899,10.008499150
0.000113550,-0.554461658,10.008499250
0.000113550,-0.562839448,10.008499350
0.000113550,-0.571076393,10.008499450
0.000113550,-0.578116536,10.008499550
0.000113550,-0.586353540,10.008499650
0.000113550,-0.592408061,10.008499750
0.000113550,-0.599800229,10.008499850
0.000113550,-0.609304428,10.008499950
0.000113550,-0.615992606,10.008500050
0.000113550,-0.623455167,10.008500150
0.000113550,-0.631410539,10.008500250
0.000113550,-0.638802707,10.008500350
0.000113550,-0.647110105,10.008500450
0.000113550,-0.653727829,10.008500550
0.000113550,-0.660486400,10.008500650
0.000113550,-0.668652952,10.008500750
0.000113550,-0.676537931,10.008500850
0.000113550,-0.684493303,10.008500950
0.000113550,-0.690547824,10.008501050
0.000113550,-0.698362410,10.008501150
0.000113550,-0.706388175,10.008501250
0.000113550,-0.713428378,10.008501350
0.000113550,-0.720398128,10.008501450
0.000113550,-0.728283107,10.008501550
0.000113550,-0.734689653,10.008501650
0.000113550,-0.743278623,10.008501750
0.000113550,-0.749966741,10.008501850
0.000113550,-0.757218122,10.008501950
0.000113550,-0.765525520,10.008502050
0.000113550,-0.773410499,10.008502150
0.000113550,-0.780169010,10.008502250
0.000113550,-0.788617253,10.008502350
0.000113550,-0.794953346,10.008502450
0.000113550,-0.802697539,10.008502550
0.000113550,-0.811216116,10.008502650
0.000113550,-0.817904294,10.008502750
0.000113550,-0.825789273,10.008502850
0.000113550,-0.833110988,10.008502950
0.000113550,-0.840714395,10.008503050
0.000113550,-0.847895324,10.008503150
0.000113550,-0.855639517,10.008503250
0.000113550,-0.861764431,10.008503350
0.000113550,-0.869860649,10.008503450
0.000113550,-0.876760006,10.008503550
0.000113550,-0.885208189,10.008503650
0.000113550,-0.892107546,10.008503750
0.000113550,-0.899781287,10.008503850
0.000113550,-0.908440709,10.008503950
0.000113550,-0.914847195,10.008504050
0.000113550,-0.922028184,10.008504150
0.000113550,-0.930053949,10.008504250
0.000113550,-0.936601281,10.008504350
0.000113550,-0.944908679,10.008504450
0.000113550,-0.951878428,10.008504550
0.000113550,-0.958425820,10.008504650
0.000113550,-0.967155576,10.008504750
0.000113550,-0.974054933,10.008504850
0.000113550,-0.982432723,10.008504950
0.000113550,-0.988909662,10.008505050
0.000113550,-0.995668232,10.008505150
0.000113550,-1.003130794,10.008505250
0.000113550,-1.011719823,10.008505350
0.000113550,-1.020167947,10.008505450
0.000113550,-1.028334498,10.008505550
0.000113550,-1.034529924,10.008505650
0.000113550,-1.042414904,10.008505750
0.000113550,-1.049736619,10.008505850
0.000113550,-1.056776762,10.008505950
0.000113550,-1.066280961,10.008506050
0.000113550,-1.072898746,10.008506150
0.000113550,-1.080079675,10.008506250
0.000113550,-1.087401390,10.008506350
0.000113550,-1.095075250,10.008506450
0.000113550,-1.102960229,10.008506550
0.000113550,-1.110633969,10.008506650
0.000113550,-1.118026137,10.008506750
0.000113550,-1.124925494,10.008506850
0.000113550,-1.132880807,10.008506950
0.000113550,-1.140484214,10.008507050
0.000113550,-1.147946835,10.008507150
0.000113550,-1.155831814,10.008507250
0.000113550,-1.162942290,10.008507350
0.000113550,-1.169841647,10.008507450
0.000113550,-1.177233815,10.008507550
0.000113550,-1.183429122,10.008507650
0.000113550,-1.191877365,10.008507750
0.000113550,-1.199058294,10.008507850
0.000113550,-1.205816865,10.008507950
0.000113550,-1.213209033,10.008508050
0.000113550,-1.221164465,10.008508150
0.000113550,-1.228767753,10.008508250
0.000113550,-1.236582398,10.008508350
0.000113550,-1.243270516,10.008508450
0.000113550,-1.251225829,10.008508550
0.000113550,-1.259603620,10.008508650
0.000113550,-1.267066240,10.008508750
0.000113550,-1.274247169,10.008508850
0.000113550,-1.281287313,10.008508950
0.000113550,-1.288609147,10.008509050
0.000113550,-1.296071649,10.008509150
0.000113550,-1.303815842,10.008509250
0.000113550,-1.310996771,10.008509350
0.000113550,-1.319092989,10.008509450
0.000113550,-1.326977968,10.008509550
0.000113550,-1.333806872,10.008509650
0.000113550,-1.341551065,10.008509750
0.000113550,-1.348239183,10.008509850
0.000113550,-1.356828213,10.008509950
0.000113550,-1.363164306,10.008510050
0.000113550,-1.370838165,10.008510150
0.000113550,-1.377948642,10.008510250
0.000113550,-1.385622501,10.008510350
0.000113550,-1.393789053,10.008510450
0.000113550,-1.400125146,10.008510550
0.000113550,-1.408291817,10.008510650
0.000113550,-1.415261507,10.008510750
0.000113550,-1.423850536,10.008510850
0.000113550,-1.432017088,10.008510950
0.000113550,-1.438282847,10.008511050
0.000113550,-1.445675015,10.008511150
0.000113550,-1.453207970,10.008511250
0.000113550,-1.461092949,10.008511350
0.000113550,-1.468837142,10.008511450
0.000113550,-1.476088405,10.008511550
0.000113550,-1.483691812,10.008511650
0.000113550,-1.490802407,10.008511750
0.000113550,-1.499673009,10.008511850
0.000113550,-1.506431580,10.008511950
0.000113550,-1.513260484,10.008512050
0.000113550,-1.521215916,10.008512150
0.000113550,-1.528748870,10.008512250
0.000113550,-1.535577774,10.008512350
0.000113550,-1.543744326,10.008512450
0.000113550,-1.551629305,10.008512550
0.000113550,-1.557331920,10.008512650
0.000113550,-1.565146446,10.008512750
0.000113550,-1.573031425,10.008512850
0.000113550,-1.580423594,10.008512950
0.000113550,-1.588590145,10.008513050
0.000113550,-1.595489502,10.008513150
0.000113550,-1.603022456,10.008513250
0.000113550,-1.610203385,10.008513350
0.000113550,-1.617313981,10.008513450
0.000113550,-1.626184583,10.008513550
0.000113550,-1.632591128,10.008513650
0.000113550,-1.640476108,10.008513750
0.000113550,-1.647516251,10.008513850
0.000113550,-1.655471683,10.008513950
0.000113550,-1.662793398,10.008514050
0.000113550,-1.670256019,10.008514150
0.000113550,-1.677225709,10.008514250
0.000113550,-1.684547544,10.008514350
0.000113550,-1.691939592,10.008514450
0.000113550,-1.700106263,10.008514550
0.000113550,-1.707498431,10.008514650
0.000113550,-1.714890599,10.008514750
0.000113550,-1.722845912,10.008514850
0.000113550,-1.730449319,10.008514950
0.000113550,-1.736855865,10.008515050
0.000113550,-1.744388819,10.008515150
0.000113550,-1.752836943,10.008515250
0.000113550,-1.760088325,10.008515350
0.000113550,-1.767198920,10.008515450
0.000113550,-1.775013447,10.008515550
0.000113550,-1.781419992,10.008515650
0.000113550,-1.789023399,10.008515750
0.000113550,-1.796486020,10.008515850
0.000113550,-1.804863811,10.008515950
0.000113550,-1.811059117,10.008516050
0.000113550,-1.818873644,10.008516150
0.000113550,-1.826617837,10.008516250
0.000113550,-1.835910797,10.008516350
0.000113550,-1.843795776,10.008516450
0.000113550,-1.850554347,10.008516550
0.000113550,-1.857524157,10.008516650
0.000113550,-1.865268350,10.008516750
0.000113550,-1.873716474,10.008516850
0.000113550,-1.880052567,10.008516950
0.000113550,-1.888993621,10.008517050
0.000113550,-1.895259380,10.008517150
0.000113550,-1.901665926,10.008517250
0.000113550,-1.909480453,10.008517350
0.000113550,-1.917576671,10.008517450
0.000113550,-1.924053550,10.008517550
0.000113550,-1.932220221,10.008517650
0.000113550,-1.939541936,10.008517750
0.000113550,-1.947426915,10.008517850
0.000113550,-1.953903913,10.008517950
0.000113550,-1.961647987,10.008518050
0.000113550,-1.969180942,10.008518150
0.000113550,-1.975869179,10.008518250
0.000113550,-1.984035730,10.008518350
0.000113550,-1.991779923,10.008518450
0.000113550,-1.998538494,10.008518550
0.000113550,-2.005649090,10.008518650
0.000113550,-2.013534069,10.008518750
0.000113550,-2.021700621,10.008518850
0.000113550,-2.028459072,10.008518950
0.000113550,-2.035921574,10.008519050
0.000113550,-2.043947458,10.008519150
0.000113550,-2.051902771,10.008519250
0.000113550,-2.058731794,10.008519350
0.000113550,-2.066264629,10.008519450
0.000113550,-2.074149609,10.008519550
0.000113550,-2.080415487,10.008519650
0.000113550,-2.089497328,10.008519750
0.000113550,-2.097734213,10.008519850
0.000113550,-2.104211092,10.008519950
0.000113550,-2.112236977,10.008520050
0.000113550,-2.118361950,10.008520150
0.000113550,-2.126317263,10.008520250
0.000113550,-2.133498192,10.008520350
0.000113550,-2.140045643,10.008520450
0.000113550,-2.148564100,10.008520550
0.000113550,-2.157153130,10.008520650
0.000113550,-2.164193392,10.008520750
0.000113550,-2.170740604,10.008520850
0.000113550,-2.177288055,10.008520950
0.000113550,-2.186440229,10.008521050
0.000113550,-2.193691492,10.008521150
0.000113550,-2.201506138,10.008521250
0.000113550,-2.206997395,10.008521350
0.000113550,-2.215445757,10.008521450
0.000113550,-2.222978592,10.008521550
0.000113550,-2.230441093,10.008521650
0.000113550,-2.239171028,10.008521750
0.000113550,-2.246422291,10.008521850
0.000113550,-2.253040075,10.008521950
0.000113550,-2.260502577,10.008522050
0.000113550,-2.268035650,10.008522150
0.000113550,-2.274864674,10.008522250
0.000113550,-2.283383131,10.008522350
0.000113550,-2.290775299,10.008522450
0.000113550,-2.298097134,10.008522550
0.000113550,-2.305418730,10.008522650
0.000113550,-2.313303709,10.008522750
0.000113550,-2.321540833,10.008522850
0.000113550,-2.327806473,10.008522950
0.000113550,-2.335480213,10.008523050
0.000113550,-2.343083620,10.008523150
0.000113550,-2.350264549,10.008523250
0.000113550,-2.357516050,10.008523350
0.000113550,-2.364978552,10.008523450
0.000113550,-2.372018814,10.008523550
0.000113550,-2.379974127,10.008523650
0.000113550,-2.387014151,10.008523750
0.000113550,-2.395462513,10.008523850
0.000113550,-2.402080297,10.008523950
0.000113550,-2.410035610,10.008524050
0.000113550,-2.417005301,10.008524150
0.000113550,-2.426016808,10.008524250
0.000113550,-2.432212114,10.008524350
0.000113550,-2.440308332,10.008524450
0.000113550,-2.446292400,10.008524550
0.000113550,-2.454388618,10.008524650
0.000113550,-2.462273598,10.008524750
0.000113550,-2.469947338,10.008524850
0.000113550,-2.476846695,10.008524950
0.000113550,-2.484731674,10.008525050
0.000113550,-2.492405415,10.008525150
0.000113550,-2.499375105,10.008525250
0.000113550,-2.507471323,10.008525350
0.000113550,-2.514652252,10.008525450
0.000113550,-2.521903753,10.008525550
0.000113550,-2.529295921,10.008525650
0.000113550,-2.537673712,10.008525750
0.000113550,-2.544643402,10.008525850
0.000113550,-2.551331520,10.008525950
0.000113550,-2.559498072,10.008526050
0.000113550,-2.567031145,10.008526150
0.000113550,-2.574986458,10.008526250
0.000113550,-2.581885815,10.008526350
0.000113550,-2.588081121,10.008526450
0.000113550,-2.596740484,10.008526550
0.000113550,-2.603991747,10.008526650
0.000113550,-2.611736059,10.008526750
0.000113550,-2.619057894,10.008526850
0.000113550,-2.625816345,10.008526950
0.000113550,-2.633982897,10.008527050
0.000113550,-2.642149448,10.008527150
0.000113550,-2.648837566,10.008527250
0.000113550,-2.656581879,10.008527350
0.000113550,-2.659538746,10.008527450
0.000113550,-2.670802832,10.008527550
0.000113550,-2.679180622,10.008527650
0.000113550,-2.685516834,10.008527750
0.000113550,-2.693049908,10.008527850
0.000113550,-2.701498032,10.008527950
0.000113550,-2.708397388,10.008528050
0.000113550,-2.716986418,10.008528150
0.000113550,-2.724519253,10.008528250
0.000113550,-2.732333899,10.008528350
0.000113550,-2.739092350,10.008528450
0.000113550,-2.745498896,10.008528550
0.000113550,-2.753313541,10.008528650
0.000113550,-2.761057854,10.008528750
0.000113550,-2.767886639,10.008528850
0.000113550,-2.775842190,10.008528950
0.000113550,-2.784501553,10.008529050
0.000113550,-2.790555954,10.008529150
0.000113550,-2.798863411,10.008529250
0.000113550,-2.806255579,10.008529350
0.000113550,-2.813154936,10.008529450
0.000113550,-2.820969582,10.008529550
0.000113550,-2.828220844,10.008529650
0.000113550,-2.835542679,10.008529750
0.000113550,-2.844413280,10.008529850
0.000113550,-2.851242065,10.008529950
0.000113550,-2.858211994,10.008530050
0.000113550,-2.865392923,10.008530150
0.000113550,-2.872573853,10.008530250
0.000113550,-2.881233215,10.008530350
0.000113550,-2.888484478,10.008530450
0.000113550,-2.895172834,10.008530550
0.000113550,-2.902987242,10.008530650
0.000113550,-2.911224365,10.008530750
0.000113550,-2.919320345,10.008530850
0.000113550,-2.925656557,10.008530950
0.000113550,-2.933119059,10.008531050
0.000113550,-2.940440893,10.008531150
0.000113550,-2.948396206,10.008531250
0.000113550,-2.955577374,10.008531350
0.000113550,-2.961983681,10.008531450
0.000113550,-2.970924854,10.008531550
0.000113550,-2.978246450,10.008531650
0.000113550,-2.979021072,10.008531750
0.000113550,-2.972543955,10.008531850
0.000113550,-2.965574265,10.008531950
0.000113550,-2.958111763,10.008532050
0.000113550,-2.950156450,10.008532150
0.000113550,-2.943257093,10.008532250
0.000113550,-2.935442448,10.008532350
0.000113550,-2.927839041,10.008532450
0.000113550,-2.920165300,10.008532550
0.000113550,-2.912702799,10.008532650
0.000113550,-2.904958487,10.008532750
0.000113550,-2.898059130,10.008532850
0.000113550,-2.890103817,10.008532950
0.000113550,-2.883204460,10.008533050
0.000113550,-2.876093864,10.008533150
0.000113550,-2.868912935,10.008533250
0.000113550,-2.861450434,10.008533350
0.000113550,-2.853002071,10.008533450
0.000113550,-2.844976425,10.008533550
0.000113550,-2.837654591,10.008533650
0.000113550,-2.829980850,10.008533750
0.000113550,-2.822307110,10.008533850
0.000113550,-2.814563036,10.008533950
0.000113550,-2.806889057,10.008534050
0.000113550,-2.799356222,10.008534150
0.000113550,-2.792597532,10.008534250
0.000113550,-2.785275936,10.008534350
0.000113550,-2.776968479,10.008534450
0.000113550,-2.769153833,10.008534550
0.000113550,-2.762325048,10.008534650
0.000113550,-2.755073547,10.008534750
0.000113550,-2.747892618,10.008534850
0.000113550,-2.740570784,10.008534950
0.000113550,-2.732967615,10.008535050
0.000113550,-2.725012064,10.008535150
0.000113550,-2.717690468,10.008535250
0.000113550,-2.713747978,10.008535350
0.000113550,-2.702553988,10.008535450
0.000113550,-2.694950581,10.008535550
0.000113550,-2.686854601,10.008535650
0.000113550,-2.679955244,10.008535750
0.000113550,-2.673126221,10.008535850
0.000113550,-2.665381908,10.008535950
0.000113550,-2.657778740,10.008536050
0.000113550,-2.651583433,10.008536150
0.000113550,-2.642994404,10.008536250
0.000113550,-2.634968519,10.008536350
0.000113550,-2.626520395,10.008536450
0.000113550,-2.620465755,10.008536550
0.000113550,-2.612440109,10.008536650
0.000113550,-2.608567953,10.008536750
0.000113550,-2.596810818,10.008536850
0.000113550,-2.589982033,10.008536950
0.000113550,-2.582167387,10.008537050
0.000113550,-2.574000835,10.008537150
0.000113550,-2.567875862,10.008537250
0.000113550,-2.559920549,10.008537350
0.000113550,-2.553373098,10.008537450
0.000113550,-2.544924974,10.008537550
0.000113550,-2.537039995,10.008537650
0.000113550,-2.529718161,10.008537750
0.000113550,-2.522325993,10.008537850
0.000113550,-2.514722586,10.008537950
0.000113550,-2.507048845,10.008538050
0.000113550,-2.499938250,10.008538150
0.000113550,-2.491912603,10.008538250
0.000113550,-2.485646725,10.008538350
0.000113550,-2.477269173,10.008538450
0.000113550,-2.469736099,10.008538550
0.000113550,-2.462132692,10.008538650
0.000113550,-2.454599857,10.008538750
0.000113550,-2.447559595,10.008538850
0.000113550,-2.438900232,10.008538950
0.000113550,-2.431719303,10.008539050
0.000113550,-2.424045563,10.008539150
0.000113550,-2.416794062,10.008539250
0.000113550,-2.409683466,10.008539350
0.000113550,-2.402150631,10.008539450
0.000113550,-2.393491268,10.008539550
0.000113550,-2.386591911,10.008539650
0.000113550,-2.380607605,10.008539750
0.000113550,-2.371526003,10.008539850
0.000113550,-2.364344835,10.008539950
0.000113550,-2.358290434,10.008540050
0.000113550,-2.349842310,10.008540150
0.000113550,-2.341534853,10.008540250
0.000113550,-2.334494591,10.008540350
0.000113550,-2.326680183,10.008540450
0.000113550,-2.320484877,10.008540550
0.000113550,-2.312247753,10.008540650
0.000113550,-2.305137157,10.008540750
0.000113550,-2.296900272,10.008540850
0.000113550,-2.290071249,10.008540950
0.000113550,-2.282679081,10.008541050
0.000113550,-2.274794102,10.008541150
0.000113550,-2.267894745,10.008541250
0.000113550,-2.259376287,10.008541350
0.000113550,-2.252476931,10.008541450
0.000113550,-2.246070385,10.008541550
0.000113550,-2.238185406,10.008541650
0.000113550,-2.230300426,10.008541750
0.000113550,-2.225653887,10.008541850
0.000113550,-2.214319229,10.008541950
0.000113550,-2.207419872,10.008542050
0.000113550,-2.200590849,10.008542150
0.000113550,-2.193058014,10.008542250
0.000113550,-2.184187412,10.008542350
0.000113550,-2.177499294,10.008542450
0.000113550,-2.169895887,10.008542550
0.000113550,-2.162785292,10.008542650
0.000113550,-2.156026840,10.008542750
0.000113550,-2.147789717,10.008542850
0.000113550,-2.140256882,10.008542950
0.000113550,-2.133286953,10.008543050
0.000113550,-2.126176357,10.008543150
0.000113550,-2.118502617,10.008543250
0.000113550,-2.111603260,10.008543350
0.000113550,-2.103366375,10.008543450
0.000113550,-2.096326113,10.008543550
0.000113550,-2.088159561,10.008543650
0.000113550,-2.082175493,10.008543750
0.000113550,-2.078725815,10.008543850
0.000113550,-2.064223051,10.008543950
0.000113550,-2.057183027,10.008544050
0.000113550,-2.050987720,10.008544150
0.000113550,-2.044158697,10.008544250
0.000113550,-2.036414385,10.008544350
0.000113550,-2.028036594,10.008544450
0.000113550,-2.020151615,10.008544550
0.000113550,-2.013041258,10.008544650
0.000113550,-2.007620335,10.008544750
0.000113550,-1.997341633,10.008544850
0.000113550,-1.990231037,10.008544950
0.000113550,-1.982557297,10.008545050
0.000113550,-1.976009965,10.008545150
0.000113550,-1.965520144,10.008545250
0.000113550,-1.959958434,10.008545350
0.000113550,-1.953270197,10.008545450
0.000113550,-1.945103645,10.008545550
0.000113550,-1.939049125,10.008545650
0.000113550,-1.931023359,10.008545750
0.000113550,-1.924124002,10.008545850
0.000113550,-1.915957451,10.008545950
0.000113550,-1.908283591,10.008546050
0.000113550,-1.901032329,10.008546150
0.000113550,-1.892724872,10.008546250
0.000113550,-1.885895967,10.008546350
0.000113550,-1.878926158,10.008546450
0.000113550,-1.870900393,10.008546550
0.000113550,-1.863649011,10.008546650
0.000113550,-1.856608868,10.008546750
0.000113550,-1.848442316,10.008546850
0.000113550,-1.841120601,10.008546950
0.000113550,-1.833235621,10.008547050
0.000113550,-1.826195478,10.008547150
0.000113550,-1.818310499,10.008547250
0.000113550,-1.810284615,10.008547350
0.000113550,-1.803526163,10.008547450
0.000113550,-1.795922756,10.008547550
0.000113550,-1.787826538,10.008547650
0.000113550,-1.781560779,10.008547750
0.000113550,-1.773253441,10.008547850
0.000113550,-1.766213298,10.008547950
0.000113550,-1.758891582,10.008548050
0.000113550,-1.751288176,10.008548150
0.000113550,-1.743332744,10.008548250
0.000113550,-1.737207890,10.008548350
0.000113550,-1.728548408,10.008548450
0.000113550,-1.721226692,10.008548550
0.000113550,-1.713693738,10.008548650
0.000113550,-1.706583142,10.008548750
0.000113550,-1.700035810,10.008548850
0.000113550,-1.692291617,10.008548950
0.000113550,-1.684265852,10.008549050
0.000113550,-1.677014470,10.008549150
0.000113550,-1.669551969,10.008549250
0.000113550,-1.662722945,10.008549350
0.000113550,-1.654486060,10.008549450
0.000113550,-1.647164226,10.008549550
0.000113550,-1.639772058,10.008549650
0.000113550,-1.632309556,10.008549750
0.000113550,-1.624354124,10.008549850
0.000113550,-1.616539598,10.008549950
0.000113550,-1.609147429,10.008550050
0.000113550,-1.601684809,10.008550150
0.000113550,-1.594715118,10.008550250
0.000113550,-1.587393284,10.008550350
0.000113550,-1.579226732,10.008550450
0.000113550,-1.573383451,10.008550550
0.000113550,-1.565216899,10.008550650
0.000113550,-1.558176637,10.008550750
0.000113550,-1.550714135,10.008550850
0.000113550,-1.542547584,10.008550950
0.000113550,-1.535155416,10.008551050
0.000113550,-1.528959990,10.008551150
0.000113550,-1.521145463,10.008551250
0.000113550,-1.514105320,10.008551350
0.000113550,-1.506149888,10.008551450
0.000113550,-1.498053789,10.008551550
0.000113550,-1.491436005,10.008551650
0.000113550,-1.483621478,10.008551750
0.000113550,-1.475806832,10.008551850
0.000113550,-1.469329953,10.008551950
0.000113550,-1.462430596,10.008552050
0.000113550,-1.454193592,10.008552150
0.000113550,-1.446942210,10.008552250
0.000113550,-1.437719584,10.008552350
0.000113550,-1.430820227,10.008552450
0.000113550,-1.424132109,10.008552550
0.000113550,-1.416387916,10.008552650
0.000113550,-1.408502936,10.008552750
0.000113550,-1.400547624,10.008552850
0.000113550,-1.392662644,10.008552950
0.000113550,-1.385763288,10.008553050
0.000113550,-1.378371119,10.008553150
0.000113550,-1.371683002,10.008553250
0.000113550,-1.363727570,10.008553350
0.000113550,-1.355631351,10.008553450
0.000113550,-1.348943233,10.008553550
0.000113550,-1.341339827,10.008553650
0.000113550,-1.334229350,10.008553750
0.000113550,-1.326485157,10.008553850
0.000113550,-1.318459392,10.008553950
0.000113550,-1.311348796,10.008554050
0.000113550,-1.304379106,10.008554150
0.000113550,-1.296846032,10.008554250
0.000113550,-1.288257122,10.008554350
0.000113550,-1.280372143,10.008554450
0.000113550,-1.273895144,10.008554550
0.000113550,-1.266151071,10.008554650
0.000113550,-1.260026097,10.008554750
0.000113550,-1.252211452,10.008554850
0.000113550,-1.244748950,10.008554950
0.000113550,-1.237497568,10.008555050
0.000113550,-1.229964614,10.008555150
0.000113550,-1.222854018,10.008555250
0.000113550,-1.214617014,10.008555350
0.000113550,-1.207717657,10.008555450
0.000113550,-1.199199080,10.008555550
