-0.000000789,0.009173255,4.649577550
-0.000000835,0.008891650,4.649577650
-0.000001037,0.009595665,4.649577750
-0.000000757,0.008610043,4.649577850
-0.000000807,0.007694823,4.649577950
-0.000001047,0.008539641,4.649578050
-0.000001163,0.007976429,4.649578150
-0.000000874,0.007694823,4.649578250
-0.000000787,0.008680444,4.649578350
-0.000000495,0.008750846,4.649578450
-0.000000276,0.009454861,4.649578550
-0.000000168,0.008680444,4.649578650
0.000000156,0.007906027,4.649578750
0.000000648,0.009314058,4.649578850
0.000000519,0.008962051,4.649578950
0.000000709,0.008821247,4.649579050
0.000000778,0.008117232,4.649579150
0.000000966,0.008258035,4.649579250
0.000001137,0.008469240,4.649579350
0.000001120,0.008539641,4.649579450
0.000001326,0.009877271,4.649579550
0.000001411,0.008117232,4.649579650
0.000001477,0.007906027,4.649579750
0.000001481,0.008539641,4.649579850
0.000001421,0.009314058,4.649579950
0.000001005,0.007624421,4.649580050
0.000000550,0.008539641,4.649580150
0.000000634,0.007483618,4.649580250
0.000000730,0.007413216,4.649580350
0.000001005,0.007131610,4.649580450
0.000000991,0.007765224,4.649580550
0.000000808,0.007342815,4.649580650
0.000000887,0.006568398,4.649580750
0.000000292,0.007554019,4.649580850
0.000000440,0.008117232,4.649580950
0.000000528,0.007835626,4.649581050
0.000000126,0.007061209,4.649581150
-0.000000066,0.007413216,4.649581250
0.000000387,0.007272413,4.649581350
0.000000149,0.007554019,4.649581450
0.000000774,0.007765224,4.649581550
0.000002798,0.004878760,4.649581650
0.000022481,-0.003780632,4.649581750
0.000062238,-0.010116772,4.649581850
0.000108056,-0.017720141,4.649581950
0.000113550,-0.024830699,4.649582050
0.000113550,-0.031870853,4.649582150
0.000113550,-0.040178239,4.649582250
0.000113550,-0.047429599,4.649582350
0.000113550,-0.055596180,4.649582450
0.000113550,-0.063340351,4.649582550
0.000113550,-0.069817297,4.649582650
0.000113550,-0.076927856,4.649582750
0.000113550,-0.085024029,4.649582850
0.000113550,-0.092486598,4.649582950
0.000113550,-0.100934789,4.649583050
0.000113550,-0.107974939,4.649583150
0.000113550,-0.115437508,4.649583250
0.000113550,-0.122688867,4.649583350
0.000113550,-0.130010635,4.649583450
0.000113550,-0.137191594,4.649583550
0.000113550,-0.144161344,4.649583650
0.000113550,-0.152468726,4.649583750
0.000113550,-0.159508884,4.649583850
0.000113550,-0.167112246,4.649583950
0.000113550,-0.174715623,4.649584050
0.000113550,-0.181333363,4.649584150
0.000113550,-0.188725531,4.649584250
0.000113550,-0.196540102,4.649584350
0.000113550,-0.204636291,4.649584450
0.000113550,-0.211535633,4.649584550
0.000113550,-0.219843015,4.649584650
0.000113550,-0.226601571,4.649584750
0.000113550,-0.233782530,4.649584850
0.000113550,-0.242089912,4.649584950
0.000113550,-0.250749320,4.649585050
0.000113550,-0.256522238,4.649585150
0.000113550,-0.264970422,4.649585250
0.000113550,-0.271165758,4.649585350
0.000113550,-0.280669957,4.649585450
0.000113550,-0.286724508,4.649585550
0.000113550,-0.294468671,4.649585650
0.000113550,-0.301649630,4.649585750
0.000113550,-0.309534609,4.649585850
0.000113550,-0.316997170,4.649585950
0.000113550,-0.324600548,4.649586050
0.000113550,-0.332133502,4.649586150
0.000113550,-0.340088874,4.649586250
0.000113550,-0.346917838,4.649586350
0.000113550,-0.353817195,4.649586450
0.000113550,-0.361561358,4.649586550
0.000113550,-0.369587153,4.649586650
0.000113550,-0.376768112,4.649586750
0.000113550,-0.384301066,4.649586850
0.000113550,-0.391763628,4.649586950
0.000113550,-0.399014980,4.649587050
0.000113550,-0.406477571,4.649587150
0.000113550,-0.414292127,4.649587250
0.000113550,-0.420346677,4.649587350
0.000113550,-0.428161234,4.649587450
0.000113550,-0.436679840,4.649587550
0.000113550,-0.444283187,4.649587650
0.000113550,-0.450689733,4.649587750
0.000113550,-0.457518697,4.649587850
0.000113550,-0.465966880,4.649587950
0.000113550,-0.473922253,4.649588050
0.000113550,-0.481807232,4.649588150
0.000113550,-0.488917798,4.649588250
0.000113550,-0.495817125,4.649588350
0.000113550,-0.503631711,4.649588450
0.000113550,-0.510460675,4.649588550
0.000113550,-0.517641604,4.649588650
0.000113550,-0.525315404,4.649588750
0.000113550,-0.532425940,4.649588850
0.000113550,-0.540099740,4.649588950
0.000113550,-0.547562301,4.649589050
0.000113550,-0.555306435,4.649589150
0.000113550,-0.562768996,4.649589250
0.000113550,-0.569527566,4.649589350
0.000113550,-0.577623725,4.649589450
0.000113550,-0.584311903,4.649589550
0.000113550,-0.592126489,4.649589650
0.000113550,-0.599800229,4.649589750
0.000113550,-0.607474029,4.649589850
0.000113550,-0.615218163,4.649589950
0.000113550,-0.623032749,4.649590050
0.000113550,-0.630495310,4.649590150
0.000113550,-0.637887478,4.649590250
0.000113550,-0.644857228,4.649590350
0.000113550,-0.652953446,4.649590450
0.000113550,-0.660697579,4.649590550
0.000113550,-0.668371379,4.649590650
0.000113550,-0.675200284,4.649590750
0.000113550,-0.683226109,4.649590850
0.000113550,-0.690336645,4.649590950
0.000113550,-0.697658420,4.649591050
0.000113550,-0.705402553,4.649591150
0.000113550,-0.712090731,4.649591250
0.000113550,-0.720327735,4.649591350
0.000113550,-0.727649450,4.649591450
0.000113550,-0.735112011,4.649591550
0.000113550,-0.742996991,4.649591650
0.000113550,-0.749192357,4.649591750
0.000113550,-0.757429361,4.649591850
0.000113550,-0.765455127,4.649591950
0.000113550,-0.773128867,4.649592050
0.000113550,-0.779676259,4.649592150
0.000113550,-0.787490785,4.649592250
0.000113550,-0.794319749,4.649592350
0.000113550,-0.801641524,4.649592450
0.000113550,-0.808892906,4.649592550
0.000113550,-0.817833900,4.649592650
0.000113550,-0.824451625,4.649592750
0.000113550,-0.833040595,4.649592850
0.000113550,-0.839306355,4.649592950
0.000113550,-0.846980095,4.649593050
0.000113550,-0.854653895,4.649593150
0.000113550,-0.862679660,4.649593250
0.000113550,-0.869719803,4.649593350
0.000113550,-0.877252817,4.649593450
0.000113550,-0.884715378,4.649593550
0.000113550,-0.892600358,4.649593650
0.000113550,-0.899710894,4.649593750
0.000113550,-0.906751037,4.649593850
0.000113550,-0.915199220,4.649593950
0.000113550,-0.921464980,4.649594050
0.000113550,-0.929209173,4.649594150
0.000113550,-0.936671734,4.649594250
0.000113550,-0.943219066,4.649594350
0.000113550,-0.951174438,4.649594450
0.000113550,-0.958848178,4.649594550
0.000113550,-0.966310740,4.649594650
0.000113550,-0.973210096,4.649594750
0.000113550,-0.981095076,4.649594850
0.000113550,-0.987501621,4.649594950
0.000113550,-0.995245814,4.649595050
0.000113550,-1.003271580,4.649595150
0.000113550,-1.011930943,4.649595250
0.000113550,-1.019111991,4.649595350
0.000113550,-1.027278543,4.649595450
0.000113550,-1.034952283,4.649595550
0.000113550,-1.042273998,4.649595650
0.000113550,-1.050088644,4.649595750
0.000113550,-1.056847215,4.649595850
0.000113550,-1.064520955,4.649595950
0.000113550,-1.070223451,4.649596050
0.000113550,-1.079094052,4.649596150
0.000113550,-1.085359812,4.649596250
0.000113550,-1.094019175,4.649596350
0.000113550,-1.102326632,4.649596450
0.000113550,-1.109648347,4.649596550
0.000113550,-1.116547704,4.649596650
0.000113550,-1.124010205,4.649596750
0.000113550,-1.131402373,4.649596850
0.000113550,-1.139005780,4.649596950
0.000113550,-1.146468401,4.649597050
0.000113550,-1.154846191,4.649597150
0.000113550,-1.161675096,4.649597250
0.000113550,-1.168011189,4.649597350
0.000113550,-1.175896168,4.649597450
0.000113550,-1.183077216,4.649597550
0.000113550,-1.191032529,4.649597650
0.000113550,-1.198143125,4.649597750
0.000113550,-1.205112815,4.649597850
0.000113550,-1.213772297,4.649597950
0.000113550,-1.220108390,4.649598050
0.000113550,-1.228697419,4.649598150
0.000113550,-1.235526323,4.649598250
0.000113550,-1.242988944,4.649598350
0.000113550,-1.250381112,4.649598450
0.000113550,-1.258617997,4.649598550
0.000113550,-1.264672637,4.649598650
0.000113550,-1.273965597,4.649598750
0.000113550,-1.280020118,4.649598850
0.000113550,-1.287201047,4.649598950
0.000113550,-1.294593215,4.649599050
0.000113550,-1.302971005,4.649599150
0.000113550,-1.310433626,4.649599250
0.000113550,-1.317966580,4.649599350
0.000113550,-1.324232340,4.649599450
0.000113550,-1.332258105,4.649599550
0.000113550,-1.340635896,4.649599650
0.000113550,-1.348168850,4.649599750
0.000113550,-1.355349779,4.649599850
0.000113550,-1.362037897,4.649599950
0.000113550,-1.369711757,4.649600050
0.000113550,-1.376470208,4.649600150
0.000113550,-1.384566426,4.649600250
0.000113550,-1.391817808,4.649600350
0.000113550,-1.398576379,4.649600450
0.000113550,-1.405898094,4.649600550
0.000113550,-1.414839149,4.649600650
0.000113550,-1.422864914,4.649600750
0.000113550,-1.430749893,4.649600850
0.000113550,-1.437226772,4.649600950
0.000113550,-1.445675015,4.649601050
0.000113550,-1.453207970,4.649601150
0.000113550,-1.459825754,4.649601250
0.000113550,-1.468273878,4.649601350
0.000113550,-1.476158857,4.649601450
0.000113550,-1.482494950,4.649601550
0.000113550,-1.490731955,4.649601650
0.000113550,-1.497983336,4.649601750
0.000113550,-1.504671454,4.649601850
0.000113550,-1.512204409,4.649601950
0.000113550,-1.519526243,4.649602050
0.000113550,-1.526777625,4.649602150
0.000113550,-1.535084963,4.649602250
0.000113550,-1.541702747,4.649602350
0.000113550,-1.549306035,4.649602450
0.000113550,-1.556416631,4.649602550
0.000113550,-1.563949585,4.649602650
0.000113550,-1.571060181,4.649602750
0.000113550,-1.578804374,4.649602850
0.000113550,-1.586759686,4.649602950
0.000113550,-1.592743874,4.649603050
0.000113550,-1.601544023,4.649603150
0.000113550,-1.609076977,4.649603250
0.000113550,-1.615906000,4.649603350
0.000113550,-1.624635816,4.649603450
0.000113550,-1.631464720,4.649603550
0.000113550,-1.639068127,4.649603650
0.000113550,-1.647445917,4.649603750
0.000113550,-1.653148413,4.649603850
0.000113550,-1.662019014,4.649603950
0.000113550,-1.668918371,4.649604050
0.000113550,-1.677014470,4.649604150
0.000113550,-1.684336305,4.649604250
0.000113550,-1.691024423,4.649604350
0.000113550,-1.698979855,4.649604450
0.000113550,-1.705597520,4.649604550
0.000113550,-1.714679360,4.649604650
0.000113550,-1.722141862,4.649604750
0.000113550,-1.729463696,4.649604850
0.000113550,-1.735870242,4.649604950
0.000113550,-1.743121624,4.649605050
0.000113550,-1.751640201,4.649605150
0.000113550,-1.759102702,4.649605250
0.000113550,-1.766283751,4.649605350
0.000113550,-1.773535013,4.649605450
0.000113550,-1.782968879,4.649605550
0.000113550,-1.788952947,4.649605650
0.000113550,-1.797119617,4.649605750
0.000113550,-1.803878188,4.649605850
0.000113550,-1.812044740,4.649605950
0.000113550,-1.818310499,4.649606050
0.000113550,-1.826125026,4.649606150
0.000113550,-1.834080458,4.649606250
0.000113550,-1.840909362,4.649606350
0.000113550,-1.849568725,4.649606450
0.000113550,-1.856186509,4.649606550
0.000113550,-1.863367438,4.649606650
0.000113550,-1.871886015,4.649606750
0.000113550,-1.878785372,4.649606850
0.000113550,-1.886600018,4.649606950
0.000113550,-1.893147349,4.649607050
0.000113550,-1.900539517,4.649607150
0.000113550,-1.908776402,4.649607250
0.000113550,-1.916520596,4.649607350
0.000113550,-1.923560739,4.649607450
0.000113550,-1.930741787,4.649607550
0.000113550,-1.938767552,4.649607650
0.000113550,-1.945526123,4.649607750
0.000113550,-1.953340650,4.649607850
0.000113550,-1.960873604,4.649607950
0.000113550,-1.968336225,4.649608050
0.000113550,-1.975728393,4.649608150
0.000113550,-1.982346058,4.649608250
0.000113550,-1.990442276,4.649608350
0.000113550,-1.998186469,4.649608450
0.000113550,-2.005226612,4.649608550
0.000113550,-2.012477875,4.649608650
0.000113550,-2.020151615,4.649608750
0.000113550,-2.028177500,4.649608850
0.000113550,-2.035710573,4.649608950
0.000113550,-2.042328119,4.649609050
0.000113550,-2.050354004,4.649609150
0.000113550,-2.058238983,4.649609250
0.000113550,-2.066194296,4.649609350
0.000113550,-2.072882414,4.649609450
0.000113550,-2.080837965,4.649609550
0.000113550,-2.087385178,4.649609650
0.000113550,-2.095199823,4.649609750
0.000113550,-2.103577614,4.649609850
0.000113550,-2.110124826,4.649609950
0.000113550,-2.118361950,4.649610050
0.000113550,-2.124979734,4.649610150
0.000113550,-2.133005381,4.649610250
0.000113550,-2.140960693,4.649610350
0.000113550,-2.148775339,4.649610450
0.000113550,-2.155111551,4.649610550
0.000113550,-2.163137197,4.649610650
0.000113550,-2.169895887,4.649610750
0.000113550,-2.177499294,4.649610850
0.000113550,-2.185384274,4.649610950
0.000113550,-2.192846775,4.649611050
0.000113550,-2.200520515,4.649611150
0.000113550,-2.207701445,4.649611250
0.000113550,-2.214671135,4.649611350
0.000113550,-2.222626686,4.649611450
0.000113550,-2.229666710,4.649611550
0.000113550,-2.237692595,4.649611650
0.000113550,-2.244873524,4.649611750
0.000113550,-2.252899170,4.649611850
0.000113550,-2.260502577,4.649611950
0.000113550,-2.267613173,4.649612050
0.000113550,-2.274864674,4.649612150
0.000113550,-2.282397509,4.649612250
0.000113550,-2.289226532,4.649612350
0.000113550,-2.297111511,4.649612450
0.000113550,-2.303940296,4.649612550
0.000113550,-2.311754942,4.649612650
0.000113550,-2.319358349,4.649612750
0.000113550,-2.326187372,4.649612850
0.000113550,-2.334072351,4.649612950
0.000113550,-2.342027664,4.649613050
0.000113550,-2.348927021,4.649613150
0.000113550,-2.356882334,4.649613250
0.000113550,-2.363922596,4.649613350
0.000113550,-2.370892286,4.649613450
0.000113550,-2.378706932,4.649613550
0.000113550,-2.386310339,4.649613650
0.000113550,-2.393772840,4.649613750
0.000113550,-2.400672197,4.649613850
0.000113550,-2.406867504,4.649613950
0.000113550,-2.416160583,4.649614050
0.000113550,-2.423270941,4.649614150
0.000113550,-2.430592775,4.649614250
0.000113550,-2.438477755,4.649614350
0.000113550,-2.446644306,4.649614450
0.000113550,-2.453895807,4.649614550
0.000113550,-2.461287975,4.649614650
0.000113550,-2.467976093,4.649614750
0.000113550,-2.475861073,4.649614850
0.000113550,-2.483393908,4.649614950
0.000113550,-2.490082026,4.649615050
0.000113550,-2.498741627,4.649615150
0.000113550,-2.506274462,4.649615250
0.000113550,-2.513033152,4.649615350
0.000113550,-2.520988464,4.649615450
0.000113550,-2.527817488,4.649615550
0.000113550,-2.535279989,4.649615650
0.000113550,-2.542672157,4.649615750
0.000113550,-2.551261187,4.649615850
0.000113550,-2.558160543,4.649615950
0.000113550,-2.566467762,4.649616050
0.000113550,-2.573226452,4.649616150
0.000113550,-2.580688953,4.649616250
0.000113550,-2.587447405,4.649616350
0.000113550,-2.595332384,4.649616450
0.000113550,-2.602583885,4.649616550
0.000113550,-2.610820770,4.649616650
0.000113550,-2.617016077,4.649616750
0.000113550,-2.625112295,4.649616850
0.000113550,-2.633278847,4.649616950
0.000113550,-2.639615059,4.649617050
0.000113550,-2.647922516,4.649617150
0.000113550,-2.656018734,4.649617250
0.000113550,-2.664044380,4.649617350
0.000113550,-2.670873404,4.649617450
0.000113550,-2.677561522,4.649617550
0.000113550,-2.683545589,4.649617650
0.000113550,-2.692134619,4.649617750
0.000113550,-2.699808359,4.649617850
0.000113550,-2.707341433,4.649617950
0.000113550,-2.715226412,4.649618050
0.000113550,-2.721914530,4.649618150
0.000113550,-2.729658604,4.649618250
0.000113550,-2.736769199,4.649618350
0.000113550,-2.744724512,4.649618450
0.000113550,-2.752116680,4.649618550
0.000113550,-2.759860992,4.649618650
0.000113550,-2.766549110,4.649618750
0.000113550,-2.774645329,4.649618850
0.000113550,-2.781051874,4.649618950
0.000113550,-2.788444042,4.649619050
0.000113550,-2.795343399,4.649619150
0.000113550,-2.801609039,4.649619250
0.000113550,-2.805410624,4.649619350
0.000113550,-2.803087473,4.649619450
0.000113550,-2.787880659,4.649619550
0.000113550,-2.784501553,4.649619650
0.000113550,-2.785487175,4.649619750
0.000113550,-2.784219742,4.649619850
0.000113550,-2.783445358,4.649619950
0.000113550,-2.782178164,4.649620050
0.000113550,-2.782389402,4.649620150
0.000113550,-2.780910969,4.649620250
0.000113550,-2.781403780,4.649620350
0.000113550,-2.780981302,4.649620450
0.000113550,-2.779502869,4.649620550
0.000113550,-2.779925346,4.649620650
0.000113550,-2.778165340,4.649620750
0.000113550,-2.778728485,4.649620850
0.000113550,-2.777531624,4.649620950
0.000113550,-2.776335001,4.649621050
0.000113550,-2.778024435,4.649621150
0.000113550,-2.775771618,4.649621250
0.000113550,-2.775560379,4.649621350
0.000113550,-2.776053190,4.649621450
0.000113550,-2.777390957,4.649621550
0.000113550,-2.774011612,4.649621650
0.000113550,-2.773518801,4.649621750
0.000113550,-2.773096323,4.649621850
0.000113550,-2.772321939,4.649621950
0.000113550,-2.770702839,4.649622050
0.000113550,-2.771406889,4.649622150
0.000113550,-2.770069122,4.649622250
0.000113550,-2.769787550,4.649622350
0.000113550,-2.770069122,4.649622450
0.000113550,-2.768520355,4.649622550
0.000113550,-2.768661022,4.649622650
0.000113550,-2.768238783,4.649622750
0.000113550,-2.767253160,4.649622850
0.000113550,-2.766196966,4.649622950
0.000113550,-2.766549110,4.649623050
0.000113550,-2.765422583,4.649623150
0.000113550,-2.765704155,4.649623250
0.000113550,-2.765141010,4.649623350
0.000113550,-2.764577866,4.649623450
0.000113550,-2.765141010,4.649623550
0.000113550,-2.762606621,4.649623650
0.000113550,-2.764085054,4.649623750
0.000113550,-2.763310671,4.649623850
0.000113550,-2.762184143,4.649623950
0.000113550,-2.761902571,4.649624050
0.000113550,-2.760705709,4.649624150
0.000113550,-2.760846615,4.649624250
0.000113550,-2.760776043,4.649624350
0.000113550,-2.759016037,4.649624450
0.000113550,-2.759156942,4.649624550
0.000113550,-2.757396936,4.649624650
0.000113550,-2.753313541,4.649624750
0.000113550,-2.746132612,4.649624850
0.000113550,-2.737050772,4.649624950
0.000113550,-2.724800825,4.649625050
0.000113550,-2.716071129,4.649625150
0.000113550,-2.708960533,4.649625250
0.000113550,-2.701216459,4.649625350
0.000113550,-2.693401814,4.649625450
0.000113550,-2.685587168,4.649625550
0.000113550,-2.678899050,4.649625650
0.000113550,-2.670802832,4.649625750
0.000113550,-2.664889097,4.649625850
0.000113550,-2.655666590,4.649625950
0.000113550,-2.649189711,4.649626050
0.000113550,-2.641797543,4.649626150
0.000113550,-2.634053230,4.649626250
0.000113550,-2.626379490,4.649626350
0.000113550,-2.618705750,4.649626450
0.000113550,-2.610891104,4.649626550
0.000113550,-2.604343891,4.649626650
0.000113550,-2.596036434,4.649626750
0.000113550,-2.587940216,4.649626850
0.000113550,-2.581111431,4.649626950
0.000113550,-2.574563980,4.649627050
0.000113550,-2.566538334,4.649627150
0.000113550,-2.558442116,4.649627250
0.000113550,-2.550979376,4.649627350
0.000113550,-2.543516874,4.649627450
0.000113550,-2.536688089,4.649627550
0.000113550,-2.530281544,4.649627650
0.000113550,-2.520847559,4.649627750
0.000113550,-2.514300346,4.649627850
0.000113550,-2.505288839,4.649627950
0.000113550,-2.498459816,4.649628050
0.000113550,-2.491419792,4.649628150
0.000113550,-2.484168291,4.649628250
0.000113550,-2.476917028,4.649628350
0.000113550,-2.469032049,4.649628450
0.000113550,-2.460302353,4.649628550
0.000113550,-2.453543663,4.649628650
0.000113550,-2.446010828,4.649628750
0.000113550,-2.437492132,4.649628850
0.000113550,-2.430099964,4.649628950
0.000113550,-2.422214985,4.649629050
0.000113550,-2.415597200,4.649629150
0.000113550,-2.407923460,4.649629250
0.000113550,-2.400883436,4.649629350
0.000113550,-2.393068790,4.649629450
0.000113550,-2.386099100,4.649629550
0.000113550,-2.378706932,4.649629650
0.000113550,-2.371455431,4.649629750
0.000113550,-2.362725735,4.649629850
0.000113550,-2.355967283,4.649629950
0.000113550,-2.347589493,4.649630050
0.000113550,-2.341464520,4.649630150
0.000113550,-2.333931446,4.649630250
0.000113550,-2.326820850,4.649630350
0.000113550,-2.318583965,4.649630450
0.000113550,-2.311614275,4.649630550
0.000113550,-2.303799629,4.649630650
0.000113550,-2.295984983,4.649630750
0.000113550,-2.289649010,4.649630850
0.000113550,-2.281200647,4.649630950
0.000113550,-2.273808479,4.649631050
0.000113550,-2.266345978,4.649631150
0.000113550,-2.258883476,4.649631250
0.000113550,-2.251209736,4.649631350
0.000113550,-2.243465424,4.649631450
0.000113550,-2.237340450,4.649631550
0.000113550,-2.227906704,4.649631650
0.000113550,-2.220655441,4.649631750
0.000113550,-2.213052034,4.649631850
0.000113550,-2.205800533,4.649631950
0.000113550,-2.198478937,4.649632050
0.000113550,-2.190734625,4.649632150
0.000113550,-2.183905840,4.649632250
0.000113550,-2.176654339,4.649632350
0.000113550,-2.168206215,4.649632450
0.000113550,-2.160321236,4.649632550
0.000113550,-2.152788162,4.649632650
0.000113550,-2.145818472,4.649632750
0.000113550,-2.139341593,4.649632850
0.000113550,-2.131104469,4.649632950
0.000113550,-2.123149157,4.649633050
0.000113550,-2.116742611,4.649633150
0.000113550,-2.109209776,4.649633250
0.000113550,-2.101887941,4.649633350
0.000113550,-2.094566107,4.649633450
0.000113550,-2.086329222,4.649633550
0.000113550,-2.078092098,4.649633650
0.000113550,-2.069996119,4.649633750
0.000113550,-2.062744617,4.649633850
0.000113550,-2.055986166,4.649633950
0.000113550,-2.048312426,4.649634050
0.000113550,-2.041060925,4.649634150
0.000113550,-2.033457518,4.649634250
0.000113550,-2.026347160,4.649634350
0.000113550,-2.017687559,4.649634450
0.000113550,-2.011070013,4.649634550
0.000113550,-2.002762556,4.649634650
0.000113550,-1.995018363,4.649634750
0.000113550,-1.989175081,4.649634850
0.000113550,-1.981360435,4.649634950
0.000113550,-1.974109054,4.649635050
0.000113550,-1.966012955,4.649635150
0.000113550,-1.958480000,4.649635250
0.000113550,-1.951510191,4.649635350
0.000113550,-1.944399595,4.649635450
0.000113550,-1.937711477,4.649635550
0.000113550,-1.929615259,4.649635650
0.000113550,-1.922856808,4.649635750
0.000113550,-1.915464640,4.649635850
0.000113550,-1.906664371,4.649635950
0.000113550,-1.900117040,4.649636050
0.000113550,-1.892865658,4.649636150
0.000113550,-1.884628773,4.649636250
0.000113550,-1.877025366,4.649636350
0.000113550,-1.869633198,4.649636450
0.000113550,-1.863085866,4.649636550
0.000113550,-1.855482459,4.649636650
0.000113550,-1.846893430,4.649636750
0.000113550,-1.840064526,4.649636850
0.000113550,-1.832461119,4.649636950
0.000113550,-1.825068951,4.649637050
0.000113550,-1.817606449,4.649637150
0.000113550,-1.810355067,4.649637250
0.000113550,-1.802470088,4.649637350
0.000113550,-1.794303536,4.649637450
0.000113550,-1.786981702,4.649637550
0.000113550,-1.780223250,4.649637650
0.000113550,-1.772338271,4.649637750
0.000113550,-1.764664412,4.649637850
0.000113550,-1.757553935,4.649637950
0.000113550,-1.750724912,4.649638050
0.000113550,-1.743051171,4.649638150
0.000113550,-1.735095859,4.649638250
0.000113550,-1.728196502,4.649638350
0.000113550,-1.720945120,4.649638450
0.000113550,-1.712426543,4.649638550
0.000113550,-1.705597520,4.649638650
0.000113550,-1.697712541,4.649638750
0.000113550,-1.690953970,4.649638850
0.000113550,-1.683350682,4.649638950
0.000113550,-1.676662564,4.649639050
0.000113550,-1.668355107,4.649639150
0.000113550,-1.660470128,4.649639250
0.000113550,-1.653218746,4.649639350
0.000113550,-1.645615458,4.649639450
0.000113550,-1.637308002,4.649639550
0.000113550,-1.629915833,4.649639650
0.000113550,-1.622382879,4.649639750
0.000113550,-1.614849925,4.649639850
0.000113550,-1.608161807,4.649639950
0.000113550,-1.600769639,4.649640050
0.000113550,-1.593870282,4.649640150
0.000113550,-1.585492492,4.649640250
0.000113550,-1.578593135,4.649640350
0.000113550,-1.570848942,4.649640450
0.000113550,-1.563245654,4.649640550
0.000113550,-1.556205392,4.649640650
0.000113550,-1.549306035,4.649640750
0.000113550,-1.542125106,4.649640850
0.000113550,-1.534099340,4.649640950
0.000113550,-1.526144028,4.649641050
0.000113550,-1.519455791,4.649641150
0.000113550,-1.512204409,4.649641250
0.000113550,-1.504671454,4.649641350
0.000113550,-1.497772098,4.649641450
0.000113550,-1.490450382,4.649641550
0.000113550,-1.482635856,4.649641650
0.000113550,-1.475173235,4.649641750
0.000113550,-1.467358708,4.649641850
0.000113550,-1.459332943,4.649641950
0.000113550,-1.451870322,4.649642050
0.000113550,-1.445041418,4.649642150
0.000113550,-1.437367558,4.649642250
0.000113550,-1.428848982,4.649642350
0.000113550,-1.421527267,4.649642450
0.000113550,-1.412093401,4.649642550
0.000113550,-1.406742930,4.649642650
0.000113550,-1.399139524,4.649642750
0.000113550,-1.391677022,4.649642850
0.000113550,-1.383651257,4.649642950
0.000113550,-1.376540661,4.649643050
0.000113550,-1.370134115,4.649643150
0.000113550,-1.362319589,4.649643250
0.000113550,-1.354927421,4.649643350
0.000113550,-1.347394466,4.649643450
0.000113550,-1.340776682,4.649643550
0.000113550,-1.332891703,4.649643650
0.000113550,-1.325217962,4.649643750
0.000113550,-1.317262530,4.649643850
0.000113550,-1.310011148,4.649643950
0.000113550,-1.302196622,4.649644050
0.000113550,-1.294804454,4.649644150
0.000113550,-1.286849022,4.649644250
0.000113550,-1.279808879,4.649644350
0.000113550,-1.272275925,4.649644450
0.000113550,-1.265165448,4.649644550
0.000113550,-1.256998777,4.649644650
0.000113550,-1.250381112,4.649644750
0.000113550,-1.243974566,4.649644850
0.000113550,-1.235807896,4.649644950
0.000113550,-1.227641344,4.649645050
0.000113550,-1.221023560,4.649645150
0.000113550,-1.213631392,4.649645250
0.000113550,-1.205746531,4.649645350
