0.000113550,-1.774943113,1.007015250
0.000113550,-1.781067967,1.007015350
0.000113550,-1.789093852,1.007015450
0.000113550,-1.796697140,1.007015550
0.000113550,-1.803878188,1.007015650
0.000113550,-1.811270237,1.007015750
0.000113550,-1.819155216,1.007015850
0.000113550,-1.826195478,1.007015950
0.000113550,-1.834150791,1.007016050
0.000113550,-1.841613412,1.007016150
0.000113550,-1.848019958,1.007016250
0.000113550,-1.855130434,1.007016350
0.000113550,-1.864001036,1.007016450
0.000113550,-1.871956468,1.007016550
0.000113550,-1.879207850,1.007016650
0.000113550,-1.887163162,1.007016750
0.000113550,-1.893921733,1.007016850
0.000113550,-1.900187492,1.007016950
0.000113550,-1.908565283,1.007017050
0.000113550,-1.915886998,1.007017150
0.000113550,-1.923208833,1.007017250
0.000113550,-1.930460095,1.007017350
0.000113550,-1.938626766,1.007017450
0.000113550,-1.945878029,1.007017550
0.000113550,-1.952707052,1.007017650
0.000113550,-1.961366415,1.007017750
0.000113550,-1.967139363,1.007017850
0.000113550,-1.974461079,1.007017950
0.000113550,-1.983331680,1.007018050
0.000113550,-1.990090251,1.007018150
0.000113550,-1.997552872,1.007018250
0.000113550,-2.004100084,1.007018350
0.000113550,-2.012548447,1.007018450
0.000113550,-2.020222187,1.007018550
0.000113550,-2.027473450,1.007018650
0.000113550,-2.036977768,1.007018750
0.000113550,-2.041905880,1.007018850
0.000113550,-2.050494909,1.007018950
0.000113550,-2.057253361,1.007019050
0.000113550,-2.065208673,1.007019150
0.000113550,-2.073234558,1.007019250
0.000113550,-2.080204248,1.007019350
0.000113550,-2.087103605,1.007019450
0.000113550,-2.095762968,1.007019550
0.000113550,-2.103436708,1.007019650
0.000113550,-2.110124826,1.007019750
0.000113550,-2.116672277,1.007019850
0.000113550,-2.125965357,1.007019950
0.000113550,-2.132230997,1.007020050
0.000113550,-2.139060020,1.007020150
0.000113550,-2.147085667,1.007020250
0.000113550,-2.154548407,1.007020350
0.000113550,-2.161447763,1.007020450
0.000113550,-2.170036554,1.007020550
0.000113550,-2.177921534,1.007020650
0.000113550,-2.184328079,1.007020750
0.000113550,-2.193128347,1.007020850
0.000113550,-2.199393988,1.007020950
0.000113550,-2.207349539,1.007021050
0.000113550,-2.213615179,1.007021150
0.000113550,-2.221781731,1.007021250
0.000113550,-2.228962660,1.007021350
0.000113550,-2.236706972,1.007021450
0.000113550,-2.244591951,1.007021550
0.000113550,-2.253110409,1.007021650
0.000113550,-2.257897854,1.007021750
0.000113550,-2.267683506,1.007021850
0.000113550,-2.275146246,1.007021950
0.000113550,-2.282960653,1.007022050
0.000113550,-2.289860010,1.007022150
0.000113550,-2.296266556,1.007022250
0.000113550,-2.303729296,1.007022350
0.000113550,-2.312318087,1.007022450
0.000113550,-2.318935871,1.007022550
0.000113550,-2.325553656,1.007022650
0.000113550,-2.333508968,1.007022750
0.000113550,-2.342027664,1.007022850
0.000113550,-2.348715782,1.007022950
0.000113550,-2.356037617,1.007023050
0.000113550,-2.363288879,1.007023150
0.000113550,-2.369695425,1.007023250
0.000113550,-2.378425360,1.007023350
0.000113550,-2.386028528,1.007023450
0.000113550,-2.393631935,1.007023550
0.000113550,-2.399686575,1.007023650
0.000113550,-2.407853127,1.007023750
0.000113550,-2.416582823,1.007023850
0.000113550,-2.423693419,1.007023950
0.000113550,-2.430311203,1.007024050
0.000113550,-2.437562466,1.007024150
0.000113550,-2.446292400,1.007024250
0.000113550,-2.453473330,1.007024350
0.000113550,-2.461569548,1.007024450
0.000113550,-2.469806433,1.007024550
0.000113550,-2.475297928,1.007024650
0.000113550,-2.483393908,1.007024750
0.000113550,-2.491842270,1.007024850
0.000113550,-2.500360727,1.007024950
0.000113550,-2.506274462,1.007025050
0.000113550,-2.513314724,1.007025150
0.000113550,-2.520706892,1.007025250
0.000113550,-2.529295921,1.007025350
0.000113550,-2.536969662,1.007025450
0.000113550,-2.543305635,1.007025550
0.000113550,-2.550768375,1.007025650
0.000113550,-2.558512449,1.007025750
0.000113550,-2.565834284,1.007025850
0.000113550,-2.573226452,1.007025950
0.000113550,-2.580125809,1.007026050
0.000113550,-2.587799549,1.007026150
0.000113550,-2.595262051,1.007026250
0.000113550,-2.603147030,1.007026350
0.000113550,-2.611032009,1.007026450
0.000113550,-2.617508888,1.007026550
0.000113550,-2.624197006,1.007026650
0.000113550,-2.632645369,1.007026750
0.000113550,-2.640037537,1.007026850
0.000113550,-2.647992849,1.007026950
0.000113550,-2.655807495,1.007027050
0.000113550,-2.662425041,1.007027150
0.000113550,-2.669887781,1.007027250
0.000113550,-2.676857471,1.007027350
0.000113550,-2.684883356,1.007027450
0.000113550,-2.692838669,1.007027550
0.000113550,-2.698963642,1.007027650
0.000113550,-2.707341433,1.007027750
0.000113550,-2.714592695,1.007027850
0.000113550,-2.721984863,1.007027950
0.000113550,-2.729588270,1.007028050
0.000113550,-2.737050772,1.007028150
0.000113550,-2.744513273,1.007028250
0.000113550,-2.750990391,1.007028350
0.000113550,-2.760072231,1.007028450
0.000113550,-2.766337872,1.007028550
0.000113550,-2.774152517,1.007028650
0.000113550,-2.781192541,1.007028750
0.000113550,-2.789077520,1.007028850
0.000113550,-2.798300266,1.007028950
0.000113550,-2.804284334,1.007029050
0.000113550,-2.811535597,1.007029150
0.000113550,-2.818998337,1.007029250
0.000113550,-2.827376127,1.007029350
0.000113550,-2.832937717,1.007029450
0.000113550,-2.841104269,1.007029550
0.000113550,-2.848496437,1.007029650
0.000113550,-2.855536699,1.007029750
0.000113550,-2.864266396,1.007029850
0.000113550,-2.871306658,1.007029950
0.000113550,-2.878698826,1.007030050
0.000113550,-2.885316610,1.007030150
0.000113550,-2.893342257,1.007030250
0.000113550,-2.898622274,1.007030350
0.000113550,-2.903480053,1.007030450
0.000113550,-2.902071953,1.007030550
0.000113550,-2.883978844,1.007030650
0.000113550,-2.881374121,1.007030750
0.000113550,-2.881303549,1.007030850
0.000113550,-2.879684448,1.007030950
0.000113550,-2.879191637,1.007031050
0.000113550,-2.880106688,1.007031150
0.000113550,-2.879121065,1.007031250
0.000113550,-2.877501965,1.007031350
0.000113550,-2.874967575,1.007031450
0.000113550,-2.872785091,1.007031550
0.000113550,-2.872432947,1.007031650
0.000113550,-2.870672941,1.007031750
0.000113550,-2.870321035,1.007031850
0.000113550,-2.870743275,1.007031950
0.000113550,-2.868983269,1.007032050
0.000113550,-2.867927313,1.007032150
0.000113550,-2.867223263,1.007032250
0.000113550,-2.866448879,1.007032350
0.000113550,-2.865885735,1.007032450
0.000113550,-2.864547968,1.007032550
0.000113550,-2.864266396,1.007032650
0.000113550,-2.862717628,1.007032750
0.000113550,-2.861379862,1.007032850
0.000113550,-2.861168861,1.007032950
0.000113550,-2.859056711,1.007033050
0.000113550,-2.857437372,1.007033150
0.000113550,-2.850678921,1.007033250
0.000113550,-2.843357086,1.007033350
0.000113550,-2.831881762,1.007033450
0.000113550,-2.820899010,1.007033550
0.000113550,-2.814422131,1.007033650
0.000113550,-2.805692434,1.007033750
0.000113550,-2.799144983,1.007033850
0.000113550,-2.790978432,1.007033950
0.000113550,-2.783234119,1.007034050
0.000113550,-2.775630951,1.007034150
0.000113550,-2.768238783,1.007034250
0.000113550,-2.760916948,1.007034350
0.000113550,-2.752820730,1.007034450
0.000113550,-2.746343851,1.007034550
0.000113550,-2.738810778,1.007034650
0.000113550,-2.731066704,1.007034750
0.000113550,-2.723956108,1.007034850
0.000113550,-2.717831135,1.007034950
0.000113550,-2.708538294,1.007035050
0.000113550,-2.701638937,1.007035150
0.000113550,-2.693824291,1.007035250
0.000113550,-2.686643362,1.007035350
0.000113550,-2.678687811,1.007035450
0.000113550,-2.670943737,1.007035550
0.000113550,-2.663903475,1.007035650
0.000113550,-2.656159401,1.007035750
0.000113550,-2.647851944,1.007035850
0.000113550,-2.641304731,1.007035950
0.000113550,-2.633912563,1.007036050
0.000113550,-2.625675440,1.007036150
0.000113550,-2.618846655,1.007036250
0.000113550,-2.612158537,1.007036350
0.000113550,-2.603921413,1.007036450
0.000113550,-2.595825195,1.007036550
0.000113550,-2.588714838,1.007036650
0.000113550,-2.580688953,1.007036750
0.000113550,-2.572663069,1.007036850
0.000113550,-2.565904617,1.007036950
0.000113550,-2.558794022,1.007037050
0.000113550,-2.550768375,1.007037150
0.000113550,-2.543798447,1.007037250
0.000113550,-2.535491228,1.007037350
0.000113550,-2.528662205,1.007037450
0.000113550,-2.521551609,1.007037550
0.000113550,-2.513877869,1.007037650
0.000113550,-2.506767273,1.007037750
0.000113550,-2.499023199,1.007037850
0.000113550,-2.491560459,1.007037950
0.000113550,-2.483957291,1.007038050
0.000113550,-2.476283550,1.007038150
0.000113550,-2.468609571,1.007038250
0.000113550,-2.461287975,1.007038350
0.000113550,-2.453332424,1.007038450
0.000113550,-2.446010828,1.007038550
0.000113550,-2.438477755,1.007038650
0.000113550,-2.431296825,1.007038750
0.000113550,-2.422989368,1.007038850
0.000113550,-2.415738106,1.007038950
0.000113550,-2.408416271,1.007039050
0.000113550,-2.400672197,1.007039150
0.000113550,-2.392224073,1.007039250
0.000113550,-2.385887861,1.007039350
0.000113550,-2.378284454,1.007039450
0.000113550,-2.370047569,1.007039550
0.000113550,-2.363570452,1.007039650
0.000113550,-2.355685472,1.007039750
0.000113550,-2.348997355,1.007039850
0.000113550,-2.341182947,1.007039950
0.000113550,-2.333579540,1.007040050
0.000113550,-2.326468945,1.007040150
0.000113550,-2.318654299,1.007040250
0.000113550,-2.310206175,1.007040350
0.000113550,-2.304010868,1.007040450
0.000113550,-2.295914650,1.007040550
0.000113550,-2.289367199,1.007040650
0.000113550,-2.281200647,1.007040750
0.000113550,-2.273808479,1.007040850
0.000113550,-2.266557217,1.007040950
0.000113550,-2.259728193,1.007041050
0.000113550,-2.251280069,1.007041150
0.000113550,-2.244099140,1.007041250
0.000113550,-2.237199783,1.007041350
0.000113550,-2.228681087,1.007041450
0.000113550,-2.221500158,1.007041550
0.000113550,-2.213615179,1.007041650
0.000113550,-2.206152678,1.007041750
0.000113550,-2.198197365,1.007041850
0.000113550,-2.191509008,1.007041950
0.000113550,-2.183201790,1.007042050
0.000113550,-2.175809622,1.007042150
0.000113550,-2.168487787,1.007042250
0.000113550,-2.161236525,1.007042350
0.000113550,-2.154266596,1.007042450
0.000113550,-2.146029711,1.007042550
0.000113550,-2.138778448,1.007042650
0.000113550,-2.131667852,1.007042750
0.000113550,-2.124838829,1.007042850
0.000113550,-2.117094755,1.007042950
0.000113550,-2.109350443,1.007043050
0.000113550,-2.101817608,1.007043150
0.000113550,-2.094002962,1.007043250
0.000113550,-2.086610794,1.007043350
0.000113550,-2.079570532,1.007043450
0.000113550,-2.071333647,1.007043550
0.000113550,-2.063800573,1.007043650
0.000113550,-2.056267738,1.007043750
0.000113550,-2.049227476,1.007043850
0.000113550,-2.042117119,1.007043950
0.000113550,-2.035147190,1.007044050
0.000113550,-2.026769400,1.007044150
0.000113550,-2.018743753,1.007044250
0.000113550,-2.011281013,1.007044350
0.000113550,-2.003325701,1.007044450
0.000113550,-1.997271180,1.007044550
0.000113550,-1.989949465,1.007044650
0.000113550,-1.981219649,1.007044750
0.000113550,-1.974813104,1.007044850
0.000113550,-1.967843413,1.007044950
0.000113550,-1.959535956,1.007045050
0.000113550,-1.952495813,1.007045150
0.000113550,-1.944118023,1.007045250
0.000113550,-1.937781930,1.007045350
0.000113550,-1.929615259,1.007045450
0.000113550,-1.922504783,1.007045550
0.000113550,-1.915253401,1.007045650
0.000113550,-1.907931685,1.007045750
0.000113550,-1.899976254,1.007045850
0.000113550,-1.892232060,1.007045950
0.000113550,-1.885121584,1.007046050
0.000113550,-1.877025366,1.007046150
0.000113550,-1.870055556,1.007046250
0.000113550,-1.862522602,1.007046350
0.000113550,-1.855341673,1.007046450
0.000113550,-1.847667933,1.007046550
0.000113550,-1.840064526,1.007046650
0.000113550,-1.832531571,1.007046750
0.000113550,-1.825068951,1.007046850
0.000113550,-1.816902399,1.007046950
0.000113550,-1.810003042,1.007047050
0.000113550,-1.802329302,1.007047150
0.000113550,-1.795359492,1.007047250
0.000113550,-1.787967324,1.007047350
0.000113550,-1.779659986,1.007047450
0.000113550,-1.771986246,1.007047550
0.000113550,-1.764594078,1.007047650
0.000113550,-1.757905960,1.007047750
0.000113550,-1.749950528,1.007047850
0.000113550,-1.742910385,1.007047950
0.000113550,-1.734884620,1.007048050
0.000113550,-1.727985263,1.007048150
0.000113550,-1.720100284,1.007048250
0.000113550,-1.713834524,1.007048350
0.000113550,-1.704611897,1.007048450
0.000113550,-1.697501421,1.007048550
0.000113550,-1.690672398,1.007048650
0.000113550,-1.682998657,1.007048750
0.000113550,-1.675958514,1.007048850
0.000113550,-1.667791963,1.007048950
0.000113550,-1.660751700,1.007049050
0.000113550,-1.653782010,1.007049150
0.000113550,-1.645404220,1.007049250
0.000113550,-1.638223290,1.007049350
0.000113550,-1.630479097,1.007049450
0.000113550,-1.623086929,1.007049550
0.000113550,-1.615906000,1.007049650
0.000113550,-1.607950568,1.007049750
0.000113550,-1.600699186,1.007049850
0.000113550,-1.593025446,1.007049950
0.000113550,-1.585703731,1.007050050
0.000113550,-1.579156399,1.007050150
0.000113550,-1.570708156,1.007050250
0.000113550,-1.563315988,1.007050350
0.000113550,-1.555994272,1.007050450
0.000113550,-1.549517274,1.007050550
0.000113550,-1.540646672,1.007050650
0.000113550,-1.533606529,1.007050750
0.000113550,-1.526425600,1.007050850
0.000113550,-1.519244671,1.007050950
0.000113550,-1.512063622,1.007051050
0.000113550,-1.504741907,1.007051150
0.000113550,-1.497138500,1.007051250
0.000113550,-1.489746332,1.007051350
0.000113550,-1.483410239,1.007051450
0.000113550,-1.474046826,1.007051550
0.000113550,-1.467288256,1.007051650
0.000113550,-1.460036874,1.007051750
0.000113550,-1.452644706,1.007051850
0.000113550,-1.444970965,1.007051950
0.000113550,-1.437085986,1.007052050
0.000113550,-1.430257082,1.007052150
0.000113550,-1.422794461,1.007052250
0.000113550,-1.413642287,1.007052350
0.000113550,-1.407306194,1.007052450
0.000113550,-1.399350762,1.007052550
0.000113550,-1.391465783,1.007052650
0.000113550,-1.384777665,1.007052750
0.000113550,-1.377103925,1.007052850
0.000113550,-1.369711757,1.007052950
0.000113550,-1.362812400,1.007053050
0.000113550,-1.355842590,1.007053150
0.000113550,-1.346549630,1.007053250
0.000113550,-1.340072632,1.007053350
0.000113550,-1.332680464,1.007053450
0.000113550,-1.325429082,1.007053550
0.000113550,-1.317473769,1.007053650
0.000113550,-1.309729576,1.007053750
0.000113550,-1.302548647,1.007053850
0.000113550,-1.295297265,1.007053950
0.000113550,-1.287834644,1.007054050
0.000113550,-1.279738545,1.007054150
0.000113550,-1.272487164,1.007054250
0.000113550,-1.264320612,1.007054350
0.000113550,-1.257421255,1.007054450
0.000113550,-1.250310659,1.007054550
0.000113550,-1.243200064,1.007054650
0.000113550,-1.236159921,1.007054750
0.000113550,-1.228556633,1.007054850
0.000113550,-1.221305251,1.007054950
0.000113550,-1.213209033,1.007055050
0.000113550,-1.204620004,1.007055150
0.000113550,-1.198847175,1.007055250
