0.000087804,-1.019393563,0.003504250
0.000092004,-1.026996851,0.003504350
0.000096250,-1.034389019,0.003504450
0.000100843,-1.041922092,0.003504550
0.000106008,-1.049666166,0.003504650
0.000111380,-1.056706429,0.003504750
0.000113550,-1.064732194,0.003504850
0.000113550,-1.072546721,0.003504950
0.000113550,-1.079305291,0.003505050
0.000113550,-1.086556673,0.003505150
0.000113550,-1.094230413,0.003505250
0.000113550,-1.101763368,0.003505350
0.000113550,-1.109366775,0.003505450
0.000113550,-1.116758943,0.003505550
0.000113550,-1.124080658,0.003505650
0.000113550,-1.131543279,0.003505750
0.000113550,-1.138442636,0.003505850
0.000113550,-1.145764351,0.003505950
0.000113550,-1.153860569,0.003506050
0.000113550,-1.161886334,0.003506150
0.000113550,-1.168715239,0.003506250
0.000113550,-1.176248193,0.003506350
0.000113550,-1.183429122,0.003506450
0.000113550,-1.191947818,0.003506550
0.000113550,-1.198847175,0.003506650
0.000113550,-1.206450462,0.003506750
0.000113550,-1.213631392,0.003506850
0.000113550,-1.221868396,0.003506950
0.000113550,-1.229331017,0.003507050
0.000113550,-1.235596776,0.003507150
0.000113550,-1.242988944,0.003507250
0.000113550,-1.250310659,0.003507350
0.000113550,-1.259533286,0.003507450
0.000113550,-1.265799046,0.003507550
0.000113550,-1.273543119,0.003507650
0.000113550,-1.280653715,0.003507750
0.000113266,-1.288820267,0.003507850
0.000109379,-1.295860529,0.003507950
0.000104359,-1.303675056,0.003508050
0.000099742,-1.310222387,0.003508150
0.000094988,-1.318177819,0.003508250
0.000090619,-1.324795485,0.003508350
0.000087462,-1.333102942,0.003508450
0.000083760,-1.340283871,0.003508550
0.000080035,-1.348309636,0.003508650
0.000076795,-1.356124163,0.003508750
0.000074401,-1.363445997,0.003508850
0.000071713,-1.370697379,0.003508950
0.000068692,-1.378159881,0.003509050
0.000065791,-1.385552049,0.003509150
0.000063495,-1.394141078,0.003509250
0.000061431,-1.401603580,0.003509350
0.000058577,-1.408010125,0.003509450
0.000056625,-1.415683985,0.003509550
0.000054413,-1.424202561,0.003509650
0.000052732,-1.431594729,0.003509750
0.000051375,-1.438282847,0.003509850
0.000049699,-1.446801424,0.003509950
0.000046909,-1.453771114,0.003510050
0.000045581,-1.460881710,0.003510150
0.000044397,-1.468977928,0.003510250
0.000042989,-1.475384474,0.003510350
0.000041514,-1.483339787,0.003510450
0.000040263,-1.490802407,0.003510550
0.000039579,-1.499109745,0.003510650
0.000037659,-1.506079555,0.003510750
0.000036225,-1.513964534,0.003510850
0.000034804,-1.520511866,0.003510950
0.000033805,-1.529030442,0.003511050
0.000033075,-1.535648227,0.003511150
0.000031500,-1.543040395,0.003511250
0.000030705,-1.550502896,0.003511350
0.000030208,-1.557683825,0.003511450
0.000029546,-1.564864874,0.003511550
0.000028911,-1.572538614,0.003511650
0.000028262,-1.580564380,0.003511750
0.000027576,-1.588097334,0.003511850
0.000027120,-1.595067143,0.003511950
0.000026523,-1.602811217,0.003512050
0.000025306,-1.610062599,0.003512150
0.000025024,-1.617102742,0.003512250
0.000024829,-1.625339746,0.003512350
0.000024248,-1.633083940,0.003512450
0.000023364,-1.640335321,0.003512550
0.000022651,-1.648501873,0.003512650
0.000022544,-1.655260444,0.003512750
0.000021926,-1.662300587,0.003512850
0.000021580,-1.671171188,0.003512950
0.000021114,-1.679267406,0.003513050
0.000020927,-1.685533166,0.003513150
0.000020869,-1.693066120,0.003513250
0.000020270,-1.700458288,0.003513350
0.000019744,-1.706864834,0.003513450
0.000019387,-1.715946555,0.003513550
0.000018739,-1.722212315,0.003513650
0.000018560,-1.731575727,0.003513750
0.000018127,-1.737489462,0.003513850
0.000017579,-1.746289611,0.003513950
0.000017461,-1.752485037,0.003514050
0.000017628,-1.759947538,0.003514150
0.000017465,-1.767198920,0.003514250
0.000016870,-1.774943113,0.003514350
0.000016105,-1.783250451,0.003514450
0.000015520,-1.790009022,0.003514550
0.000015366,-1.797894001,0.003514650
0.000015237,-1.804934144,0.003514750
0.000015046,-1.812467098,0.003514850
0.000014948,-1.820352077,0.003514950
0.000014614,-1.829222679,0.003515050
0.000014509,-1.835347652,0.003515150
0.000014752,-1.843021393,0.003515250
0.000014793,-1.850695133,0.003515350
0.000014222,-1.859424949,0.003515450
0.000013909,-1.866746664,0.003515550
0.000013717,-1.874138832,0.003515650
0.000013432,-1.880756617,0.003515750
0.000013043,-1.887867212,0.003515850
0.000013070,-1.896385789,0.003515950
0.000012567,-1.903355479,0.003516050
0.000012790,-1.910747647,0.003516150
0.000012888,-1.917717457,0.003516250
0.000012727,-1.925250411,0.003516350
0.000012673,-1.933980227,0.003516450
0.000012557,-1.941442728,0.003516550
0.000012000,-1.948201299,0.003516650
0.000012072,-1.954889536,0.003516750
0.000012388,-1.963408113,0.003516850
0.000012336,-1.970448256,0.003516950
0.000012033,-1.977136374,0.003517050
0.000011662,-1.985584497,0.003517150
0.000011592,-1.992343068,0.003517250
0.000011745,-2.000580072,0.003517350
0.000011571,-2.007268190,0.003517450
0.000011267,-2.015294075,0.003517550
0.000011197,-2.022334099,0.003517650
0.000011562,-2.030007839,0.003517750
0.000011308,-2.039019346,0.003517850
0.000011083,-2.046622753,0.003517950
0.000010708,-2.053451777,0.003518050
0.000010924,-2.061195850,0.003518150
0.000010866,-2.067672729,0.003518250
0.000010669,-2.075980186,0.003518350
0.000010668,-2.082034588,0.003518450
0.000010417,-2.089919567,0.003518550
0.000010311,-2.098790169,0.003518650
0.000010125,-2.106393576,0.003518750
0.000010098,-2.113152266,0.003518850
0.000010250,-2.121318817,0.003518950
0.000010071,-2.127725363,0.003519050
0.000009957,-2.135328770,0.003519150
0.000009709,-2.143002510,0.003519250
0.000009318,-2.150042534,0.003519350
0.000009668,-2.158138752,0.003519450
0.000009651,-2.166586876,0.003519550
0.000009329,-2.173063993,0.003519650
0.000009225,-2.180385590,0.003519750
0.000009324,-2.187918663,0.003519850
0.000009456,-2.195029259,0.003519950
0.000009219,-2.203266144,0.003520050
0.000009172,-2.211292028,0.003520150
0.000008884,-2.218402624,0.003520250
0.000008623,-2.225301981,0.003520350
0.000009025,-2.232623577,0.003520450
0.000008905,-2.240719795,0.003520550
0.000008894,-2.249027252,0.003520650
0.000008713,-2.256419420,0.003520750
0.000008453,-2.263389111,0.003520850
0.000008307,-2.270922184,0.003520950
0.000008234,-2.277750969,0.003521050
0.000008213,-2.285847187,0.003521150
0.000008435,-2.293169022,0.003521250
0.000008453,-2.300701857,0.003521350
0.000008101,-2.308516502,0.003521450
0.000007977,-2.315838337,0.003521550
0.000008145,-2.323863983,0.003521650
0.000008023,-2.330059290,0.003521750
0.000007882,-2.337451458,0.003521850
0.000007878,-2.345758915,0.003521950
0.000007817,-2.353151083,0.003522050
0.000007724,-2.360402346,0.003522150
0.000007642,-2.367512941,0.003522250
0.000007672,-2.374834776,0.003522350
0.000007738,-2.382367849,0.003522450
0.000007647,-2.390041590,0.003522550
0.000007457,-2.398067236,0.003522650
0.000007403,-2.405670643,0.003522750
0.000007234,-2.412358761,0.003522850
0.000007332,-2.419680595,0.003522950
0.000007440,-2.427143097,0.003523050
0.000007235,-2.435168982,0.003523150
0.000007308,-2.442561150,0.003523250
0.000007188,-2.450305223,0.003523350
0.000006798,-2.458119869,0.003523450
0.000007268,-2.465441704,0.003523550
0.000007261,-2.473397017,0.003523650
0.000006898,-2.480507612,0.003523750
0.000006977,-2.486773252,0.003523850
0.000007058,-2.495855093,0.003523950
0.000007003,-2.502965689,0.003524050
0.000006815,-2.510569096,0.003524150
0.000006639,-2.518031597,0.003524250
0.000006957,-2.524930954,0.003524350
0.000006883,-2.533097506,0.003524450
0.000006505,-2.541052818,0.003524550
0.000006386,-2.548022509,0.003524650
0.000006643,-2.554781199,0.003524750
0.000006723,-2.562736511,0.003524850
0.000006552,-2.571043968,0.003524950
0.000006778,-2.577872992,0.003525050
0.000006561,-2.585405827,0.003525150
0.000006389,-2.592516422,0.003525250
0.000006552,-2.600964546,0.003525350
0.000006379,-2.607300758,0.003525450
0.000006294,-2.614974499,0.003525550
0.000006540,-2.621451378,0.003525650
0.000006563,-2.629688501,0.003525750
0.000006198,-2.637925386,0.003525850
0.000006247,-2.646091938,0.003525950
0.000006251,-2.654329062,0.003526050
0.000006538,-2.660805941,0.003526150
0.000006520,-2.668268442,0.003526250
0.000006140,-2.674674988,0.003526350
0.000005958,-2.682419300,0.003526450
0.000006125,-2.690022469,0.003526550
0.000006448,-2.698118687,0.003526650
0.000006014,-2.704595804,0.003526750
0.000006034,-2.712762356,0.003526850
0.000006049,-2.719661713,0.003526950
0.000005903,-2.727687359,0.003527050
0.000005757,-2.735431671,0.003527150
0.000005930,-2.741838217,0.003527250
0.000006265,-2.750849485,0.003527350
0.000006178,-2.757256031,0.003527450
0.000005974,-2.763310671,0.003527550
0.000005987,-2.772674084,0.003527650
0.000006169,-2.779995680,0.003527750
0.000006064,-2.786754370,0.003527850
0.000005523,-2.793794394,0.003527950
0.000005757,-2.801820278,0.003528050
0.000005904,-2.809916496,0.003528150
0.000005926,-2.816815853,0.003528250
0.000005897,-2.824489594,0.003528350
0.000006059,-2.831811428,0.003528450
0.000005906,-2.838710546,0.003528550
0.000005790,-2.847088337,0.003528650
0.000006010,-2.855255127,0.003528750
0.000005951,-2.862365484,0.003528850
0.000005837,-2.869124174,0.003528950
0.000005779,-2.877079487,0.003529050
0.000005452,-2.884612560,0.003529150
0.000005734,-2.892356634,0.003529250
0.000006017,-2.900100708,0.003529350
0.000005935,-2.907422543,0.003529450
0.000005743,-2.916293144,0.003529550
0.000005614,-2.922488451,0.003529650
0.000005463,-2.929880619,0.003529750
0.000005760,-2.937906504,0.003529850
0.000005678,-2.945580244,0.003529950
0.000005719,-2.951493979,0.003530050
0.000005545,-2.959378958,0.003530150
0.000005465,-2.966841459,0.003530250
0.000005662,-2.973811150,0.003530350
0.000005678,-2.981837034,0.003530450
0.000004615,-2.982118607,0.003530550
0.000000207,-2.975078583,0.003530650
-0.000002568,-2.968108654,0.003530750
-0.000003137,-2.960505247,0.003530850
-0.000002283,-2.953606129,0.003530950
-0.000002444,-2.946565866,0.003531050
-0.000002472,-2.937765598,0.003531150
-0.000002932,-2.931570292,0.003531250
-0.000002812,-2.924459696,0.003531350
-0.000003042,-2.915589094,0.003531450
-0.000003199,-2.908830643,0.003531550
-0.000003036,-2.902071953,0.003531650
-0.000003242,-2.894187212,0.003531750
-0.000003597,-2.886302233,0.003531850
-0.000003366,-2.879050732,0.003531950
-0.000003133,-2.871517897,0.003532050
-0.000003443,-2.862999201,0.003532150
-0.000003596,-2.856029510,0.003532250
-0.000003445,-2.849411726,0.003532350
-0.000003770,-2.841104269,0.003532450
-0.000003578,-2.833430529,0.003532550
-0.000003543,-2.826672077,0.003532650
-0.000003855,-2.818787098,0.003532750
-0.000003684,-2.810620546,0.003532850
-0.000003403,-2.804073095,0.003532950
-0.000003829,-2.795624971,0.003533050
-0.000004023,-2.788514376,0.003533150
-0.000003766,-2.780418158,0.003533250
-0.000003676,-2.773941278,0.003533350
-0.000003900,-2.765493155,0.003533450
-0.000003826,-2.758311987,0.003533550
-0.000003732,-2.751623869,0.003533650
-0.000003950,-2.745217323,0.003533750
-0.000004172,-2.736769199,0.003533850
-0.000003967,-2.729236126,0.003533950
-0.000003991,-2.722407341,0.003534050
-0.000003988,-2.714592695,0.003534150
-0.000004133,-2.706214905,0.003534250
-0.000003996,-2.699033976,0.003534350
-0.000003874,-2.691712141,0.003534450
-0.000004057,-2.683968067,0.003534550
-0.000004115,-2.676083088,0.003534650
-0.000004158,-2.669113398,0.003534750
-0.000004181,-2.661087513,0.003534850
-0.000003951,-2.654610634,0.003534950
-0.000003903,-2.647359133,0.003535050
-0.000004255,-2.638488531,0.003535150
-0.000004370,-2.631166935,0.003535250
-0.000004436,-2.622859478,0.003535350
-0.000004230,-2.617086649,0.003535450
-0.000003959,-2.610680103,0.003535550
-0.000004190,-2.602372646,0.003535650
-0.000004237,-2.593713284,0.003535750
-0.000004223,-2.586954594,0.003535850
-0.000004411,-2.578083992,0.003535950
-0.000004190,-2.571818352,0.003536050
-0.000004039,-2.564003706,0.003536150
-0.000004169,-2.557174921,0.003536250
-0.000004000,-2.549993753,0.003536350
-0.000004283,-2.541686535,0.003536450
-0.000004565,-2.533660650,0.003536550
-0.000004284,-2.526972532,0.003536650
-0.000004260,-2.518665075,0.003536750
-0.000004267,-2.511413813,0.003536850
-0.000004215,-2.504091978,0.003536950
-0.000004391,-2.496840715,0.003537050
-0.000004555,-2.490082026,0.003537150
-0.000004135,-2.482549191,0.003537250
-0.000004239,-2.474875450,0.003537350
-0.000004395,-2.466145515,0.003537450
-0.000004360,-2.459527969,0.003537550
-0.000004434,-2.451783657,0.003537650
-0.000004587,-2.444743633,0.003537750
-0.000004498,-2.436999321,0.003537850
-0.000004578,-2.429466486,0.003537950
-0.000004068,-2.421651840,0.003538050
-0.000004504,-2.413696527,0.003538150
-0.000004572,-2.406515598,0.003538250
-0.000004226,-2.398841619,0.003538350
-0.000004388,-2.390604734,0.003538450
-0.000004383,-2.384127855,0.003538550
-0.000004237,-2.376665115,0.003538650
-0.000004634,-2.367724180,0.003538750
-0.000004567,-2.362021685,0.003538850
-0.000004582,-2.353362322,0.003538950
-0.000004408,-2.346603870,0.003539050
-0.000004633,-2.339352369,0.003539150
-0.000004348,-2.330763340,0.003539250
-0.000004372,-2.324427366,0.003539350
-0.000004197,-2.317598343,0.003539450
-0.000004437,-2.308446169,0.003539550
-0.000004694,-2.301969051,0.003539650
-0.000004486,-2.294295311,0.003539750
-0.000004419,-2.285776854,0.003539850
-0.000004879,-2.279018164,0.003539950
-0.000004545,-2.272541285,0.003540050
-0.000004428,-2.265149117,0.003540150
-0.000004547,-2.256912231,0.003540250
-0.000004472,-2.250435114,0.003540350
-0.000004614,-2.242409468,0.003540450
-0.000004794,-2.233961344,0.003540550
-0.000004818,-2.226780415,0.003540650
-0.000004576,-2.218543291,0.003540750
-0.000004431,-2.211362362,0.003540850
-0.000004502,-2.203407049,0.003540950
-0.000004626,-2.196648359,0.003541050
-0.000004393,-2.188693047,0.003541150
-0.000004640,-2.182216167,0.003541250
-0.000004902,-2.174542427,0.003541350
-0.000004644,-2.167009354,0.003541450
-0.000004435,-2.158561230,0.003541550
-0.000004384,-2.151943445,0.003541650
-0.000004741,-2.144340038,0.003541750
-0.000004661,-2.137581587,0.003541850
-0.000004782,-2.129133224,0.003541950
-0.000004547,-2.123149157,0.003542050
-0.000004533,-2.115052938,0.003542150
-0.000004601,-2.106464148,0.003542250
-0.000004859,-2.099071980,0.003542350
-0.000004617,-2.092454195,0.003542450
-0.000004678,-2.085273266,0.003542550
-0.000004700,-2.077388287,0.003542650
-0.000004673,-2.069151163,0.003542750
-0.000004698,-2.062111139,0.003542850
-0.000004657,-2.055704594,0.003542950
-0.000004774,-2.047326803,0.003543050
-0.000004742,-2.038949013,0.003543150
-0.000004586,-2.032683134,0.003543250
-0.000004892,-2.024164677,0.003543350
-0.000005200,-2.015434742,0.003543450
-0.000004698,-2.009309769,0.003543550
-0.000004415,-2.001565695,0.003543650
-0.000004660,-1.993821502,0.003543750
-0.000004818,-1.986851811,0.003543850
-0.000004757,-1.978826046,0.003543950
-0.000004761,-1.972067475,0.003544050
-0.000004697,-1.964604855,0.003544150
-0.000004686,-1.957635164,0.003544250
-0.000004908,-1.949679732,0.003544350
-0.000004759,-1.942850828,0.003544450
-0.000004694,-1.934261799,0.003544550
-0.000004678,-1.928277731,0.003544650
-0.000004844,-1.920392752,0.003544750
-0.000004763,-1.911803722,0.003544850
-0.000004949,-1.905045152,0.003544950
-0.000004820,-1.898497820,0.003545050
-0.000004799,-1.890260816,0.003545150
-0.000004549,-1.882868648,0.003545250
-0.000004757,-1.875406146,0.003545350
-0.000004937,-1.867521167,0.003545450
-0.000004794,-1.860481024,0.003545550
-0.000004700,-1.853370428,0.003545650
-0.000005087,-1.846048713,0.003545750
-0.000004773,-1.837530017,0.003545850
-0.000004899,-1.830137968,0.003545950
-0.000005091,-1.822252989,0.003546050
-0.000004895,-1.815564752,0.003546150
-0.000004910,-1.806694150,0.003546250
-0.000004684,-1.798950076,0.003546350
-0.000004809,-1.792895436,0.003546450
-0.000004890,-1.785080910,0.003546550
-0.000004811,-1.777477503,0.003546650
-0.000004994,-1.769662976,0.003546750
-0.000004976,-1.762834072,0.003546850
-0.000004734,-1.754808187,0.003546950
-0.000004964,-1.747556925,0.003547050
-0.000004646,-1.740305543,0.003547150
-0.000004806,-1.732279778,0.003547250
-0.000004962,-1.724535584,0.003547350
-0.000004977,-1.716720939,0.003547450
-0.000005007,-1.709680796,0.003547550
-0.000004772,-1.702218294,0.003547650
-0.000004784,-1.695530176,0.003547750
-0.000004980,-1.688630819,0.003547850
-0.000005039,-1.680041790,0.003547950
-0.000004996,-1.672720075,0.003548050
-0.000004781,-1.665539026,0.003548150
-0.000004956,-1.657794833,0.003548250
-0.000004985,-1.650754690,0.003548350
-0.000004925,-1.642588139,0.003548450
-0.000004965,-1.635336757,0.003548550
-0.000005060,-1.626958966,0.003548650
-0.000005148,-1.619144440,0.003548750
-0.000004960,-1.611893058,0.003548850
-0.000005085,-1.604712129,0.003548950
-0.000004818,-1.597812772,0.003549050
-0.000004745,-1.589223742,0.003549150
-0.000005109,-1.581831574,0.003549250
-0.000004942,-1.575213909,0.003549350
-0.000005288,-1.567469716,0.003549450
-0.000004906,-1.559795976,0.003549550
-0.000004870,-1.552896619,0.003549650
-0.000004953,-1.545081973,0.003549750
-0.000005119,-1.538323402,0.003549850
-0.000004802,-1.530438423,0.003549950
-0.000005008,-1.523046255,0.003550050
-0.000005073,-1.515090942,0.003550150
-0.000004922,-1.507980347,0.003550250
-0.000004983,-1.501644254,0.003550350
-0.000005093,-1.492843986,0.003550450
-0.000005120,-1.485240698,0.003550550
-0.000005153,-1.477918863,0.003550650
-0.000004992,-1.470385909,0.003550750
-0.000004767,-1.462712169,0.003550850
-0.000005157,-1.454545617,0.003550950
-0.000005159,-1.447223783,0.003551050
-0.000004836,-1.440394878,0.003551150
-0.000005282,-1.433565974,0.003551250
-0.000005182,-1.426736951,0.003551350
-0.000005331,-1.418147922,0.003551450
-0.000005185,-1.410051823,0.003551550
-0.000005107,-1.402237177,0.003551650
-0.000004985,-1.395549059,0.003551750
-0.000005053,-1.387734532,0.003551850
-0.000005250,-1.380412698,0.003551950
-0.000005099,-1.372809410,0.003552050
-0.000004799,-1.365346789,0.003552150
-0.000005283,-1.357109785,0.003552250
-0.000005187,-1.349788070,0.003552350
-0.000005143,-1.342677474,0.003552450
-0.000005137,-1.335566998,0.003552550
-0.000004937,-1.328737974,0.003552650
-0.000005028,-1.319445014,0.003552750
-0.000005217,-1.312475204,0.003552850
-0.000005268,-1.305857539,0.003552950
-0.000005041,-1.297479749,0.003553050
