-0.000000147,0.010440484,0.026029350
-0.000000471,0.010440484,0.026029450
-0.000000234,0.010440484,0.026029550
-0.000000251,0.010581287,0.026029650
-0.000000228,0.010862892,0.026029750
-0.000000346,0.010299681,0.026029850
-0.000000425,0.010722090,0.026029950
-0.000000233,0.010088475,0.026030050
-0.000000007,0.010510885,0.026030150
-0.000000495,0.010862892,0.026030250
-0.000000324,0.010299681,0.026030350
-0.000000309,0.010299681,0.026030450
-0.000000206,0.010722090,0.026030550
-0.000000287,0.011355704,0.026030650
-0.000000316,0.011285302,0.026030750
-0.000000546,0.011566908,0.026030850
0.000000518,0.007202012,0.026030950
0.000003372,-0.000964569,0.026031050
0.000005353,-0.008919946,0.026031150
0.000005528,-0.015256086,0.026031250
0.000004899,-0.023281865,0.026031350
0.000004869,-0.030603627,0.026031450
0.000004730,-0.037995789,0.026031550
0.000004933,-0.045247152,0.026031650
0.000005252,-0.052498512,0.026031750
0.000005342,-0.059961077,0.026031850
0.000005185,-0.067564443,0.026031950
0.000005423,-0.076012634,0.026032050
0.000005306,-0.083827205,0.026032150
0.000005451,-0.090092942,0.026032250
0.000005776,-0.098541133,0.026032350
0.000005859,-0.105370082,0.026032450
0.000005662,-0.113325462,0.026032550
0.000005954,-0.121632844,0.026032650
0.000006235,-0.128602594,0.026032750
0.000006049,-0.135220349,0.026032850
0.000005989,-0.143105313,0.026032950
0.000006175,-0.150708690,0.026033050
0.000006461,-0.158241659,0.026033150
0.000006592,-0.164577797,0.026033250
0.000006689,-0.172814772,0.026033350
0.000006918,-0.179995731,0.026033450
0.000006861,-0.187599108,0.026033550
0.000006751,-0.194357648,0.026033650
0.000007262,-0.202876240,0.026033750
0.000007743,-0.211535633,0.026033850
0.000007658,-0.218082979,0.026033950
0.000007449,-0.225052729,0.026034050
0.000007628,-0.232867315,0.026034150
0.000008112,-0.240400270,0.026034250
0.000008214,-0.248214856,0.026034350
0.000008375,-0.255043805,0.026034450
0.000008453,-0.262506366,0.026034550
0.000008691,-0.270039320,0.026034650
0.000008691,-0.277853906,0.026034750
0.000008852,-0.285034865,0.026034850
0.000009148,-0.292145431,0.026034950
0.000009264,-0.300171196,0.026035050
0.000009590,-0.308126569,0.026035150
0.000009675,-0.315518737,0.026035250
0.000009693,-0.322558910,0.026035350
0.000009808,-0.330162257,0.026035450
0.000010305,-0.336780012,0.026035550
0.000010418,-0.345580220,0.026035650
0.000010911,-0.352409154,0.026035750
0.000010831,-0.360434949,0.026035850
0.000010911,-0.368319899,0.026035950
0.000011115,-0.375993669,0.026036050
0.000011351,-0.382470638,0.026036150
0.000011581,-0.391059607,0.026036250
0.000012067,-0.398451775,0.026036350
0.000012232,-0.406407148,0.026036450
0.000012187,-0.413940132,0.026036550
0.000012601,-0.420276254,0.026036650
0.000012774,-0.427809238,0.026036750
0.000013067,-0.435342193,0.026036850
0.000013463,-0.443015963,0.026036950
0.000013562,-0.449211299,0.026037050
0.000013349,-0.457025886,0.026037150
0.000013867,-0.464277238,0.026037250
0.000014305,-0.472936630,0.026037350
0.000014418,-0.479624778,0.026037450
0.000014998,-0.487650543,0.026037550
0.000015206,-0.495113134,0.026037650
0.000015154,-0.502575696,0.026037750
0.000015308,-0.509827077,0.026037850
0.000015846,-0.517571211,0.026037950
0.000016125,-0.525245011,0.026038050
0.000016472,-0.530877113,0.026038150
0.000016806,-0.539466083,0.026038250
0.000017332,-0.546647072,0.026038350
0.000017657,-0.554884076,0.026038450
0.000018012,-0.562909842,0.026038550
0.000018468,-0.570161164,0.026038650
0.000018549,-0.576919734,0.026038750
0.000019028,-0.583748698,0.026038850
0.000019685,-0.591844857,0.026038950
0.000020048,-0.598814607,0.026039050
0.000020580,-0.606206775,0.026039150
0.000021470,-0.614795804,0.026039250
0.000021614,-0.621976733,0.026039350
0.000022335,-0.629228115,0.026039450
0.000022926,-0.636690676,0.026039550
0.000023206,-0.645068467,0.026039650
0.000023620,-0.652108610,0.026039750
0.000024310,-0.660063982,0.026039850
0.000025266,-0.667667329,0.026039950
0.000026004,-0.674496293,0.026040050
0.000026612,-0.682240486,0.026040150
0.000027344,-0.690477431,0.026040250
0.000028353,-0.698292017,0.026040350
0.000028845,-0.705613792,0.026040450
0.000029688,-0.712513149,0.026040550
0.000030743,-0.720609307,0.026040650
0.000031927,-0.727790296,0.026040750
0.000032585,-0.734830439,0.026040850
0.000033738,-0.742785811,0.026040950
0.000035185,-0.749333143,0.026041050
0.000036825,-0.756443739,0.026041150
0.000038718,-0.765032709,0.026041250
0.000040128,-0.772847295,0.026041350
0.000041250,-0.779394627,0.026041450
0.000042985,-0.787772417,0.026041550
0.000045023,-0.794038177,0.026041650
0.000047237,-0.802838326,0.026041750
0.000049697,-0.809948921,0.026041850
0.000052779,-0.816355467,0.026041950
0.000055497,-0.824803650,0.026042050
0.000057859,-0.832195818,0.026042150
0.000060735,-0.840080738,0.026042250
0.000064210,-0.846909702,0.026042350
0.000067632,-0.854935467,0.026042450
0.000071139,-0.862679660,0.026042550
0.000075310,-0.870846272,0.026042650
0.000079699,-0.877886415,0.026042750
0.000084429,-0.884856164,0.026042850
0.000089155,-0.892459512,0.026042950
0.000094400,-0.899781287,0.026043050
0.000099706,-0.906610250,0.026043150
0.000104896,-0.914354444,0.026043250
0.000110718,-0.921394587,0.026043350
0.000113550,-0.928857148,0.026043450
0.000113550,-0.936390102,0.026043550
0.000113550,-0.944767892,0.026043650
0.000113550,-0.952512085,0.026043750
0.000113550,-0.959059417,0.026043850
0.000113550,-0.967014790,0.026043950
0.000113550,-0.974054933,0.026044050
0.000113550,-0.981728733,0.026044150
0.000113550,-0.989684105,0.026044250
0.000113550,-0.997428238,0.026044350
0.000113550,-1.003342032,0.026044450
0.000113550,-1.011438131,0.026044550
0.000113550,-1.020519972,0.026044650
0.000113550,-1.027630568,0.026044750
0.000113550,-1.034459472,0.026044850
0.000113550,-1.042133212,0.026044950
0.000113550,-1.049595833,0.026045050
0.000113550,-1.057621598,0.026045150
0.000113550,-1.065084100,0.026045250
0.000113550,-1.071631551,0.026045350
0.000113550,-1.080009341,0.026045450
0.000113550,-1.087331057,0.026045550
0.000113550,-1.095568061,0.026045650
0.000113550,-1.102396965,0.026045750
0.000113550,-1.110211611,0.026045850
0.000113550,-1.117814898,0.026045950
0.000113550,-1.125840664,0.026046050
0.000113550,-1.132669687,0.026046150
0.000113550,-1.140554667,0.026046250
0.000113550,-1.146045923,0.026046350
0.000113550,-1.154282928,0.026046450
0.000113550,-1.161675096,0.026046550
0.000113550,-1.168856025,0.026046650
0.000113550,-1.176459432,0.026046750
0.000113550,-1.183640361,0.026046850
0.000113550,-1.192581415,0.026046950
0.000113550,-1.199410319,0.026047050
0.000113550,-1.206309676,0.026047150
0.000113550,-1.214053869,0.026047250
0.000111127,-1.222501993,0.026047350
0.000105806,-1.230175853,0.026047450
0.000101084,-1.237286329,0.026047550
0.000095892,-1.244467378,0.026047650
0.000091286,-1.251577854,0.026047750
0.000087317,-1.259392500,0.026047850
0.000083166,-1.266432643,0.026047950
0.000079873,-1.273895144,0.026048050
0.000076795,-1.281498551,0.026048150
0.000073894,-1.289383531,0.026048250
0.000070708,-1.296494126,0.026048350
0.000067808,-1.303956628,0.026048450
0.000065579,-1.311208010,0.026048550
0.000063551,-1.319585800,0.026048650
0.000060966,-1.326062799,0.026048750
0.000058541,-1.333384514,0.026048850
0.000056646,-1.340495110,0.026048950
0.000055393,-1.348380089,0.026049050
0.000054284,-1.355772257,0.026049150
0.000052379,-1.364220381,0.026049250
0.000050721,-1.370274901,0.026049350
0.000049266,-1.379075170,0.026049450
0.000048029,-1.386115313,0.026049550
0.000047183,-1.394845009,0.026049650
0.000046147,-1.401744366,0.026049750
0.000045251,-1.409559011,0.026049850
0.000043678,-1.416669488,0.026049950
0.000041884,-1.424836159,0.026050050
0.000040965,-1.431735516,0.026050150
0.000040508,-1.440254092,0.026050250
0.000039304,-1.447223783,0.026050350
0.000038367,-1.454475164,0.026050450
0.000036961,-1.462078571,0.026050550
0.000036320,-1.469752312,0.026050650
0.000035994,-1.477144480,0.026050750
0.000035179,-1.484466195,0.026050850
0.000033896,-1.492773652,0.026050950
0.000033808,-1.499180198,0.026051050
0.000032858,-1.507205963,0.026051150
0.000032676,-1.514386892,0.026051250
0.000032566,-1.522060633,0.026051350
0.000031343,-1.530156851,0.026051450
0.000030402,-1.536704183,0.026051550
0.000029582,-1.545433998,0.026051650
0.000029656,-1.552122116,0.026051750
0.000028796,-1.559795976,0.026051850
0.000027994,-1.567399263,0.026051950
0.000027109,-1.573876262,0.026052050
0.000026490,-1.581268430,0.026052150
0.000026161,-1.589364529,0.026052250
0.000025698,-1.596545577,0.026052350
0.000025020,-1.604923368,0.026052450
0.000024457,-1.610273838,0.026052550
0.000023317,-1.619214892,0.026052650
0.000023087,-1.626677394,0.026052750
0.000022714,-1.634773612,0.026052850
0.000022453,-1.642306566,0.026052950
0.000022277,-1.648642659,0.026053050
0.000021092,-1.656738877,0.026053150
0.000020255,-1.664412618,0.026053250
0.000020010,-1.672016025,0.026053350
0.000019866,-1.679408193,0.026053450
0.000019575,-1.686377883,0.026053550
0.000019628,-1.694614887,0.026053650
0.000018794,-1.702429533,0.026053750
0.000017696,-1.710032821,0.026053850
0.000017219,-1.717495441,0.026053950
0.000017457,-1.724183559,0.026054050
0.000017337,-1.732279778,0.026054150
0.000016313,-1.739742279,0.026054250
0.000015615,-1.746289611,0.026054350
0.000015139,-1.754315376,0.026054450
0.000015186,-1.761918783,0.026054550
0.000014887,-1.770578146,0.026054650
0.000014622,-1.776491880,0.026054750
0.000014268,-1.784940124,0.026054850
0.000014291,-1.792543530,0.026054950
0.000014026,-1.800428510,0.026055050
0.000013298,-1.806623816,0.026055150
0.000012654,-1.815423965,0.026055250
0.000012637,-1.821619272,0.026055350
0.000012741,-1.830067515,0.026055450
0.000012467,-1.836966872,0.026055550
0.000012110,-1.844359040,0.026055650
0.000012396,-1.851821542,0.026055750
0.000011774,-1.861255407,0.026055850
0.000011241,-1.865972281,0.026055950
0.000010911,-1.874913335,0.026056050
0.000011003,-1.882164717,0.026056150
0.000010518,-1.889134407,0.026056250
0.000010682,-1.896737814,0.026056350
0.000010986,-1.904200315,0.026056450
0.000010416,-1.910958886,0.026056550
0.000009508,-1.919547915,0.026056650
0.000009569,-1.927855253,0.026056750
0.000009600,-1.934543371,0.026056850
0.000009980,-1.942076445,0.026056950
0.000009657,-1.949538946,0.026057050
0.000009173,-1.956015944,0.026057150
0.000008745,-1.963971257,0.026057250
0.000008858,-1.971785903,0.026057350
0.000008728,-1.978896379,0.026057450
0.000008505,-1.986359000,0.026057550
0.000008480,-1.992695093,0.026057650
0.000008327,-2.000861645,0.026057750
0.000008562,-2.008113146,0.026057850
0.000008031,-2.014590025,0.026057950
0.000007973,-2.022475004,0.026058050
0.000008045,-2.030289650,0.026058150
0.000008070,-2.038526535,0.026058250
0.000008015,-2.046059608,0.026058350
0.000007503,-2.053874016,0.026058450
0.000007356,-2.061195850,0.026058550
0.000007274,-2.069080830,0.026058650
0.000007307,-2.076050520,0.026058750
0.000007175,-2.083865166,0.026058850
0.000007147,-2.091890812,0.026058950
0.000007206,-2.098227024,0.026059050
0.000007194,-2.106534481,0.026059150
0.000006997,-2.114489794,0.026059250
0.000006677,-2.122163534,0.026059350
0.000006746,-2.129062891,0.026059450
0.000006837,-2.135891914,0.026059550
0.000006863,-2.143213749,0.026059650
0.000006700,-2.151028156,0.026059750
0.000006513,-2.158068419,0.026059850
0.000006507,-2.167220592,0.026059950
0.000006099,-2.173979044,0.026060050
0.000006405,-2.181582451,0.026060150
0.000006559,-2.189326763,0.026060250
0.000006467,-2.195733309,0.026060350
0.000006320,-2.203336477,0.026060450
0.000006080,-2.210869551,0.026060550
0.000006087,-2.218895435,0.026060650
0.000005962,-2.225161076,0.026060750
0.000006083,-2.233116388,0.026060850
0.000006380,-2.241916656,0.026060950
0.000006104,-2.249379158,0.026061050
0.000005859,-2.255996943,0.026061150
0.000005729,-2.263741016,0.026061250
0.000006071,-2.270992517,0.026061350
0.000006056,-2.279651880,0.026061450
0.000005954,-2.286551237,0.026061550
0.000005904,-2.294013739,0.026061650
0.000005872,-2.300349951,0.026061750
0.000005694,-2.309361219,0.026061850
0.000005795,-2.316612720,0.026061950
0.000005820,-2.324356794,0.026062050
0.000005758,-2.331889868,0.026062150
0.000005579,-2.338226080,0.026062250
0.000005822,-2.345899820,0.026062350
0.000005691,-2.353925467,0.026062450
0.000005409,-2.360895157,0.026062550
0.000005542,-2.367935419,0.026062650
0.000005346,-2.376031637,0.026062750
0.000005544,-2.383564472,0.026062850
0.000005619,-2.391520023,0.026062950
0.000005649,-2.398137808,0.026063050
0.000005358,-2.406374693,0.026063150
0.000005407,-2.412851572,0.026063250
0.000005660,-2.420525312,0.026063350
0.000005493,-2.428691864,0.026063450
0.000005398,-2.435591221,0.026063550
0.000005463,-2.443194628,0.026063650
0.000005511,-2.452206135,0.026063750
0.000005537,-2.459175825,0.026063850
0.000005398,-2.467553616,0.026063950
0.000005338,-2.473115444,0.026064050
0.000005450,-2.480789185,0.026064150
0.000005391,-2.489448547,0.026064250
0.000005436,-2.496136665,0.026064350
0.000005150,-2.503740072,0.026064450
0.000004957,-2.510146618,0.026064550
0.000005414,-2.518876314,0.026064650
0.000005457,-2.525635004,0.026064750
0.000005261,-2.534153461,0.026064850
0.000005269,-2.541264057,0.026064950
0.000005353,-2.548726559,0.026065050
0.000005301,-2.556682110,0.026065150
0.000005150,-2.564003706,0.026065250
0.000005149,-2.570551157,0.026065350
0.000005647,-2.578858614,0.026065450
0.000005315,-2.585757971,0.026065550
0.000004939,-2.593079567,0.026065650
0.000005025,-2.601527691,0.026065750
0.000005249,-2.608427048,0.026065850
0.000005211,-2.615185738,0.026065950
0.000005260,-2.622929811,0.026066050
0.000005144,-2.629547596,0.026066150
0.000005210,-2.637995720,0.026066250
0.000005396,-2.646303177,0.026066350
0.000005621,-2.653765678,0.026066450
0.000005039,-2.660101891,0.026066550
0.000004992,-2.668479681,0.026066650
0.000005054,-2.675449371,0.026066750
0.000005337,-2.682419300,0.026066850
0.000005139,-2.690374613,0.026066950
0.000005122,-2.697273970,0.026067050
0.000005008,-2.706144571,0.026067150
0.000005237,-2.713395834,0.026067250
0.000005203,-2.720576763,0.026067350
0.000004962,-2.727405787,0.026067450
0.000005076,-2.735149860,0.026067550
0.000005122,-2.743738890,0.026067650
0.000004995,-2.750708818,0.026067750
0.000005097,-2.757115364,0.026067850
0.000005152,-2.765985966,0.026067950
0.000005133,-2.772885323,0.026068050
0.000005106,-2.779502869,0.026068150
0.000004924,-2.787880659,0.026068250
0.000004890,-2.794780016,0.026068350
0.000005037,-2.802594662,0.026068450
0.000004944,-2.809423685,0.026068550
0.000005287,-2.817801476,0.026068650
0.000005326,-2.824982405,0.026068750
0.000005002,-2.832937717,0.026068850
0.000004847,-2.840400219,0.026068950
0.000004933,-2.848214865,0.026069050
0.000005181,-2.855607033,0.026069150
0.000005070,-2.862787962,0.026069250
0.000005312,-2.870039463,0.026069350
0.000004944,-2.877290726,0.026069450
0.000005088,-2.885809422,0.026069550
0.000005210,-2.892567873,0.026069650
0.000005052,-2.900523186,0.026069750
0.000004971,-2.908196926,0.026069850
0.000004911,-2.914885044,0.026069950
0.000005057,-2.924107790,0.026070050
0.000005329,-2.930584669,0.026070150
0.000004990,-2.938751221,0.026070250
0.000004680,-2.945087433,0.026070350
0.000005125,-2.954309940,0.026070450
0.000005215,-2.960716486,0.026070550
0.000005052,-2.968953609,0.026070650
0.000004691,-2.975430489,0.026070750
0.000005014,-2.981977940,0.026070850
0.000004167,-2.982822657,0.026070950
-0.000000377,-2.976486444,0.026071050
-0.000003289,-2.969727993,0.026071150
-0.000003365,-2.961702108,0.026071250
-0.000002478,-2.955084562,0.026071350
-0.000002542,-2.947058678,0.026071450
-0.000002947,-2.939666510,0.026071550
-0.000003088,-2.931640625,0.026071650
-0.000003191,-2.925023079,0.026071750
-0.000003265,-2.917138100,0.026071850
-0.000003309,-2.909956932,0.026071950
-0.000003341,-2.900875330,0.026072050
-0.000003415,-2.895243168,0.026072150
-0.000003255,-2.887428522,0.026072250
-0.000003435,-2.879473209,0.026072350
-0.000003417,-2.872644186,0.026072450
-0.000003417,-2.865604162,0.026072550
-0.000003745,-2.857085466,0.026072650
-0.000003449,-2.849693298,0.026072750
-0.000003874,-2.841878653,0.026072850
-0.000003729,-2.834697723,0.026072950
-0.000003980,-2.826742411,0.026073050
-0.000003395,-2.818857431,0.026073150
-0.000003749,-2.811324358,0.026073250
-0.000004045,-2.804143429,0.026073350
-0.000003878,-2.797384977,0.026073450
-0.000003433,-2.788795948,0.026073550
-0.000003618,-2.780629396,0.026073650
-0.000004068,-2.774785995,0.026073750
-0.000004026,-2.766337872,0.026073850
-0.000003579,-2.760353804,0.026073950
-0.000003739,-2.751835108,0.026074050
-0.000004326,-2.744302273,0.026074150
-0.000003844,-2.736910105,0.026074250
-0.000003966,-2.729236126,0.026074350
-0.000003670,-2.722688913,0.026074450
-0.000004145,-2.715367079,0.026074550
-0.000003796,-2.706989288,0.026074650
-0.000004034,-2.700864315,0.026074750
-0.000004089,-2.692345858,0.026074850
-0.000004322,-2.684249640,0.026074950
-0.000004088,-2.678195000,0.026075050
-0.000004040,-2.669887781,0.026075150
-0.000004160,-2.663269997,0.026075250
-0.000003932,-2.656089067,0.026075350
-0.000003948,-2.647640944,0.026075450
-0.000004305,-2.639755964,0.026075550
-0.000004207,-2.633138180,0.026075650
-0.000004301,-2.624549150,0.026075750
-0.000004295,-2.617156982,0.026075850
-0.000003964,-2.609905481,0.026075950
-0.000004051,-2.603006124,0.026076050
-0.000004128,-2.593713284,0.026076150
-0.000004433,-2.588151455,0.026076250
-0.000004332,-2.579492092,0.026076350
-0.000004196,-2.573085546,0.026076450
-0.000004009,-2.565411806,0.026076550
-0.000004258,-2.557949305,0.026076650
-0.000004156,-2.550204992,0.026076750
-0.000004134,-2.542812824,0.026076850
-0.000004312,-2.534927845,0.026076950
-0.000004178,-2.528803110,0.026077050
-0.000004509,-2.520777225,0.026077150
-0.000004203,-2.513666630,0.026077250
-0.000004321,-2.505359173,0.026077350
-0.000004168,-2.498389482,0.026077450
-0.000004108,-2.490504503,0.026077550
-0.000004391,-2.482830763,0.026077650
-0.000004323,-2.477057934,0.026077750
-0.000004340,-2.468750477,0.026077850
-0.000004338,-2.460302353,0.026077950
-0.000004308,-2.453332424,0.026078050
-0.000004376,-2.446433067,0.026078150
-0.000004775,-2.437914610,0.026078250
-0.000004407,-2.430099964,0.026078350
-0.000004324,-2.422707796,0.026078450
-0.000004387,-2.414682150,0.026078550
-0.000004375,-2.407641888,0.026078650
-0.000004402,-2.399052858,0.026078750
-0.000004319,-2.392294407,0.026078850
-0.000004452,-2.385324717,0.026078950
-0.000004375,-2.378073215,0.026079050
-0.000004080,-2.369765759,0.026079150
-0.000004632,-2.362021685,0.026079250
-0.000004437,-2.355051994,0.026079350
-0.000004208,-2.348575115,0.026079450
-0.000004273,-2.340760469,0.026079550
-0.000004608,-2.332664251,0.026079650
-0.000004350,-2.325342417,0.026079750
-0.000004433,-2.317739010,0.026079850
-0.000004563,-2.311262131,0.026079950
-0.000004466,-2.303518057,0.026080050
-0.000004541,-2.296196222,0.026080150
-0.000004508,-2.288100004,0.026080250
-0.000004227,-2.280637503,0.026080350
-0.000004547,-2.274019718,0.026080450
-0.000004602,-2.265782833,0.026080550
-0.000004544,-2.258883476,0.026080650
-0.000004232,-2.250716925,0.026080750
-0.000004548,-2.244099140,0.026080850
-0.000004696,-2.234454155,0.026080950
-0.000004685,-2.228188276,0.026081050
-0.000004651,-2.219740152,0.026081150
-0.000004503,-2.212699890,0.026081250
-0.000004495,-2.204533339,0.026081350
-0.000004582,-2.197774887,0.026081450
-0.000004532,-2.191298008,0.026081550
-0.000004289,-2.181864023,0.026081650
-0.000004594,-2.175598383,0.026081750
-0.000004754,-2.168135881,0.026081850
-0.000004682,-2.161306858,0.026081950
-0.000004578,-2.152999401,0.026082050
-0.000004413,-2.145114422,0.026082150
-0.000004601,-2.138707876,0.026082250
-0.000004547,-2.131315708,0.026082350
-0.000004409,-2.122797251,0.026082450
-0.000004439,-2.115475416,0.026082550
-0.000004526,-2.108787298,0.026082650
-0.000004664,-2.100761414,0.026082750
-0.000004671,-2.093439817,0.026082850
-0.000004630,-2.086258888,0.026082950
-0.000004602,-2.078444242,0.026083050
-0.000004680,-2.070699930,0.026083150
-0.000004714,-2.062885523,0.026083250
-0.000004698,-2.055845261,0.026083350
-0.000004633,-2.049016476,0.026083450
-0.000004435,-2.040568113,0.026083550
-0.000004510,-2.032331228,0.026083650
-0.000004743,-2.024727821,0.026083750
-0.000004861,-2.017617226,0.026083850
-0.000004569,-2.009591579,0.026083950
-0.000004385,-2.002692223,0.026084050
-0.000004839,-1.994525552,0.026084150
-0.000005039,-1.987133384,0.026084250
-0.000004651,-1.980093241,0.026084350
-0.000004681,-1.972560287,0.026084450
-0.000004605,-1.966364980,0.026084550
-0.000004564,-1.958620787,0.026084650
-0.000004608,-1.949679732,0.026084750
-0.000004660,-1.942780375,0.026084850
-0.000004418,-1.935810685,0.026084950
-0.000004655,-1.927080870,0.026085050
-0.000004684,-1.920181513,0.026085150
-0.000004927,-1.913422942,0.026085250
-0.000004815,-1.905608416,0.026085350
-0.000004678,-1.897793770,0.026085450
-0.000004634,-1.891457677,0.026085550
-0.000004709,-1.883502245,0.026085650
-0.000004771,-1.876180530,0.026085750
-0.000004612,-1.867802739,0.026085850
-0.000004624,-1.861536980,0.026085950
-0.000004903,-1.853511214,0.026086050
-0.000004714,-1.845907807,0.026086150
-0.000004666,-1.839501262,0.026086250
-0.000004684,-1.830419540,0.026086350
-0.000004908,-1.821548939,0.026086450
-0.000004814,-1.815564752,0.026086550
-0.000004693,-1.808102250,0.026086650
-0.000004865,-1.800076485,0.026086750
-0.000004876,-1.791628242,0.026086850
-0.000004624,-1.785151362,0.026086950
-0.000004857,-1.778111100,0.026087050
-0.000004687,-1.770930171,0.026087150
-0.000004913,-1.763397217,0.026087250
-0.000004917,-1.755300999,0.026087350
-0.000004561,-1.748612881,0.026087450
-0.000004649,-1.739953518,0.026087550
-0.000004820,-1.732983708,0.026087650
-0.000004830,-1.725661993,0.026087750
-0.000004747,-1.718762636,0.026087850
-0.000004813,-1.711300135,0.026087950
-0.000004784,-1.703415155,0.026088050
-0.000004852,-1.695882082,0.026088150
-0.000004796,-1.687574744,0.026088250
-0.000004803,-1.680745840,0.026088350
-0.000004660,-1.673212886,0.026088450
-0.000004784,-1.665820718,0.026088550
-0.000004856,-1.657231688,0.026088650
-0.000004880,-1.651740313,0.026088750
-0.000004847,-1.643292189,0.026088850
-0.000004854,-1.635900021,0.026088950
-0.000004948,-1.627381444,0.026089050
-0.000004927,-1.620411634,0.026089150
-0.000004842,-1.613301158,0.026089250
-0.000004630,-1.606120110,0.026089350
-0.000004721,-1.598164797,0.026089450
-0.000005059,-1.590491056,0.026089550
-0.000005049,-1.583450794,0.026089650
-0.000004873,-1.575636268,0.026089750
-0.000004879,-1.568103313,0.026089850
-0.000004699,-1.560922384,0.026089950
-0.000004958,-1.553248525,0.026090050
-0.000005179,-1.546208382,0.026090150
-0.000004889,-1.537689805,0.026090250
-0.000004858,-1.530649662,0.026090350
-0.000004775,-1.523609519,0.026090450
-0.000004673,-1.516076565,0.026090550
-0.000005042,-1.508332372,0.026090650
-0.000005239,-1.500236154,0.026090750
-0.000004919,-1.492984891,0.026090850
-0.000004658,-1.485733509,0.026090950
-0.000004854,-1.478200555,0.026091050
-0.000004996,-1.471301198,0.026091150
-0.000004875,-1.463838577,0.026091250
-0.000004942,-1.456094384,0.026091350
-0.000005118,-1.449476719,0.026091450
-0.000005206,-1.440958142,0.026091550
-0.000004734,-1.433284283,0.026091650
-0.000004660,-1.426173806,0.026091750
-0.000004989,-1.418218374,0.026091850
-0.000005375,-1.409629345,0.026091950
-0.000005153,-1.403645277,0.026092050
-0.000004766,-1.395971537,0.026092150
-0.000005145,-1.387804866,0.026092250
-0.000005026,-1.380271912,0.026092350
-0.000004651,-1.372598171,0.026092450
-0.000004935,-1.365065217,0.026092550
-0.000005089,-1.358306646,0.026092650
-0.000005021,-1.350773692,0.026092750
-0.000004992,-1.343803883,0.026092850
-0.000004994,-1.335848570,0.026092950
-0.000005228,-1.328808427,0.026093050
-0.000004784,-1.320219398,0.026093150
-0.000004787,-1.313953638,0.026093250
-0.000004977,-1.306139112,0.026093350
