0.000012973,0.008962051,2.161918850
0.000012882,0.008962051,2.161918950
0.000012802,0.009806870,2.161919050
0.000012812,0.009666067,2.161919150
0.000012819,0.009454861,2.161919250
0.000012833,0.009525263,2.161919350
0.000012918,0.008539641,2.161919450
0.000012967,0.008750846,2.161919550
0.000012828,0.009877271,2.161919650
0.000012287,0.008821247,2.161919750
0.000012261,0.008821247,2.161919850
0.000012153,0.009032452,2.161919950
0.000012128,0.008680444,2.161920050
0.000012011,0.009877271,2.161920150
0.000011372,0.008539641,2.161920250
0.000011218,0.008539641,2.161920350
0.000011437,0.009595665,2.161920450
0.000011715,0.008469240,2.161920550
0.000011644,0.008962051,2.161920650
0.000011204,0.009525263,2.161920750
0.000011331,0.010510885,2.161920850
0.000011123,0.008962051,2.161920950
0.000011064,0.009454861,2.161921050
0.000011244,0.009666067,2.161921150
0.000011403,0.010018074,2.161921250
0.000011168,0.010229278,2.161921350
0.000011177,0.009666067,2.161921450
0.000012347,0.006427594,2.161921550
0.000023809,-0.002935813,2.161921650
0.000048402,-0.009131150,2.161921750
0.000082602,-0.016804921,2.161921850
0.000111960,-0.024337888,2.161921950
0.000113550,-0.031237241,2.161922050
0.000113550,-0.039192617,2.161922150
0.000113550,-0.047429599,2.161922250
0.000113550,-0.054258551,2.161922350
0.000113550,-0.061650716,2.161922450
0.000113550,-0.068550065,2.161922550
0.000113550,-0.075801425,2.161922650
0.000113550,-0.083052792,2.161922750
0.000113550,-0.091008164,2.161922850
0.000113550,-0.097273901,2.161922950
0.000113550,-0.106144503,2.161923050
0.000113550,-0.112199038,2.161923150
0.000113550,-0.119943209,2.161923250
0.000113550,-0.127968982,2.161923350
0.000113550,-0.136346772,2.161923450
0.000113550,-0.143668532,2.161923550
0.000113550,-0.150849491,2.161923650
0.000113550,-0.156622425,2.161923750
0.000113550,-0.165281817,2.161923850
0.000113550,-0.171899557,2.161923950
0.000113550,-0.179010108,2.161924050
0.000113550,-0.187810317,2.161924150
0.000113550,-0.195272878,2.161924250
0.000113550,-0.201749817,2.161924350
0.000113550,-0.210620418,2.161924450
0.000113550,-0.217871770,2.161924550
0.000113550,-0.225123137,2.161924650
0.000113550,-0.233923331,2.161924750
0.000113550,-0.240118667,2.161924850
0.000113550,-0.246877223,2.161924950
0.000113550,-0.254621387,2.161925050
0.000113550,-0.262295157,2.161925150
0.000113550,-0.269687325,2.161925250
0.000113550,-0.276657075,2.161925350
0.000113550,-0.285386860,2.161925450
0.000113550,-0.293764651,2.161925550
0.000113550,-0.300241590,2.161925650
0.000113550,-0.307140946,2.161925750
0.000113550,-0.314814717,2.161925850
0.000113550,-0.322418094,2.161925950
0.000113550,-0.330303073,2.161926050
0.000113550,-0.337765634,2.161926150
0.000113550,-0.345861822,2.161926250
0.000113550,-0.352972358,2.161926350
0.000113550,-0.359801322,2.161926450
0.000113550,-0.367263883,2.161926550
0.000113550,-0.375500858,2.161926650
0.000113550,-0.382400215,2.161926750
0.000113550,-0.390426010,2.161926850
0.000113550,-0.398099780,2.161926950
0.000113550,-0.403872699,2.161927050
0.000113550,-0.413799316,2.161927150
0.000113550,-0.419853866,2.161927250
0.000113550,-0.427457213,2.161927350
0.000113550,-0.434286177,2.161927450
0.000113550,-0.441185534,2.161927550
0.000113550,-0.448929697,2.161927650
0.000113550,-0.456955463,2.161927750
0.000113550,-0.465122044,2.161927850
0.000113550,-0.473288625,2.161927950
0.000113550,-0.479835987,2.161928050
0.000113550,-0.487087339,2.161928150
0.000113550,-0.494761109,2.161928250
0.000113550,-0.502575696,2.161928350
0.000113550,-0.510179043,2.161928450
0.000113550,-0.516092777,2.161928550
0.000113550,-0.524611354,2.161928650
0.000113550,-0.532144368,2.161928750
0.000113550,-0.539254904,2.161928850
0.000113550,-0.546928644,2.161928950
0.000113550,-0.554602444,2.161929050
0.000113550,-0.561079383,2.161929150
0.000113550,-0.569879591,2.161929250
0.000113550,-0.577130914,2.161929350
0.000113550,-0.584663928,2.161929450
0.000113550,-0.590577662,2.161929550
0.000113550,-0.598603427,2.161929650
0.000113550,-0.607192397,2.161929750
0.000113550,-0.614866197,2.161929850
0.000113550,-0.622187912,2.161929950
0.000113550,-0.630072892,2.161930050
0.000113550,-0.637957871,2.161930150
0.000113550,-0.644012451,2.161930250
0.000113550,-0.651263773,2.161930350
0.000113550,-0.659923196,2.161930450
0.000113550,-0.667315364,2.161930550
0.000113550,-0.674285114,2.161930650
0.000113550,-0.682733297,2.161930750
0.000113550,-0.689843833,2.161930850
0.000113550,-0.696954370,2.161930950
0.000113550,-0.703783333,2.161931050
0.000113550,-0.711034715,2.161931150
0.000113550,-0.719271719,2.161931250
0.000113550,-0.726593435,2.161931350
0.000113550,-0.734478414,2.161931450
0.000113550,-0.741448164,2.161931550
0.000113550,-0.748840332,2.161931650
0.000113550,-0.756302893,2.161931750
0.000113550,-0.763976693,2.161931850
0.000113550,-0.772072852,2.161931950
0.000113550,-0.778761029,2.161932050
0.000113550,-0.785237968,2.161932150
0.000113550,-0.792770922,2.161932250
0.000113550,-0.801148713,2.161932350
0.000113550,-0.808681667,2.161932450
0.000113550,-0.816707432,2.161932550
0.000113550,-0.824592412,2.161932650
0.000113550,-0.831984580,2.161932750
0.000113550,-0.839517534,2.161932850
0.000113550,-0.847120941,2.161932950
0.000113550,-0.853738666,2.161933050
0.000113550,-0.862398088,2.161933150
0.000113550,-0.869579017,2.161933250
0.000113550,-0.876830399,2.161933350
0.000113550,-0.883800149,2.161933450
0.000113550,-0.891473889,2.161933550
0.000113550,-0.898232460,2.161933650
0.000113550,-0.906469464,2.161933750
0.000113550,-0.913720787,2.161933850
0.000113550,-0.919775307,2.161933950
0.000113550,-0.928645909,2.161934050
0.000113550,-0.936319709,2.161934150
0.000113550,-0.943359852,2.161934250
0.000113550,-0.951033652,2.161934350
0.000113550,-0.956876934,2.161934450
0.000113550,-0.964339495,2.161934550
0.000113550,-0.973069310,2.161934650
0.000113550,-0.980883896,2.161934750
0.000113550,-0.988839269,2.161934850
0.000113550,-0.995105028,2.161934950
0.000113550,-1.003201127,2.161935050
0.000113550,-1.011015773,2.161935150
0.000113550,-1.019252777,2.161935250
0.000113550,-1.026152134,2.161935350
0.000113550,-1.034318686,2.161935450
0.000113550,-1.040654778,2.161935550
0.000113550,-1.048962235,2.161935650
0.000113550,-1.056776762,2.161935750
0.000113550,-1.064239383,2.161935850
0.000113550,-1.071701884,2.161935950
0.000113550,-1.078460455,2.161936050
0.000113550,-1.087119818,2.161936150
0.000113550,-1.093878388,2.161936250
0.000113550,-1.100777745,2.161936350
0.000113550,-1.108310699,2.161936450
0.000113550,-1.116477251,2.161936550
0.000113550,-1.123095036,2.161936650
0.000113550,-1.131120801,2.161936750
0.000113550,-1.138090611,2.161936850
0.000113550,-1.145412326,2.161936950
0.000113550,-1.154564500,2.161937050
0.000113550,-1.161111832,2.161937150
0.000113550,-1.168856025,2.161937250
0.000113550,-1.175755382,2.161937350
0.000113550,-1.182725191,2.161937450
0.000113550,-1.190258145,2.161937550
0.000113550,-1.198002338,2.161937650
0.000113550,-1.205605626,2.161937750
0.000113550,-1.213490605,2.161937850
0.000113550,-1.221023560,2.161937950
0.000113550,-1.229190230,2.161938050
0.000113550,-1.236441612,2.161938150
0.000113550,-1.243270516,2.161938250
0.000113550,-1.249325037,2.161938350
0.000113550,-1.256787658,2.161938450
0.000113550,-1.265306234,2.161938550
0.000113550,-1.272909522,2.161938650
0.000113550,-1.279738545,2.161938750
0.000113550,-1.287975550,2.161938850
0.000113550,-1.295578837,2.161938950
0.000113550,-1.303252578,2.161939050
0.000113550,-1.310081601,2.161939150
0.000113550,-1.317966580,2.161939250
0.000113550,-1.325921893,2.161939350
0.000113550,-1.332117319,2.161939450
0.000113550,-1.340072632,2.161939550
0.000113550,-1.347957611,2.161939650
0.000113550,-1.354434609,2.161939750
0.000113550,-1.361545086,2.161939850
0.000113550,-1.369852543,2.161939950
0.000113550,-1.377596736,2.161940050
0.000113550,-1.385552049,2.161940150
0.000113550,-1.393155456,2.161940250
0.000113550,-1.399139524,2.161940350
0.000113550,-1.406813383,2.161940450
0.000113550,-1.414135098,2.161940550
0.000113550,-1.422653675,2.161940650
0.000113550,-1.429693818,2.161940750
0.000113550,-1.438142061,2.161940850
0.000113550,-1.444618940,2.161940950
0.000113550,-1.452363133,2.161941050
0.000113550,-1.459473729,2.161941150
0.000113550,-1.466725111,2.161941250
0.000113550,-1.475173235,2.161941350
0.000113550,-1.481931806,2.161941450
0.000113550,-1.489887118,2.161941550
0.000113550,-1.497490525,2.161941650
0.000113550,-1.504953146,2.161941750
0.000113550,-1.513119698,2.161941850
0.000113550,-1.519174218,2.161941950
0.000113550,-1.526918411,2.161942050
0.000113550,-1.535225749,2.161942150
0.000113550,-1.541984320,2.161942250
0.000113550,-1.549939752,2.161942350
0.000113550,-1.557331920,2.161942450
0.000113550,-1.565146446,2.161942550
0.000113550,-1.572327375,2.161942650
0.000113550,-1.580142021,2.161942750
0.000113550,-1.587252498,2.161942850
0.000113550,-1.594151855,2.161942950
0.000113550,-1.603444934,2.161943050
0.000113550,-1.608936191,2.161943150
0.000113550,-1.616258025,2.161943250
0.000113550,-1.624283791,2.161943350
0.000113550,-1.633083940,2.161943450
0.000113550,-1.640335321,2.161943550
0.000113550,-1.646882653,2.161943650
0.000113550,-1.654908419,2.161943750
0.000113550,-1.661948562,2.161943850
0.000113550,-1.669270396,2.161943950
0.000113550,-1.675817728,2.161944050
0.000113550,-1.684477091,2.161944150
0.000113550,-1.692150831,2.161944250
0.000113550,-1.699472666,2.161944350
0.000113550,-1.706231117,2.161944450
0.000113550,-1.714327335,2.161944550
0.000113550,-1.721719503,2.161944650
0.000113550,-1.729956508,2.161944750
0.000113550,-1.737278223,2.161944850
0.000113550,-1.743755221,2.161944950
0.000113550,-1.751006603,2.161945050
0.000113550,-1.758821130,2.161945150
0.000113550,-1.766635656,2.161945250
0.000113550,-1.773605466,2.161945350
0.000113550,-1.780575156,2.161945450
0.000113550,-1.788741827,2.161945550
0.000113550,-1.796063542,2.161945650
0.000113550,-1.803878188,2.161945750
0.000113550,-1.811059117,2.161945850
0.000113550,-1.819155216,2.161945950
0.000113550,-1.827603459,2.161946050
0.000113550,-1.833728433,2.161946150
0.000113550,-1.840979695,2.161946250
0.000113550,-1.849075913,2.161946350
0.000113550,-1.857242465,2.161946450
0.000113550,-1.863789916,2.161946550
0.000113550,-1.871181965,2.161946650
0.000113550,-1.878996611,2.161946750
0.000113550,-1.886036754,2.161946850
0.000113550,-1.893710494,2.161946950
0.000113550,-1.901313901,2.161947050
0.000113550,-1.908706069,2.161947150
0.000113550,-1.915957451,2.161947250
0.000113550,-1.923842430,2.161947350
0.000113550,-1.931797743,2.161947450
0.000113550,-1.939189911,2.161947550
0.000113550,-1.947849274,2.161947650
0.000113550,-1.953622222,2.161947750
0.000113550,-1.961014390,2.161947850
0.000113550,-1.968195319,2.161947950
0.000113550,-1.976150751,2.161948050
0.000113550,-1.983190894,2.161948150
0.000113550,-1.990864635,2.161948250
0.000113550,-1.997975230,2.161948350
0.000113550,-2.006352901,2.161948450
0.000113550,-2.014449120,2.161948550
0.000113550,-2.020855665,2.161948650
0.000113550,-2.029092789,2.161948750
0.000113550,-2.035851240,2.161948850
0.000113550,-2.043665886,2.161948950
0.000113550,-2.051058054,2.161949050
0.000113550,-2.058943033,2.161949150
0.000113550,-2.066123962,2.161949250
0.000113550,-2.072882414,2.161949350
0.000113550,-2.080978632,2.161949450
0.000113550,-2.088652372,2.161949550
0.000113550,-2.095551729,2.161949650
0.000113550,-2.102873564,2.161949750
0.000113550,-2.110547304,2.161949850
0.000113550,-2.118573189,2.161949950
0.000113550,-2.125824451,2.161950050
0.000113550,-2.132935047,2.161950150
0.000113550,-2.140820026,2.161950250
0.000113550,-2.148916245,2.161950350
0.000113550,-2.155463457,2.161950450
0.000113550,-2.163348436,2.161950550
0.000113550,-2.170951843,2.161950650
0.000113550,-2.178203344,2.161950750
0.000113550,-2.185384274,2.161950850
0.000113550,-2.193621159,2.161950950
0.000113550,-2.200590849,2.161951050
0.000113550,-2.208687067,2.161951150
0.000113550,-2.215938568,2.161951250
0.000113550,-2.223048925,2.161951350
0.000113550,-2.231074810,2.161951450
0.000113550,-2.238396645,2.161951550
0.000113550,-2.245929480,2.161951650
0.000113550,-2.253955364,2.161951750
0.000113550,-2.261347532,2.161951850
0.000113550,-2.268950939,2.161951950
0.000113550,-2.276483774,2.161952050
0.000113550,-2.283735275,2.161952150
0.000113550,-2.291549683,2.161952250
0.000113550,-2.298449039,2.161952350
0.000113550,-2.305911541,2.161952450
0.000113550,-2.314359903,2.161952550
0.000113550,-2.321611166,2.161952650
0.000113550,-2.329144239,2.161952750
0.000113550,-2.335269213,2.161952850
0.000113550,-2.344421387,2.161952950
0.000113550,-2.350687027,2.161953050
0.000113550,-2.357727289,2.161953150
0.000113550,-2.366316080,2.161953250
0.000113550,-2.373356342,2.161953350
0.000113550,-2.380889416,2.161953450
0.000113550,-2.389407873,2.161953550
0.000113550,-2.395603180,2.161953650
0.000113550,-2.403910637,2.161953750
0.000113550,-2.410458088,2.161953850
0.000113550,-2.418413401,2.161953950
0.000113550,-2.424960613,2.161954050
0.000113550,-2.432704926,2.161954150
0.000113550,-2.440660238,2.161954250
0.000113550,-2.448967695,2.161954350
0.000113550,-2.456641436,2.161954450
0.000113550,-2.463329554,2.161954550
0.000113550,-2.471003294,2.161954650
0.000113550,-2.478958607,2.161954750
0.000113550,-2.485998869,2.161954850
0.000113550,-2.494095087,2.161954950
0.000113550,-2.501768827,2.161955050
0.000113550,-2.507752895,2.161955150
0.000113550,-2.516553164,2.161955250
0.000113550,-2.522959709,2.161955350
0.000113550,-2.531407833,2.161955450
0.000113550,-2.538800001,2.161955550
0.000113550,-2.546262503,2.161955650
0.000113550,-2.553373098,2.161955750
0.000113550,-2.560906172,2.161955850
0.000113550,-2.568439007,2.161955950
0.000113550,-2.574775219,2.161956050
0.000113550,-2.582801104,2.161956150
0.000113550,-2.590404272,2.161956250
0.000113550,-2.597303629,2.161956350
0.000113550,-2.604202986,2.161956450
0.000113550,-2.613003254,2.161956550
0.000113550,-2.619902611,2.161956650
0.000113550,-2.627787590,2.161956750
0.000113550,-2.634264469,2.161956850
0.000113550,-2.642431021,2.161956950
0.000113550,-2.650316000,2.161957050
0.000113550,-2.657849073,2.161957150
0.000113550,-2.665452480,2.161957250
0.000113550,-2.672774076,2.161957350
0.000113550,-2.679673433,2.161957450
0.000113550,-2.687206507,2.161957550
0.000113550,-2.695584297,2.161957650
0.000113550,-2.701849937,2.161957750
0.000113550,-2.710579872,2.161957850
0.000113550,-2.717479229,2.161957950
0.000113550,-2.724800825,2.161958050
0.000113550,-2.732122660,2.161958150
0.000113550,-2.740711689,2.161958250
0.000113550,-2.747751951,2.161958350
0.000113550,-2.754158497,2.161958450
0.000113550,-2.763662577,2.161958550
0.000113550,-2.770561934,2.161958650
0.000113550,-2.776827812,2.161958750
0.000113550,-2.784994364,2.161958850
0.000113550,-2.792527199,2.161958950
0.000113550,-2.799989700,2.161959050
0.000113550,-2.807663679,2.161959150
0.000113550,-2.814140558,2.161959250
0.000113550,-2.822448015,2.161959350
0.000113550,-2.828783989,2.161959450
0.000113550,-2.836457729,2.161959550
0.000113550,-2.844553947,2.161959650
0.000113550,-2.851875782,2.161959750
0.000113550,-2.860746384,2.161959850
0.000113550,-2.867997646,2.161959950
0.000113550,-2.874052286,2.161960050
0.000113550,-2.882500410,2.161960150
0.000113550,-2.890526295,2.161960250
0.000113550,-2.897284746,2.161960350
0.000113550,-2.904325008,2.161960450
0.000113550,-2.912069082,2.161960550
0.000113550,-2.919954062,2.161960650
0.000113550,-2.927698135,2.161960750
0.000113550,-2.935090303,2.161960850
0.000113550,-2.941637754,2.161960950
0.000113550,-2.949945211,2.161961050
0.000113550,-2.957266808,2.161961150
0.000113550,-2.964870214,2.161961250
0.000113550,-2.971910477,2.161961350
0.000113550,-2.979021072,2.161961450
0.000113550,-2.980499506,2.161961550
0.000113550,-2.974092960,2.161961650
0.000113550,-2.967193604,2.161961750
0.000113550,-2.959167719,2.161961850
0.000113550,-2.951142073,2.161961950
0.000113550,-2.945017099,2.161962050
0.000113550,-2.936779976,2.161962150
0.000113550,-2.928683758,2.161962250
0.000113550,-2.921854973,2.161962350
0.000113550,-2.914814711,2.161962450
0.000113550,-2.906436920,2.161962550
0.000113550,-2.898481607,2.161962650
0.000113550,-2.891159773,2.161962750
0.000113550,-2.884260416,2.161962850
0.000113550,-2.876305103,2.161962950
0.000113550,-2.869898558,2.161963050
0.000113550,-2.862083912,2.161963150
0.000113550,-2.854410172,2.161963250
0.000113550,-2.847581148,2.161963350
0.000113550,-2.837936163,2.161963450
0.000113550,-2.831318617,2.161963550
0.000113550,-2.823644638,2.161963650
0.000113550,-2.816463709,2.161963750
0.000113550,-2.808508396,2.161963850
0.000113550,-2.801468134,2.161963950
0.000113550,-2.792949677,2.161964050
0.000113550,-2.786402225,2.161964150
0.000113550,-2.778798819,2.161964250
0.000113550,-2.770702839,2.161964350
0.000113550,-2.763803482,2.161964450
0.000113550,-2.756129742,2.161964550
0.000113550,-2.749652624,2.161964650
0.000113550,-2.741486073,2.161964750
0.000113550,-2.734093904,2.161964850
0.000113550,-2.726279259,2.161964950
0.000113550,-2.718605518,2.161965050
0.000113550,-2.711354256,2.161965150
0.000113550,-2.703258038,2.161965250
0.000113550,-2.696710825,2.161965350
0.000113550,-2.688333035,2.161965450
0.000113550,-2.680940866,2.161965550
0.000113550,-2.673478127,2.161965650
0.000113550,-2.666649342,2.161965750
0.000113550,-2.658975363,2.161965850
0.000113550,-2.651372194,2.161965950
0.000113550,-2.644191265,2.161966050
0.000113550,-2.635038853,2.161966150
0.000113550,-2.629336357,2.161966250
0.000113550,-2.620395422,2.161966350
0.000113550,-2.613918543,2.161966450
0.000113550,-2.605047941,2.161966550
0.000113550,-2.598500490,2.161966650
0.000113550,-2.590333939,2.161966750
0.000113550,-2.583434582,2.161966850
0.000113550,-2.576464891,2.161966950
0.000113550,-2.568931818,2.161967050
0.000113550,-2.561187744,2.161967150
0.000113550,-2.555274010,2.161967250
0.000113550,-2.548093081,2.161967350
0.000113550,-2.540560007,2.161967450
0.000113550,-2.531830311,2.161967550
0.000113550,-2.524156570,2.161967650
0.000113550,-2.517257214,2.161967750
0.000113550,-2.510639429,2.161967850
0.000113550,-2.501909494,2.161967950
0.000113550,-2.494024515,2.161968050
0.000113550,-2.486562014,2.161968150
0.000113550,-2.479099512,2.161968250
0.000113550,-2.472974539,2.161968350
0.000113550,-2.464807987,2.161968450
0.000113550,-2.456711769,2.161968550
0.000113550,-2.449319601,2.161968650
0.000113550,-2.442420244,2.161968750
0.000113550,-2.434535265,2.161968850
0.000113550,-2.426298380,2.161968950
0.000113550,-2.418272495,2.161969050
0.000113550,-2.411865950,2.161969150
0.000113550,-2.403558731,2.161969250
0.000113550,-2.395814419,2.161969350
0.000113550,-2.389689445,2.161969450
0.000113550,-2.381311655,2.161969550
0.000113550,-2.374341965,2.161969650
0.000113550,-2.366386652,2.161969750
0.000113550,-2.359135151,2.161969850
0.000113550,-2.350687027,2.161969950
0.000113550,-2.344421387,2.161970050
0.000113550,-2.336606741,2.161970150
0.000113550,-2.328651428,2.161970250
0.000113550,-2.321399927,2.161970350
0.000113550,-2.314711809,2.161970450
0.000113550,-2.306826830,2.161970550
0.000113550,-2.299645901,2.161970650
0.000113550,-2.292253733,2.161970750
0.000113550,-2.284087181,2.161970850
0.000113550,-2.277539730,2.161970950
0.000113550,-2.270077229,2.161971050
0.000113550,-2.262544394,2.161971150
0.000113550,-2.254940987,2.161971250
0.000113550,-2.247830391,2.161971350
0.000113550,-2.240226984,2.161971450
0.000113550,-2.232130766,2.161971550
0.000113550,-2.223682642,2.161971650
0.000113550,-2.215867996,2.161971750
0.000113550,-2.209250212,2.161971850
0.000113550,-2.202069283,2.161971950
0.000113550,-2.194677114,2.161972050
0.000113550,-2.187144279,2.161972150
0.000113550,-2.180244923,2.161972250
0.000113550,-2.171303988,2.161972350
0.000113550,-2.163911819,2.161972450
0.000113550,-2.156871557,2.161972550
0.000113550,-2.149690628,2.161972650
0.000113550,-2.141594410,2.161972750
0.000113550,-2.133920670,2.161972850
0.000113550,-2.127232552,2.161972950
0.000113550,-2.119699478,2.161973050
0.000113550,-2.112236977,2.161973150
0.000113550,-2.104281664,2.161973250
0.000113550,-2.096607924,2.161973350
0.000113550,-2.088089228,2.161973450
0.000113550,-2.081682682,2.161973550
0.000113550,-2.074220181,2.161973650
0.000113550,-2.066546440,2.161973750
0.000113550,-2.059013367,2.161973850
0.000113550,-2.052818060,2.161973950
0.000113550,-2.044862747,2.161974050
0.000113550,-2.037048101,2.161974150
0.000113550,-2.029092789,2.161974250
0.000113550,-2.022475004,2.161974350
0.000113550,-2.014519691,2.161974450
0.000113550,-2.006634712,2.161974550
0.000113550,-1.998890400,2.161974650
0.000113550,-1.991357446,2.161974750
0.000113550,-1.985232592,2.161974850
0.000113550,-1.976925135,2.161974950
0.000113550,-1.969744205,2.161975050
0.000113550,-1.962422490,2.161975150
0.000113550,-1.953411102,2.161975250
0.000113550,-1.947004557,2.161975350
0.000113550,-1.939541936,2.161975450
0.000113550,-1.932924151,2.161975550
0.000113550,-1.925250411,2.161975650
0.000113550,-1.917435884,2.161975750
0.000113550,-1.910677314,2.161975850
0.000113550,-1.903355479,2.161975950
0.000113550,-1.896245003,2.161976050
0.000113550,-1.886881590,2.161976150
0.000113550,-1.879348636,2.161976250
0.000113550,-1.872449279,2.161976350
0.000113550,-1.866394758,2.161976450
0.000113550,-1.859002590,2.161976550
0.000113550,-1.850202322,2.161976650
0.000113550,-1.841965318,2.161976750
0.000113550,-1.834995627,2.161976850
0.000113550,-1.826758623,2.161976950
0.000113550,-1.820281744,2.161977050
0.000113550,-1.812607884,2.161977150
0.000113550,-1.805074930,2.161977250
0.000113550,-1.797682762,2.161977350
0.000113550,-1.789586663,2.161977450
0.000113550,-1.783039212,2.161977550
0.000113550,-1.774872661,2.161977650
0.000113550,-1.768254995,2.161977750
0.000113550,-1.759877205,2.161977850
0.000113550,-1.752414584,2.161977950
0.000113550,-1.745374441,2.161978050
0.000113550,-1.737348676,2.161978150
0.000113550,-1.730026841,2.161978250
0.000113550,-1.723057151,2.161978350
0.000113550,-1.715031385,2.161978450
0.000113550,-1.708132029,2.161978550
0.000113550,-1.699613452,2.161978650
0.000113550,-1.692291617,2.161978750
0.000113550,-1.685110688,2.161978850
0.000113550,-1.677577734,2.161978950
0.000113550,-1.670678377,2.161979050
0.000113550,-1.664060593,2.161979150
0.000113550,-1.655823588,2.161979250
0.000113550,-1.648220301,2.161979350
0.000113550,-1.640898466,2.161979450
0.000113550,-1.632239103,2.161979550
0.000113550,-1.625269413,2.161979650
0.000113550,-1.617454767,2.161979750
0.000113550,-1.608936191,2.161979850
0.000113550,-1.601544023,2.161979950
0.000113550,-1.594503880,2.161980050
0.000113550,-1.587111712,2.161980150
0.000113550,-1.580845952,2.161980250
0.000113550,-1.572538614,2.161980350
0.000113550,-1.564442396,2.161980450
0.000113550,-1.558176637,2.161980550
0.000113550,-1.550995708,2.161980650
0.000113550,-1.543744326,2.161980750
0.000113550,-1.537267447,2.161980850
0.000113550,-1.528959990,2.161980950
0.000113550,-1.522131085,2.161981050
0.000113550,-1.513471723,2.161981150
0.000113550,-1.506572366,2.161981250
0.000113550,-1.498757720,2.161981350
0.000113550,-1.490591168,2.161981450
0.000113550,-1.483551025,2.161981550
0.000113550,-1.476088405,2.161981650
0.000113550,-1.469681978,2.161981750
0.000113550,-1.462219357,2.161981850
0.000113550,-1.453700781,2.161981950
0.000113550,-1.446871758,2.161982050
0.000113550,-1.438564420,2.161982150
0.000113550,-1.431172252,2.161982250
0.000113550,-1.423850536,2.161982350
0.000113550,-1.415895104,2.161982450
0.000113550,-1.409347773,2.161982550
0.000113550,-1.402096391,2.161982650
0.000113550,-1.394000292,2.161982750
0.000113550,-1.385904074,2.161982850
0.000113550,-1.378793478,2.161982950
0.000113550,-1.371542096,2.161983050
0.000113550,-1.363516331,2.161983150
0.000113550,-1.355913043,2.161983250
0.000113550,-1.348943233,2.161983350
0.000113550,-1.341128707,2.161983450
0.000113550,-1.333947659,2.161983550
0.000113550,-1.326555490,2.161983650
0.000113550,-1.318529725,2.161983750
0.000113550,-1.311348796,2.161983850
0.000113550,-1.304731011,2.161983950
0.000113550,-1.296705246,2.161984050
0.000113550,-1.289172292,2.161984150
0.000113550,-1.281287313,2.161984250
0.000113550,-1.273895144,2.161984350
0.000113550,-1.266080618,2.161984450
0.000113550,-1.258829236,2.161984550
0.000113550,-1.251718640,2.161984650
0.000113550,-1.244678497,2.161984750
0.000113550,-1.237356782,2.161984850
0.000113550,-1.228556633,2.161984950
0.000113550,-1.221938848,2.161985050
0.000113550,-1.214405894,2.161985150
0.000113550,-1.207154512,2.161985250
0.000113550,-1.198776722,2.161985350
0.000113550,-1.191736579,2.161985450
0.000113550,-1.183640361,2.161985550
