5.702064E+1,-6.482430E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-6.462918E-3,0.000000E+0,1.753524E-2,1.993506E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.464343E+1,-1.731911E-1,-4.180000E-1,-1.696221E+17,-6.410840E-19,-5.056953E-3,0.000000E+0,1.546937E-2,4.144515E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.193307E+1,2.386093E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-4.568760E-3,0.000000E+0,1.614646E-2,-6.220741E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.090450E+1,1.108349E+0,-2.660000E-1,-1.478400E+17,2.700612E+17,-3.923265E-3,0.000000E+0,1.963532E-2,-4.275219E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.268590E+1,-8.204346E-1,-1.900000E-1,-2.971689E+17,-4.901914E-18,-2.459077E-3,0.000000E+0,2.341829E-2,4.501059E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.727039E+1,-4.517517E-1,-1.140000E-1,-4.716725E+17,-4.928293E+17,-1.592437E-3,0.000000E+0,2.115296E-2,2.021537E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.635886E+1,-1.871948E-1,-3.800000E-2,-9.427510E-19,-9.422141E-19,-5.674731E-4,0.000000E+0,2.157050E-2,8.710061E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.883630E+1,-7.309532E-1,3.800000E-2,-3.093320E+17,4.406614E-18,5.724040E-4,0.000000E+0,2.573999E-2,4.844624E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.657331E+1,7.016716E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,1.308298E-3,0.000000E+0,2.146665E-2,-3.234157E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.196646E+1,-2.380371E-1,1.900000E-1,4.697494E+17,-5.230656E+17,2.522230E-3,0.000000E+0,1.924278E-2,8.814329E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.354568E+1,4.318390E-1,2.660000E-1,-3.021231E-18,2.523250E+17,3.546173E-3,0.000000E+0,1.867443E-2,-1.506069E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.160583E+1,1.033287E+0,3.420000E-1,-3.194978E-18,5.558819E-18,4.478695E-3,0.000000E+0,1.936989E-2,-3.878371E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.605128E+1,-2.131004E-1,4.180000E-1,4.155990E+17,-4.532139E-19,4.681393E-3,0.000000E+0,1.784055E-2,6.782767E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.167348E+1,-7.666359E-1,4.940000E-1,-4.316265E+17,4.857998E-18,5.841188E-3,0.000000E+0,1.934803E-2,2.870504E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.384978E+1,2.069664E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,8.458078E-3,0.000000E+0,1.856990E-2,-7.137162E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.929794E+1,6.399651E-1,6.460000E-1,4.766215E-20,4.558806E+17,9.272113E-3,0.000000E+0,2.028141E-2,-2.632847E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.049088E+1,-5.091438E-1,7.220000E-1,1.388541E-18,6.784146E-18,9.856831E-3,0.000000E+0,1.980354E-2,1.996965E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.879104E+1,3.454590E-2,7.970000E-1,3.266052E+17,-3.632521E-18,1.020409E-2,0.000000E+0,2.049556E-2,-1.451163E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.184695E+1,-2.963409E-1,8.730000E-1,-7.975154E-19,6.323277E-18,1.264530E-2,0.000000E+0,1.928691E-2,1.102379E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.191627E+1,5.827446E-1,9.490000E-1,-4.524462E+17,2.055148E+17,1.117231E-2,0.000000E+0,1.925936E-2,-2.161805E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.368033E+1,2.768631E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,1.529124E-2,0.000000E+0,1.862830E-2,-9.607783E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.416586E+1,2.990532E-1,1.101000E+0,2.547933E-18,-3.215913E-19,1.528658E-2,0.000000E+0,1.846125E-2,-1.019258E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.250422E+1,1.096668E+0,1.177000E+0,-1.554791E+17,1.089529E+17,1.420736E-2,0.000000E+0,1.903778E-2,-3.976466E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.484595E+1,5.946350E-2,1.253000E+0,-5.196819E+17,1.790907E+17,1.545296E-2,0.000000E+0,1.823287E-2,-1.976791E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.477184E+1,-3.906898E-1,1.329000E+0,3.883600E+17,-5.707470E+17,1.631041E-2,0.000000E+0,2.233377E-2,1.948898E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.090608E+1,-2.789192E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,1.866070E-2,0.000000E+0,1.964343E-2,1.076282E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.793459E+1,2.007303E+0,1.481000E+0,7.433461E+16,-3.421240E+17,1.990783E-2,0.000000E+0,2.628756E-2,-1.391002E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.045674E+1,-3.719997E-1,1.557000E+0,4.333500E+17,8.421242E+16,1.775915E-2,0.000000E+0,2.471567E-2,2.272606E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.040300E+1,-1.044350E-1,1.633000E+0,5.318055E+17,-2.871880E+17,2.117022E-2,0.000000E+0,1.984000E-2,4.110848E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.406667E+1,2.912807E-1,1.709000E+0,-5.520479E-19,1.659667E-18,2.550723E-2,0.000000E+0,2.935206E-2,-2.509693E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.229052E+1,5.675814E+0,1.785000E+0,9.197504E+16,2.296609E-18,2.819256E-2,0.000000E+0,4.213055E-2,-1.072766E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.400632E+1,1.124550E+0,1.861000E+0,1.138051E+17,1.810141E+17,1.957556E-2,0.000000E+0,2.270918E-2,-5.803168E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.928664E+1,4.590721E-1,1.937000E+0,1.676928E-18,4.035830E-18,2.253157E-2,0.000000E+0,2.545047E-2,-2.973937E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.309073E+1,3.485319E+0,2.013000E+0,-2.680825E+17,-5.132058E+17,2.418983E-2,0.000000E+0,2.988837E-2,-3.148027E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.413197E+1,1.247524E+0,2.089000E+0,5.241928E+17,-4.155966E-18,2.280367E-2,0.000000E+0,2.925896E-2,-1.069415E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.226514E+1,-1.211491E-1,2.165000E+0,2.579781E+17,4.569569E-19,2.512945E-2,0.000000E+0,4.491193E-2,2.443748E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.396913E+1,3.979727E+0,2.241000E+0,2.915631E-18,5.325354E+16,4.044090E-2,0.000000E+0,4.060105E-2,-6.741216E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.504158E+1,2.584821E+0,2.316000E+0,-1.980656E+17,2.858813E+16,2.618604E-2,0.000000E+0,6.457542E-2,-1.109697E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.405871E+1,-2.089195E-1,2.392000E+0,-2.714796E-18,1.441508E+17,3.525695E-2,0.000000E+0,4.156185E-2,3.609122E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.736601E+1,-1.842117E-2,2.468000E+0,5.785012E-19,5.234687E+17,4.157507E-2,0.000000E+0,2.676228E-2,1.319361E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.330662E+1,4.340744E-2,2.544000E+0,3.390598E+17,1.295985E-19,4.598103E-2,0.000000E+0,4.290612E-2,-7.991054E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.581901E+1,3.290662E+0,2.620000E+0,-5.351627E-18,2.391872E+17,4.225830E-2,0.000000E+0,6.059309E-2,-1.260454E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.973464E+1,1.374365E+0,2.696000E+0,2.587907E+17,-4.848260E-18,3.517295E-2,0.000000E+0,5.042774E-2,-3.511902E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.243687E+1,1.611334E+0,2.772000E+0,-3.848534E+17,-9.739225E-19,3.774082E-2,0.000000E+0,3.075323E-2,-1.527697E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.745327E+1,3.101978E+0,2.848000E+0,6.653843E-18,-4.395667E+17,4.395168E-2,0.000000E+0,2.651804E-2,-2.196293E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.009634E+1,-7.744026E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,3.952313E-2,0.000000E+0,2.493063E-2,4.814990E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.063990E+1,3.300896E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,4.198016E-2,0.000000E+0,4.843746E-2,-7.746501E-4,0.000000E+0,0.000000E+0,0.000000E+0
