8.883039E+3,-6.628184E+4,-1.756000E+0,2.472319E-19,-1.518024E+17,4.858884E-7,0.000000E+0,1.986284E-6,1.482089E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.804918E+3,-6.534626E+4,-1.720000E+0,-5.203440E-18,3.830367E-18,3.064953E-6,0.000000E+0,2.025208E-6,1.503021E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.747844E+3,-6.432202E+4,-1.685000E+0,-1.291944E-18,-5.342346E-18,1.585919E-6,0.000000E+0,2.075976E-6,1.526444E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.516828E+3,-6.336434E+4,-1.649000E+0,5.232688E+17,-4.633991E+17,5.899346E-7,0.000000E+0,2.083589E-6,1.550169E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.349379E+3,-6.237878E+4,-1.614000E+0,2.088264E+17,-2.556168E+17,-3.783935E-7,0.000000E+0,2.107990E-6,1.574894E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.066781E+3,-6.126954E+4,-1.578000E+0,-7.520591E+15,-3.386204E-18,1.179193E-6,0.000000E+0,2.112259E-6,1.604322E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.694629E+3,-6.014938E+4,-1.543000E+0,-1.773302E-18,1.902529E-18,7.216513E-7,0.000000E+0,2.092549E-6,1.635759E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.210355E+3,-5.910266E+4,-1.508000E+0,-4.775830E-18,6.132215E-18,1.285465E-6,0.000000E+0,2.033885E-6,1.667158E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.638504E+3,-5.779183E+4,-1.472000E+0,3.887097E+16,1.860550E+17,-2.212328E-7,0.000000E+0,1.961753E-6,1.707814E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.000363E+3,-5.656196E+4,-1.437000E+0,4.410889E+17,3.940187E-18,8.533680E-7,0.000000E+0,1.854677E-6,1.748297E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.344578E+3,-5.513412E+4,-1.401000E+0,-5.506723E-18,4.358505E+16,3.432433E-6,0.000000E+0,1.741849E-6,1.796874E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.732289E+3,-5.353477E+4,-1.366000E+0,-4.319920E+17,-4.172230E+17,2.974826E-6,0.000000E+0,1.638396E-6,1.853462E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.137250E+3,-5.148268E+4,-1.330000E+0,2.837111E-18,-1.599031E-19,1.978842E-6,0.000000E+0,1.550936E-6,1.929937E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.653301E+3,-4.909048E+4,-1.295000E+0,-1.696221E+17,-6.427781E-19,3.053428E-6,0.000000E+0,1.507621E-6,2.025835E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.242332E+3,-4.618386E+4,-1.259000E+0,-5.609192E+17,2.120590E-18,1.036016E-6,0.000000E+0,1.512662E-6,2.154639E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.980297E+3,-4.279309E+4,-1.224000E+0,-1.478444E+17,2.700612E+17,-1.975211E-6,0.000000E+0,1.619612E-6,2.325546E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.713100E+3,-3.892824E+4,-1.189000E+0,-2.971689E+17,-4.901914E-18,2.163724E-6,0.000000E+0,1.781689E-6,2.556412E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.444670E+3,-3.474002E+4,-1.153000E+0,-4.717429E+17,-4.925467E+17,1.167733E-6,0.000000E+0,2.015648E-6,2.864340E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.203078E+3,-3.072610E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,1.731591E-6,0.000000E+0,2.321603E-6,3.237916E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.990533E+3,-2.701405E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,1.757056E-6,0.000000E+0,2.712929E-6,3.681787E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.755180E+3,-2.360009E+4,-1.047000E+0,-4.715168E+17,-5.436513E+17,1.299450E-6,0.000000E+0,3.133999E-6,4.213964E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.545042E+3,-2.076035E+4,-1.011000E+0,-1.067025E+17,-4.510080E+17,8.142088E-7,0.000000E+0,3.565103E-6,4.790342E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.374738E+3,-1.846242E+4,-9.760000E-1,-3.021231E-18,1.453293E+17,8.673196E-7,0.000000E+0,4.010896E-6,5.386542E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.226942E+3,-1.659396E+4,-9.410000E-1,-3.194767E-18,5.558819E-18,1.941913E-6,0.000000E+0,4.431555E-6,5.993523E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.087872E+3,-1.506588E+4,-9.050000E-1,4.155990E+17,-1.823473E+17,4.351823E-7,0.000000E+0,4.767935E-6,6.603087E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.504326E+2,-1.390222E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,1.509779E-6,0.000000E+0,4.894721E-6,7.159633E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.703643E+2,-1.290342E+4,-8.340000E-1,-3.851510E-18,-6.447272E-18,3.048626E-9,0.000000E+0,5.203792E-6,7.714783E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.036719E+2,-1.211903E+4,-7.990000E-1,4.766215E-20,4.558806E+17,5.669281E-7,0.000000E+0,5.448003E-6,8.215357E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.158086E+2,-1.145116E+4,-7.630000E-1,1.388541E-18,6.784133E-18,-4.290559E-7,0.000000E+0,5.437563E-6,8.698750E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.632061E+2,-1.090804E+4,-7.280000E-1,4.752240E+17,-1.630679E-19,-1.397380E-6,0.000000E+0,5.553319E-6,9.133786E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.013877E+2,-1.043823E+4,-6.920000E-1,-7.966684E-19,6.323277E-18,1.602311E-7,0.000000E+0,5.501253E-6,9.548473E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.576323E+2,-1.004946E+4,-6.570000E-1,-4.344318E+17,2.055147E+17,3.788457E-6,0.000000E+0,5.504620E-6,9.920239E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.116660E+2,-9.713088E+3,-6.220000E-1,-6.904437E-18,-8.375564E+16,7.772214E-7,0.000000E+0,5.408395E-6,1.026690E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.825396E+2,-9.405992E+3,-5.860000E-1,2.547940E-18,-3.572836E+16,-1.240223E-6,0.000000E+0,5.439792E-6,1.060361E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.496895E+2,-9.140309E+3,-5.510000E-1,-1.554615E+17,1.089551E+17,-1.187083E-6,0.000000E+0,5.369589E-6,1.091413E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.138086E+2,-8.896977E+3,-5.150000E-1,-5.196819E+17,1.790907E+17,3.705572E-7,0.000000E+0,5.216462E-6,1.121551E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.649404E+2,-8.684387E+3,-4.800000E-1,3.883601E+17,-5.707470E+17,4.236954E-7,0.000000E+0,4.830336E-6,1.149462E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.643320E+2,-8.486945E+3,-4.440000E-1,-2.820974E+17,-3.573572E+17,4.491376E-7,0.000000E+0,5.048879E-6,1.176113E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.493853E+2,-8.306875E+3,-4.090000E-1,7.433461E+16,-3.421240E+17,1.523731E-6,0.000000E+0,5.054308E-6,1.201696E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.193057E+2,-8.134343E+3,-3.730000E-1,5.229813E-18,-4.922483E+17,5.277452E-7,0.000000E+0,4.818291E-6,1.227464E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.130142E+2,-7.980833E+3,-3.380000E-1,5.364476E+17,-2.872230E+17,4.155938E-6,0.000000E+0,4.906819E-6,1.251078E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.956938E+2,-7.837796E+3,-3.030000E-1,-1.432962E-18,1.659667E-18,-1.408896E-6,0.000000E+0,4.806585E-6,1.274056E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.823555E+2,-7.698090E+3,-2.670000E-1,9.169370E+16,2.296609E-18,2.702345E-6,0.000000E+0,4.758241E-6,1.297278E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.679204E+2,-7.572964E+3,-2.320000E-1,4.020179E+17,1.945249E+17,1.223312E-6,0.000000E+0,4.665850E-6,1.318836E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.662334E+2,-7.449691E+3,-1.960000E-1,1.297458E-18,4.035830E-18,-2.833885E-7,0.000000E+0,4.791061E-6,1.340625E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.578540E+2,-7.336697E+3,-1.610000E-1,-2.680827E+17,-5.492346E+17,1.812634E-6,0.000000E+0,4.784500E-6,1.361330E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.412686E+2,-7.223367E+3,-1.250000E-1,5.241939E+17,-4.156391E-18,3.059040E-7,0.000000E+0,4.618886E-6,1.382853E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.109912E+2,-7.120164E+3,-9.000000E-2,2.579781E+17,4.569569E-19,1.891213E-6,0.000000E+0,4.158179E-6,1.403230E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.250620E+2,-7.018982E+3,-5.400000E-2,2.915631E-18,4.874939E+16,8.952263E-7,0.000000E+0,4.563601E-6,1.423245E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.255239E+2,-6.923637E+3,-1.900000E-2,-1.980651E+17,1.958093E+16,4.376203E-7,0.000000E+0,4.699628E-6,1.442797E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.118911E+2,-6.829769E+3,1.600000E-2,-2.714796E-18,3.559669E+13,4.907575E-7,0.000000E+0,4.538192E-6,1.462770E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.169150E+2,-6.737801E+3,5.200000E-2,5.785012E-19,5.234687E+17,5.514266E-9,0.000000E+0,4.773131E-6,1.482627E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.090635E+2,-6.653989E+3,8.700000E-2,-2.375065E+17,1.295985E-19,2.612251E-6,0.000000E+0,4.717214E-6,1.501376E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.059482E+2,-6.570834E+3,1.230000E-1,-5.351627E-18,2.391872E+17,1.616264E-6,0.000000E+0,4.765304E-6,1.520383E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.028755E+2,-6.498395E+3,1.580000E-1,2.587907E+17,2.524315E-18,-3.735131E-7,0.000000E+0,4.799481E-6,1.537343E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.125723E+2,-6.426692E+3,1.940000E-1,-3.127958E+17,-9.739274E-19,-8.587567E-7,0.000000E+0,5.141109E-6,1.554310E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.036846E+2,-6.359724E+3,2.290000E-1,6.653737E-18,-4.395315E+17,1.747980E-6,0.000000E+0,5.030793E-6,1.570784E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.984629E+2,-6.293493E+3,2.650000E-1,-1.137863E-18,-4.190346E+17,1.773451E-6,0.000000E+0,5.005692E-6,1.587364E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.872661E+2,-6.232526E+3,3.000000E-1,-9.275714E-19,-3.780149E-18,-1.237784E-6,0.000000E+0,4.816583E-6,1.603039E-4,0.000000E+0,0.000000E+0,0.000000E+0
