2.894199E+2,-7.516408E+3,9.500000E-2,-4.715168E+17,-5.436513E+17,2.390920E-6,0.000000E+0,5.115219E-6,1.328453E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.838379E+2,-7.788669E+3,3.200000E-2,-3.096135E+17,4.406614E-18,1.580268E-6,0.000000E+0,4.672696E-6,1.282214E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.304160E+2,-8.118227E+3,-3.200000E-2,-9.427576E-19,-9.422141E-19,-2.241461E-7,0.000000E+0,5.005182E-6,1.229759E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.559839E+2,-8.465133E+3,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.518830E-6,0.000000E+0,4.959015E-6,1.179231E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.894907E+2,-8.844674E+3,-1.580000E-1,-2.971689E+17,-4.901914E-18,-1.334707E-6,0.000000E+0,4.969264E-6,1.128436E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.323989E+2,-9.283914E+3,-2.220000E-1,-1.478444E+17,2.700612E+17,9.466494E-7,0.000000E+0,5.005890E-6,1.074800E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.807021E+2,-9.810227E+3,-2.850000E-1,-5.609192E+17,2.120590E-18,6.467399E-7,0.000000E+0,4.982834E-6,1.016903E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.504902E+2,-1.049234E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,2.389716E-6,0.000000E+0,4.986675E-6,9.504599E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.397549E+2,-1.141238E+4,-4.110000E-1,2.837111E-18,-1.599031E-19,4.689355E-8,0.000000E+0,4.896644E-6,8.734965E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.653857E+2,-1.274934E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,1.817534E-6,0.000000E+0,4.691833E-6,7.815377E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.285986E+2,-1.470097E+4,-5.380000E-1,-5.506723E-18,4.358505E+16,-5.252878E-7,0.000000E+0,4.279635E-6,6.775240E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.141595E+3,-1.762744E+4,-6.010000E-1,4.410889E+17,3.940187E-18,-8.252282E-7,0.000000E+0,3.658608E-6,5.649279E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.452992E+3,-2.211115E+4,-6.650000E-1,3.887097E+16,1.860550E+17,4.347021E-7,0.000000E+0,2.959165E-6,4.503160E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.940607E+3,-2.812164E+4,-7.280000E-1,-4.775830E-18,6.132215E-18,-8.866664E-7,0.000000E+0,2.442267E-6,3.539127E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.724387E+3,-3.563442E+4,-7.910000E-1,-1.773302E-18,1.902529E-18,1.877768E-6,0.000000E+0,2.133036E-6,2.789968E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.060082E+3,-4.480000E+4,-8.540000E-1,-7.520591E+15,-3.386204E-18,5.663631E-6,0.000000E+0,2.006441E-6,2.213959E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.967707E+3,-5.513988E+4,-9.180000E-1,2.088264E+17,-2.556168E+17,1.816301E-6,0.000000E+0,1.940074E-6,1.792572E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.814227E+3,-6.552711E+4,-9.810000E-1,5.232688E+17,-4.633991E+17,1.516393E-6,0.000000E+0,1.794368E-6,1.504688E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.082504E+3,-7.555139E+4,-1.044000E+0,-1.291944E-18,-5.342346E-18,7.057388E-7,0.000000E+0,1.568517E-6,1.304746E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.517313E+3,-8.429698E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,-1.609413E-6,0.000000E+0,1.322481E-6,1.171351E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.149141E+3,-9.084813E+4,-1.171000E+0,2.472319E-19,-1.518024E+17,-1.398614E-6,0.000000E+0,1.097402E-6,1.089686E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.589609E+3,-9.623623E+4,-1.234000E+0,1.311717E+15,5.157902E-18,1.876535E-6,0.000000E+0,9.201319E-7,1.030897E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.432656E+3,-1.005101E+5,-1.297000E+0,-1.016338E-18,-5.687810E-18,2.598055E-6,0.000000E+0,8.288934E-7,9.879706E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.158227E+3,-1.039145E+5,-1.361000E+0,-6.256276E-18,1.399337E+17,-2.278466E-7,0.000000E+0,7.508875E-7,9.564345E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.944797E+3,-1.071862E+5,-1.424000E+0,2.698511E+17,2.405250E+17,2.025845E-6,0.000000E+0,6.877420E-7,9.278583E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.816672E+3,-1.102352E+5,-1.487000E+0,-3.870894E-18,-2.240669E+17,1.725966E-6,0.000000E+0,6.400341E-7,9.026128E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.862938E+3,-1.130198E+5,-1.551000E+0,8.610784E+16,1.699868E-17,4.322064E-7,0.000000E+0,6.126025E-7,8.805388E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.798992E+3,-1.154944E+5,-1.614000E+0,2.127762E-18,3.273865E+15,-3.783935E-7,0.000000E+0,5.820239E-7,8.619126E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.852344E+3,-1.175212E+5,-1.677000E+0,8.036571E+16,-4.936752E+17,1.364591E-6,0.000000E+0,5.660207E-7,8.471284E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.795320E+3,-1.195925E+5,-1.741000E+0,-6.504745E+16,2.369913E+17,4.156660E-6,0.000000E+0,5.427312E-7,8.326352E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.829453E+3,-1.214630E+5,-1.804000E+0,5.942414E-18,5.135457E+17,-2.290471E-7,0.000000E+0,5.284971E-7,8.198893E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.693828E+3,-1.227716E+5,-1.867000E+0,-5.521899E-18,3.493290E-18,1.003209E-6,0.000000E+0,5.084455E-7,8.113343E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.551852E+3,-1.240193E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,2.235414E-6,0.000000E+0,4.891787E-7,8.033474E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.867086E+3,-1.251027E+5,-1.994000E+0,-2.654747E-18,4.664409E-18,9.417199E-7,0.000000E+0,5.006872E-7,7.961947E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.652945E+3,-1.256413E+5,-2.057000E+0,6.234127E-18,-3.929323E-18,3.195455E-6,0.000000E+0,4.830092E-7,7.929746E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.473445E+3,-1.256865E+5,-2.120000E+0,8.250878E-19,2.832976E+17,-1.688168E-7,0.000000E+0,4.714230E-7,7.928273E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.683883E+3,-1.262979E+5,-2.184000E+0,4.508571E+17,-2.686618E+17,3.133973E-6,0.000000E+0,4.799367E-7,7.888589E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.696281E+3,-1.268866E+5,-2.247000E+0,2.517955E+17,3.793714E+16,1.301887E-6,0.000000E+0,4.762715E-7,7.852165E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.566070E+3,-1.273228E+5,-2.310000E+0,-6.627993E-18,5.176251E+17,3.044857E-6,0.000000E+0,4.650794E-7,7.826416E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.628133E+3,-1.274554E+5,-2.373000E+0,-5.704680E+17,1.371951E+17,3.255685E-6,0.000000E+0,4.678956E-7,7.817878E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.441680E+3,-1.277256E+5,-2.437000E+0,-1.853759E+17,6.906363E-18,2.472705E-6,0.000000E+0,4.546146E-7,7.802797E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.529008E+3,-1.280176E+5,-2.500000E+0,-3.567381E+17,-5.153844E-18,3.704918E-6,0.000000E+0,4.578243E-7,7.784500E-6,0.000000E+0,0.000000E+0,0.000000E+0
