5.718044E+1,-1.612816E-1,3.290000E-1,-4.136209E+17,4.857998E-18,3.854950E-3,0.000000E+0,1.748836E-2,4.932719E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.303018E+1,-8.186021E-1,3.800000E-1,-3.851510E-18,-6.440443E-18,5.143628E-3,0.000000E+0,1.885269E-2,2.910202E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.623859E+1,6.841829E-2,4.300000E-1,4.766215E-20,4.558806E+17,5.590150E-3,0.000000E+0,1.778136E-2,-2.163230E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.917135E+1,1.545911E-1,4.810000E-1,1.388541E-18,6.784133E-18,6.580566E-3,0.000000E+0,1.689996E-2,-4.415283E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.467149E+1,-2.839696E-1,5.320000E-1,4.707193E+17,-3.632098E-18,5.249228E-3,0.000000E+0,1.546247E-2,6.789499E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.886566E+1,-1.576066E-1,5.820000E-1,-7.975154E-19,6.323277E-18,6.578282E-3,0.000000E+0,1.452095E-2,3.323278E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.259551E+1,5.220993E-1,6.330000E-1,-4.524462E+17,2.055148E+17,7.823547E-3,0.000000E+0,1.597448E-2,-1.332406E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.905821E+1,-2.209059E+0,6.840000E-1,-6.904434E-18,-8.375564E+16,8.865546E-3,0.000000E+0,1.446574E-2,4.627352E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.883778E+1,-7.128504E+0,7.340000E-1,2.547933E-18,-2.672116E+16,7.691542E-3,0.000000E+0,1.437278E-2,1.488375E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.249841E+1,-2.135285E+0,7.850000E-1,-1.554615E+17,1.089529E+17,9.360708E-3,0.000000E+0,1.378145E-2,4.059030E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.405264E+1,-8.563473E-1,8.350000E-1,-2.314515E+17,1.796536E+17,9.098856E-3,0.000000E+0,1.350210E-2,1.561388E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.742050E+1,-3.870012E-2,8.860000E-1,4.674714E-18,-5.707470E+17,8.777732E-3,0.000000E+0,1.483228E-2,8.513894E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.791753E+1,-5.396587E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,1.043669E-2,0.000000E+0,1.472281E-2,1.169844E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.921951E+1,-6.778176E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.267789E-2,0.000000E+0,1.444541E-2,1.414536E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.053889E+1,-3.479469E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.232510E-2,0.000000E+0,1.417623E-2,6.992704E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.574704E+1,1.488701E-1,1.089000E+0,5.364300E+17,-2.871878E+17,1.284667E-2,0.000000E+0,1.520973E-2,-3.443918E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.962401E+1,-1.538726E-1,1.139000E+0,-4.075705E-18,1.659667E-18,1.239126E-2,0.000000E+0,1.436279E-2,3.174250E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.327345E+1,3.129377E-1,1.190000E+0,9.225665E+16,1.907244E+17,1.454306E-2,0.000000E+0,1.364726E-2,-5.828498E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.906242E+1,-8.025604E-1,1.241000E+0,4.020179E+17,1.832659E+17,1.421989E-2,0.000000E+0,1.447770E-2,1.682424E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.193987E+1,-5.180774E-1,1.291000E+0,1.676928E-18,4.035830E-18,1.344017E-2,0.000000E+0,1.389978E-2,1.000997E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.530841E+1,1.840387E+0,1.342000E+0,-2.658310E+17,-5.132058E+17,1.557205E-2,0.000000E+0,1.529981E-2,-4.311478E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.179195E+1,9.107752E-1,1.392000E+0,5.241928E+17,2.782928E-18,1.296087E-2,0.000000E+0,1.392690E-2,-1.766810E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.280014E+1,1.026069E+0,1.443000E+0,2.579781E+17,4.568510E-19,1.620204E-2,0.000000E+0,1.373351E-2,-1.935646E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.871262E+1,6.944546E-2,1.494000E+0,-4.023263E-18,5.325189E+16,1.588551E-2,0.000000E+0,1.455335E-2,-1.470857E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.595314E+1,4.921815E+0,1.544000E+0,-1.980656E+17,2.858813E+16,1.521713E-2,0.000000E+0,1.773487E-2,-1.560016E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.999815E+1,-2.963471E+0,1.595000E+0,-2.714796E-18,5.985466E+14,1.871417E-2,0.000000E+0,1.662662E-2,8.212336E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.670011E+1,-2.419724E-1,1.646000E+0,5.785012E-19,5.234687E+17,2.004524E-2,0.000000E+0,1.763633E-2,7.526449E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.318764E+1,3.990368E+0,1.696000E+0,-2.373659E+17,1.295985E-19,1.730842E-2,0.000000E+0,1.362301E-2,-7.427597E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.288608E+1,1.265251E+0,1.747000E+0,-5.351627E-18,2.391872E+17,1.879577E-2,0.000000E+0,1.589534E-2,-3.198099E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.696326E+1,1.850426E-1,1.797000E+0,2.587907E+17,1.873793E-18,1.839960E-2,0.000000E+0,1.755499E-2,-5.702660E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.581809E+1,1.238688E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,2.098552E-2,0.000000E+0,2.180950E-2,-5.896179E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.948238E+1,3.163721E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.857859E-2,0.000000E+0,2.012694E-2,-1.286842E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.151448E+1,6.698604E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,2.465177E-2,0.000000E+0,1.625441E-2,-1.770020E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.917049E+1,-7.886144E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,2.389704E-2,0.000000E+0,2.033217E-2,3.260948E-4,0.000000E+0,0.000000E+0,0.000000E+0
