1.192058E+5,-1.093511E+7,2.850000E-1,-3.851510E-18,-6.440443E-18,1.220125E-6,0.000000E+0,9.967803E-10,9.143769E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.305789E+5,-1.131533E+7,2.470000E-1,-4.136209E+17,4.857998E-18,1.249986E-6,0.000000E+0,1.019720E-9,8.836391E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.926369E+5,-1.173979E+7,2.090000E-1,4.155990E+17,-1.817843E+17,1.279849E-6,0.000000E+0,1.397339E-9,8.515747E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.327325E+4,-1.220034E+7,1.710000E-1,-3.194760E-18,5.558819E-18,2.882825E-7,0.000000E+0,8.917290E-11,8.196483E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.222970E+5,-1.237910E+7,1.330000E-1,-3.021231E-18,1.735786E-18,1.339602E-6,0.000000E+0,2.101763E-9,8.072660E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.068092E+5,-1.310300E+7,9.500000E-2,4.697582E+17,-5.230656E+17,-1.184136E-6,0.000000E+0,6.220687E-10,7.631333E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.263515E+5,-1.378742E+7,5.700000E-2,-4.715212E+17,-5.436513E+17,-6.435603E-7,0.000000E+0,6.646269E-10,7.252380E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.569956E+4,-1.421406E+7,1.900000E-2,-3.093320E+17,4.406614E-18,2.450673E-6,0.000000E+0,2.261889E-10,7.035215E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.375706E+5,-1.491785E+7,-1.900000E-2,-9.427576E-19,-9.426377E-19,1.459077E-6,0.000000E+0,6.181249E-10,6.702809E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.058262E+5,-1.632461E+7,-5.700000E-2,-4.717429E+17,-4.928282E+17,1.488939E-6,0.000000E+0,1.147193E-9,6.123571E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.290437E+5,-1.714486E+7,-9.500000E-2,-2.949171E+17,-4.956124E-18,3.051001E-6,0.000000E+0,1.118989E-9,5.830504E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.690791E+5,-1.885300E+7,-1.330000E-1,-1.478400E+17,2.700591E+17,1.652006E-8,0.000000E+0,1.599618E-9,5.299367E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.425900E+6,-2.235439E+7,-1.710000E-1,-2.816971E+17,1.903750E-18,1.578554E-6,0.000000E+0,2.841843E-9,4.455267E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.328797E+5,-2.814334E+7,-2.090000E-1,-1.696221E+17,-6.410774E-19,1.608444E-6,0.000000E+0,1.050632E-9,3.550129E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.792960E+6,-3.446091E+7,-2.470000E-1,6.303170E-18,-1.599031E-19,2.149020E-6,0.000000E+0,1.505716E-9,2.894005E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.791844E+6,-4.473278E+7,-2.850000E-1,-5.761072E+17,-4.172230E+17,1.157454E-6,0.000000E+0,1.389796E-9,2.226823E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.669005E+6,-5.489560E+7,-3.230000E-1,-5.506670E-18,3.318154E+17,1.698059E-6,0.000000E+0,1.538222E-9,1.808557E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.789824E+6,-6.494846E+7,-3.610000E-1,4.410889E+17,3.939340E-18,1.217179E-6,0.000000E+0,2.046256E-9,1.511989E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.843790E+6,-7.042808E+7,-3.990000E-1,2.010006E+17,1.860550E+17,2.268496E-6,0.000000E+0,1.561998E-9,1.402492E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.499629E+6,-7.448165E+7,-4.370000E-1,-4.775830E-18,6.138991E-18,2.298388E-6,0.000000E+0,1.162774E-9,1.332466E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.276320E+5,-7.819331E+7,-4.750000E-1,-1.827512E-18,1.580559E+17,-1.246808E-6,0.000000E+0,-2.087465E-11,1.278878E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.918340E+5,-9.375101E+7,-5.130000E-1,-7.964855E+16,-3.372652E-18,8.259412E-7,0.000000E+0,-2.182588E-11,1.066651E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.316122E+6,-9.673677E+7,-5.510000E-1,2.088264E+17,-2.196584E+17,3.920173E-6,0.000000E+0,3.539462E-10,1.032520E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.943738E+7,-1.035271E+8,-5.890000E-1,-5.319197E+16,-3.553127E+17,-6.464797E-7,0.000000E+0,2.541118E-9,8.936753E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.653118E+6,-1.181787E+8,-6.270000E-1,-1.183523E-18,-5.342346E-18,1.426266E-6,0.000000E+0,-1.183424E-10,8.460106E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.660788E+7,-1.196180E+8,-6.650000E-1,-5.203440E-18,3.830367E-18,9.454161E-7,0.000000E+0,-1.138752E-9,8.201840E-9,0.000000E+0,0.000000E+0,0.000000E+0
8.230284E+6,-1.307070E+8,-7.030000E-1,2.540081E-19,-1.518024E+17,9.753057E-7,0.000000E+0,4.798424E-10,7.620485E-9,0.000000E+0,0.000000E+0,0.000000E+0
-5.067673E+6,-1.312383E+8,-7.410000E-1,1.311717E+15,5.157902E-18,3.048051E-6,0.000000E+0,-2.937922E-10,7.608382E-9,0.000000E+0,0.000000E+0,0.000000E+0
8.576448E+6,-1.225228E+8,-7.780000E-1,-1.006173E-18,-5.687810E-18,1.518107E-6,0.000000E+0,5.685267E-10,8.121950E-9,0.000000E+0,0.000000E+0,0.000000E+0
-9.198596E+6,-1.302776E+8,-8.160000E-1,-6.256276E-18,1.398985E+17,2.569428E-6,0.000000E+0,-5.392899E-10,7.637839E-9,0.000000E+0,0.000000E+0,0.000000E+0
-4.670466E+7,-1.268379E+8,-8.540000E-1,2.698511E+17,-3.360764E+17,2.599289E-6,0.000000E+0,-2.556473E-9,6.942726E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.716037E+7,-1.417776E+8,-8.920000E-1,-4.014473E-19,-2.240669E+17,4.161320E-6,0.000000E+0,8.413857E-10,6.951461E-9,0.000000E+0,0.000000E+0,0.000000E+0
-3.611787E+6,-1.852514E+8,-9.300000E-1,8.607197E+16,4.249670E-18,2.148296E-6,0.000000E+0,-1.052044E-10,5.396019E-9,0.000000E+0,0.000000E+0,0.000000E+0
-5.730566E+5,-1.792789E+8,-9.680000E-1,2.127762E-18,3.293656E+15,1.667446E-6,0.000000E+0,-1.782932E-11,5.577844E-9,0.000000E+0,0.000000E+0,0.000000E+0
-3.104108E+7,-1.709286E+8,-1.006000E+0,-4.960950E+17,8.277014E+16,4.250935E-6,0.000000E+0,-1.028527E-9,5.663613E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.847168E+7,-1.669073E+8,-1.044000E+0,-6.504745E+16,2.346692E+17,7.057388E-7,0.000000E+0,-6.550415E-10,5.918856E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.121577E+7,-1.602747E+8,-1.082000E+0,5.291893E-18,5.135446E+17,1.757056E-6,0.000000E+0,8.116802E-10,6.131845E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.366251E+6,-1.520127E+8,-1.120000E+0,-2.052875E-18,3.493290E-18,1.786917E-6,0.000000E+0,1.887951E-10,6.572975E-9,0.000000E+0,0.000000E+0,0.000000E+0
-5.561271E+5,-1.920819E+8,-1.158000E+0,2.907620E+17,-1.496570E-18,7.953568E-7,0.000000E+0,-1.507292E-11,5.206069E-9,0.000000E+0,0.000000E+0,0.000000E+0
-8.640250E+6,-1.791249E+8,-1.196000E+0,4.284782E-18,4.664211E-18,-1.728447E-6,0.000000E+0,-2.686613E-10,5.569738E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.301014E+7,-1.660749E+8,-1.234000E+0,6.288344E-18,-3.929323E-18,1.876535E-6,0.000000E+0,4.688316E-10,5.984652E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.120039E+5,-1.594956E+8,-1.272000E+0,8.250878E-19,3.410070E-18,1.395681E-6,0.000000E+0,4.402867E-12,6.269762E-9,0.000000E+0,0.000000E+0,0.000000E+0
5.281325E+7,-2.237248E+8,-1.310000E+0,4.553607E+17,-2.686618E+17,-1.638829E-6,0.000000E+0,9.994554E-10,4.233842E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.567164E+7,-1.461752E+8,-1.348000E+0,2.517955E+17,3.793721E+16,1.966124E-6,0.000000E+0,7.251096E-10,6.763366E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.580309E+7,-1.871526E+8,-1.386000E+0,-6.627991E-18,5.175899E+17,1.485241E-6,0.000000E+0,4.479863E-10,5.305405E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.363431E+7,-1.396852E+8,-1.424000E+0,-5.704680E+17,6.512875E+16,1.515131E-6,0.000000E+0,-6.921725E-10,7.091393E-9,0.000000E+0,0.000000E+0,0.000000E+0
9.261203E+7,-1.781191E+8,-1.462000E+0,-4.691026E+17,6.906363E-18,2.055735E-6,0.000000E+0,2.297871E-9,4.419456E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.574588E+4,-2.150666E+8,-1.500000E+0,-3.567381E+17,-4.286482E-18,1.574852E-6,0.000000E+0,5.566238E-13,4.649722E-9,0.000000E+0,0.000000E+0,0.000000E+0
