4.025710E+1,-6.415027E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-1.574906E-2,0.000000E+0,2.484028E-2,3.958334E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.111893E+1,-9.020036E-2,-9.370000E-1,2.540081E-19,-1.518024E+17,-1.500274E-2,0.000000E+0,2.431958E-2,5.334854E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.843613E+1,1.490588E-1,-8.860000E-1,-5.203440E-18,3.830367E-18,-1.236167E-2,0.000000E+0,1.711259E-2,-4.365077E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.296178E+1,-3.317118E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.336256E-2,0.000000E+0,1.888153E-2,1.182594E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.943978E+1,-5.502528E-2,-7.850000E-1,-5.319197E+16,-3.553127E+17,-9.260278E-3,0.000000E+0,2.535506E-2,3.537467E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.163718E+1,-7.284409E-2,-7.340000E-1,2.088264E+17,-2.196584E+17,-1.163400E-2,0.000000E+0,2.401692E-2,4.201752E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.893484E+1,-7.732654E-2,-6.840000E-1,-7.964855E+16,-3.372652E-18,-1.097196E-2,0.000000E+0,2.043529E-2,3.229172E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.521644E+1,5.922133E-2,-6.330000E-1,-1.827512E-18,1.580559E+17,-9.474900E-3,0.000000E+0,2.211581E-2,-2.896574E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.053143E+1,7.219642E-3,-5.820000E-1,-4.775830E-18,6.138991E-18,-9.685198E-3,0.000000E+0,2.467221E-2,-4.394726E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.779886E+1,4.671514E-4,-5.320000E-1,2.010006E+17,1.860550E+17,-7.687607E-3,0.000000E+0,2.645582E-2,-3.269642E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.174741E+1,-8.171499E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-6.698211E-3,0.000000E+0,2.395358E-2,4.688594E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.002316E+1,9.786248E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-7.076536E-3,0.000000E+0,2.498553E-2,-6.109328E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.301065E+1,1.376791E-1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-6.432364E-3,0.000000E+0,2.324982E-2,-7.442375E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.562673E+1,5.734503E-2,-3.290000E-1,6.303170E-18,-1.599031E-19,-4.178926E-3,0.000000E+0,2.191694E-2,-2.754586E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.053806E+1,-7.667965E-2,-2.780000E-1,-1.696221E+17,-6.410774E-19,-4.662462E-3,0.000000E+0,1.978702E-2,3.002216E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.815700E+1,-7.261097E-3,-2.280000E-1,-2.816971E+17,1.903750E-18,-3.772630E-3,0.000000E+0,2.076541E-2,3.131002E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.614330E+1,1.791827E-1,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.578435E-3,0.000000E+0,2.167129E-2,-8.415351E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.914397E+1,-3.406656E-2,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.606889E-3,0.000000E+0,2.554670E-2,2.223301E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.991747E+1,-4.933745E-2,-7.600000E-2,-4.717429E+17,-4.928282E+17,-1.029649E-3,0.000000E+0,2.505165E-2,3.096350E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.985099E+1,6.907582E-4,-2.500000E-2,-9.427576E-19,-9.426377E-19,-3.017453E-4,0.000000E+0,2.509348E-2,-4.349585E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.924186E+1,4.472461E-2,2.500000E-2,-3.093320E+17,4.406614E-18,4.026925E-4,0.000000E+0,2.548296E-2,-2.904336E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.693201E+1,-1.480466E-2,7.600000E-2,-4.715212E+17,-5.436513E+17,9.748249E-4,0.000000E+0,2.707678E-2,1.085407E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.946777E+1,-2.818540E-2,1.270000E-1,4.697582E+17,-5.230656E+17,1.894761E-3,0.000000E+0,2.533712E-2,1.809418E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.073251E+1,-4.658139E-2,1.770000E-1,-3.021231E-18,1.735786E-18,2.131374E-3,0.000000E+0,1.971121E-2,1.809837E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.151256E+1,1.212233E-1,2.280000E-1,-3.194760E-18,5.558819E-18,3.437418E-3,0.000000E+0,1.398352E-2,-2.370392E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.407378E+1,1.453418E-2,2.780000E-1,4.155990E+17,-1.817843E+17,3.728680E-3,0.000000E+0,1.849325E-2,-4.970694E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.310081E+1,-6.665975E-2,3.290000E-1,-4.136209E+17,4.857998E-18,3.387127E-3,0.000000E+0,1.883207E-2,2.364072E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.212181E+1,-8.329344E-2,3.800000E-1,-3.851510E-18,-6.440443E-18,4.037910E-3,0.000000E+0,1.609738E-2,2.158350E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.558820E+1,-1.272151E-1,4.300000E-1,4.766215E-20,4.558806E+17,5.461958E-3,0.000000E+0,1.798934E-2,4.116908E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.779813E+1,-2.073435E-1,4.810000E-1,1.388541E-18,6.784133E-18,7.550431E-3,0.000000E+0,2.092093E-2,9.075289E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.579158E+1,-1.604763E-1,5.320000E-1,4.707193E+17,-3.632098E-18,7.369245E-3,0.000000E+0,2.183781E-2,7.653046E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.634437E+1,-1.730546E-1,5.820000E-1,-7.975154E-19,6.323277E-18,7.004737E-3,0.000000E+0,2.157729E-2,8.057181E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.710445E+1,-2.748899E-1,6.330000E-1,-4.524462E+17,2.055148E+17,9.311797E-3,0.000000E+0,2.122869E-2,1.238854E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.794978E+1,-3.325945E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,7.687307E-3,0.000000E+0,1.725575E-2,9.903693E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.657257E+1,-1.264058E-1,7.340000E-1,2.547933E-18,-2.672116E+16,8.899914E-3,0.000000E+0,1.305947E-2,2.155854E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.192021E+1,-2.144705E-1,7.850000E-1,-1.554615E+17,1.089529E+17,8.970005E-3,0.000000E+0,1.614962E-2,5.593679E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.927787E+1,-3.709369E-1,8.350000E-1,-2.314515E+17,1.796536E+17,8.013567E-3,0.000000E+0,1.686904E-2,1.055596E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.856717E+1,-3.758141E-1,8.860000E-1,4.674714E-18,-5.707470E+17,9.299692E-3,0.000000E+0,1.458380E-2,7.993327E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.326181E+1,-3.102508E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,1.209603E-2,0.000000E+0,1.580694E-2,7.752098E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.778566E+1,-4.080627E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.470138E-2,0.000000E+0,1.730447E-2,1.221983E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.334235E+1,-4.002395E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.481948E-2,0.000000E+0,1.874578E-2,1.406537E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.312984E+1,-3.796401E-1,1.089000E+0,5.364300E+17,-2.871878E+17,1.441868E-2,0.000000E+0,1.882085E-2,1.344847E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.408485E+1,-3.641204E-1,1.139000E+0,-4.075705E-18,1.659667E-18,1.552149E-2,0.000000E+0,1.848863E-2,1.244727E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.682187E+1,-3.159323E-1,1.190000E+0,9.225665E+16,1.907244E+17,1.577646E-2,0.000000E+0,1.301691E-2,5.353243E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.126913E+1,2.901733E-2,1.241000E+0,4.020179E+17,1.832659E+17,1.589864E-2,0.000000E+0,1.403132E-2,-5.712872E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.102325E+1,-3.423886E-1,1.291000E+0,1.676928E-18,4.035830E-18,1.248715E-2,0.000000E+0,1.638668E-2,9.194221E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.835783E+1,-2.902501E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,1.597041E-2,0.000000E+0,1.713524E-2,8.522428E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.944633E+1,-2.566327E-1,1.392000E+0,5.241928E+17,2.782928E-18,1.829129E-2,0.000000E+0,1.439941E-2,5.321174E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.493275E+1,-1.838988E-1,1.443000E+0,2.579781E+17,4.568510E-19,1.697988E-2,0.000000E+0,1.540043E-2,4.361620E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.906626E+1,9.826398E-2,1.494000E+0,-4.023263E-18,5.325189E+16,1.604588E-2,0.000000E+0,1.693009E-2,-2.816529E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.466199E+1,-6.608140E-2,1.544000E+0,-1.980656E+17,2.858813E+16,2.006390E-2,0.000000E+0,1.829422E-2,2.211606E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.854849E+1,-1.441264E-1,1.595000E+0,-2.714796E-18,5.985466E+14,1.929180E-2,0.000000E+0,1.707976E-2,4.204453E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.006461E+1,-3.698128E-2,1.646000E+0,5.785012E-19,5.234687E+17,2.143748E-2,0.000000E+0,1.664873E-2,1.025049E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.592555E+1,5.536764E-1,1.696000E+0,-2.373659E+17,1.295985E-19,2.228288E-2,0.000000E+0,1.516756E-2,-1.273849E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.420640E+1,-1.430197E-1,1.747000E+0,-5.351627E-18,2.391872E+17,1.778658E-2,0.000000E+0,1.844788E-2,4.867340E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.700826E+1,-6.356758E-2,1.797000E+0,2.587907E+17,1.873793E-18,1.809214E-2,0.000000E+0,1.754130E-2,1.955958E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.545607E+1,4.628122E-3,1.848000E+0,-3.127958E+17,-9.739241E-19,2.341605E-2,0.000000E+0,1.803229E-2,-1.504896E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.730811E+1,-1.783196E-1,1.899000E+0,6.653843E-18,-4.395667E+17,2.404488E-2,0.000000E+0,1.744937E-2,5.429536E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.890419E+1,8.705679E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,2.264104E-2,0.000000E+0,1.697301E-2,-2.508508E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.694415E+1,3.832951E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,2.226987E-2,0.000000E+0,2.130049E-2,-1.739167E-4,0.000000E+0,0.000000E+0,0.000000E+0
