5.702988E+1,-8.841400E-1,1.038000E+0,4.333500E+17,8.421242E+16,1.295432E-2,0.000000E+0,1.753045E-2,2.717764E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.956853E+1,-5.282135E-1,9.870000E-1,7.433461E+16,-3.421240E+17,1.434847E-2,0.000000E+0,2.017180E-2,2.149553E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.044293E+1,-4.996872E-2,9.370000E-1,-2.820974E+17,-3.573550E+17,1.366957E-2,0.000000E+0,1.982436E-2,1.963800E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.040811E+1,-2.326698E-1,8.860000E-1,4.674714E-18,-5.707470E+17,1.085791E-2,0.000000E+0,1.983766E-2,9.156509E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.196759E+1,-2.360344E-1,8.350000E-1,-2.314515E+17,1.796536E+17,1.136545E-2,0.000000E+0,1.924237E-2,8.739794E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.467552E+1,6.214142E-3,7.850000E-1,-1.554615E+17,1.089529E+17,1.142965E-2,0.000000E+0,1.828972E-2,-2.078717E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.179684E+1,1.164742E-1,7.340000E-1,2.547933E-18,-2.672116E+16,6.693075E-3,0.000000E+0,1.930610E-2,-4.341312E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.442686E+1,-9.951210E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,1.009282E-2,0.000000E+0,1.836714E-2,3.358182E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.614477E+1,8.903618E-1,6.330000E-1,-4.524462E+17,2.055148E+17,8.081974E-3,0.000000E+0,1.780662E-2,-2.823831E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.129408E+1,6.864166E-1,5.820000E-1,-7.975154E-19,6.323277E-18,8.274397E-3,0.000000E+0,1.949194E-2,-2.608408E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.416737E+1,-4.350395E-1,5.320000E-1,4.707193E+17,-3.632098E-18,6.354947E-3,0.000000E+0,1.846011E-2,1.482604E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.154840E+1,-7.315292E-1,4.810000E-1,1.388541E-18,6.784133E-18,6.999871E-3,0.000000E+0,1.939534E-2,2.752414E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.445839E+1,-5.604515E-1,4.300000E-1,4.766215E-20,4.558806E+17,5.529884E-3,0.000000E+0,2.248937E-2,2.835055E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.169135E+1,3.197670E-2,3.800000E-1,-3.851510E-18,-6.440443E-18,5.544546E-3,0.000000E+0,2.398578E-2,-1.839677E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.105521E+1,-2.171555E-1,3.290000E-1,-4.136209E+17,4.857998E-18,5.115927E-3,0.000000E+0,2.435676E-2,1.288315E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.272169E+1,-1.780739E-1,2.780000E-1,4.155990E+17,-1.817843E+17,3.879854E-3,0.000000E+0,2.340691E-2,9.756541E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.694325E+1,6.933937E-1,2.280000E-1,-3.194760E-18,5.558819E-18,3.598807E-3,0.000000E+0,2.129767E-2,-3.145856E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.480070E+1,7.202911E-2,1.770000E-1,-3.021231E-18,1.735786E-18,1.983775E-3,0.000000E+0,2.232102E-2,-3.588701E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.621416E+1,-8.596039E-1,1.270000E-1,4.697582E+17,-5.230656E+17,1.982094E-3,0.000000E+0,1.778495E-2,2.719602E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.381006E+1,9.355087E-1,7.600000E-2,-4.715212E+17,-5.436513E+17,9.972968E-4,0.000000E+0,1.857827E-2,-3.229904E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.733099E+1,8.982887E-1,2.500000E-2,-3.093320E+17,4.406614E-18,3.781778E-4,0.000000E+0,2.112020E-2,-4.008375E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.614777E+1,-7.093239E-1,-2.500000E-2,-9.427576E-19,-9.426377E-19,-3.410710E-4,0.000000E+0,2.166440E-2,3.329972E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.511528E+1,-7.741280E-1,-7.600000E-2,-4.717429E+17,-4.928282E+17,-1.164480E-3,0.000000E+0,2.215892E-2,3.802223E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.557262E+1,-1.083012E-1,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.586460E-3,0.000000E+0,2.811125E-2,8.558498E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.072579E+1,1.108503E+0,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.766892E-3,0.000000E+0,2.453629E-2,-6.678458E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.903269E+1,-2.403698E-1,-2.280000E-1,-2.816971E+17,1.903750E-18,-3.063234E-3,0.000000E+0,2.561858E-2,1.577635E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.968050E+1,-4.522209E-1,-2.780000E-1,-1.696221E+17,-6.410774E-19,-3.932126E-3,0.000000E+0,2.519802E-2,2.871706E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.400552E+1,3.041382E-1,-3.290000E-1,6.303170E-18,-1.599031E-19,-5.495574E-3,0.000000E+0,1.851604E-2,-1.042752E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.175006E+1,-3.766346E-1,-3.800000E-1,-5.761072E+17,-4.172230E+17,-4.963521E-3,0.000000E+0,2.395011E-2,2.160582E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.555819E+1,-7.378387E-1,-4.300000E-1,-5.506670E-18,3.318154E+17,-5.423321E-3,0.000000E+0,2.194419E-2,3.553977E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.192249E+1,-5.822144E-1,-4.810000E-1,4.410889E+17,3.939340E-18,-7.795248E-3,0.000000E+0,2.384895E-2,3.312112E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.876238E+1,1.976456E+0,-5.320000E-1,2.010006E+17,1.860550E+17,-8.815797E-3,0.000000E+0,2.047398E-2,-8.298593E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.149279E+1,-1.721611E-1,-5.820000E-1,-4.775830E-18,6.138991E-18,-8.522790E-3,0.000000E+0,2.410016E-2,9.999592E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.826473E+1,5.897713E-2,-6.330000E-1,-1.827512E-18,1.580559E+17,-8.534146E-3,0.000000E+0,2.613366E-2,-4.027961E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.580128E+1,-5.539703E-2,-6.840000E-1,-7.964855E+16,-3.372652E-18,-1.058534E-2,0.000000E+0,2.793190E-2,4.322036E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.333213E+1,2.135696E-1,-7.340000E-1,2.088264E+17,-2.196584E+17,-1.294452E-2,0.000000E+0,2.307700E-2,-1.137388E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.162292E+1,6.663704E-2,-7.850000E-1,-5.319197E+16,-3.553127E+17,-1.013719E-2,0.000000E+0,2.402516E-2,-3.846356E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.194717E+1,-3.837147E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.284673E-2,0.000000E+0,2.383752E-2,2.180554E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.303302E+1,1.328491E+0,-8.860000E-1,-5.203440E-18,3.830367E-18,-1.226769E-2,0.000000E+0,1.884435E-2,-4.720559E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.103266E+1,8.569946E-1,-9.370000E-1,2.540081E-19,-1.518024E+17,-1.236076E-2,0.000000E+0,1.958977E-2,-3.289722E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.228471E+1,-1.532631E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-9.660713E-3,0.000000E+0,2.364890E-2,8.571665E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.204669E+1,-2.740326E-1,-1.038000E+0,-1.006173E-18,-5.687810E-18,-1.308371E-2,0.000000E+0,2.378207E-2,1.549959E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.346978E+1,2.832680E-1,-1.089000E+0,-6.256276E-18,1.398985E+17,-1.719976E-2,0.000000E+0,2.300351E-2,-1.499009E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.628507E+1,5.526810E-1,-1.139000E+0,2.698511E+17,-3.360764E+17,-1.690624E-2,0.000000E+0,2.160216E-2,-2.579472E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.460056E+1,4.151306E-1,-1.190000E+0,-4.014473E-19,-2.240669E+17,-1.792373E-2,0.000000E+0,2.241930E-2,-2.086731E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.931194E+1,5.344219E-1,-1.241000E+0,8.607197E+16,4.249670E-18,-1.964244E-2,0.000000E+0,2.543286E-2,-3.457443E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.497952E+1,-4.690933E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.007721E-2,0.000000E+0,2.223232E-2,2.318618E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.402641E+1,3.944168E-1,-1.342000E+0,-4.960950E+17,8.277014E+16,-1.848489E-2,0.000000E+0,2.271182E-2,-2.034670E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.568233E+1,1.115482E+0,-1.392000E+0,-6.504745E+16,2.346692E+17,-2.179147E-2,0.000000E+0,2.187726E-2,-5.342041E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.891438E+1,-1.032257E-2,-1.443000E+0,5.291893E-18,5.135446E+17,-2.110722E-2,0.000000E+0,2.044388E-2,4.314343E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.380176E+1,2.238544E+0,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.326873E-2,0.000000E+0,1.565428E-2,-5.492449E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.625144E+1,3.157082E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-1.895581E-2,0.000000E+0,2.161994E-2,-1.475758E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.593526E+1,2.437477E-1,-1.595000E+0,4.284782E-18,4.664211E-18,-2.203356E-2,0.000000E+0,2.176916E-2,-1.155144E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.097890E+1,4.101105E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.487331E-2,0.000000E+0,1.961469E-2,-1.577945E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.467065E+1,1.694096E+0,-1.696000E+0,8.250878E-19,3.410070E-18,-2.100880E-2,0.000000E+0,1.827380E-2,-5.662559E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.155870E+1,6.955929E-1,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.538787E-2,0.000000E+0,2.405561E-2,-4.026332E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.307567E+1,7.215271E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-2.797178E-2,0.000000E+0,3.021932E-2,-6.592175E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.877203E+1,8.758736E-1,-1.848000E+0,-6.627991E-18,5.175899E+17,-2.581766E-2,0.000000E+0,2.577863E-2,-5.823483E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.509375E+1,9.741993E-1,-1.899000E+0,-5.704680E+17,6.512875E+16,-3.074423E-2,0.000000E+0,2.847316E-2,-7.904123E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.643373E+1,1.009401E+0,-1.949000E+0,-4.691026E+17,6.906363E-18,-3.063457E-2,0.000000E+0,2.742604E-2,-7.598419E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.090161E+1,7.437954E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-2.517046E-2,0.000000E+0,2.444083E-2,-4.444563E-4,0.000000E+0,0.000000E+0,0.000000E+0
