1.109382E+5,-1.180855E+7,-7.030000E-1,2.540081E-19,-1.518024E+17,-4.615140E-8,0.000000E+0,7.955173E-10,8.467693E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.171959E+4,-1.237524E+7,-7.410000E-1,1.311717E+15,5.157902E-18,2.026623E-6,0.000000E+0,7.652525E-11,8.080644E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.079513E+4,-1.262828E+7,-7.780000E-1,-1.006173E-18,-5.687810E-18,5.093163E-6,0.000000E+0,-6.769228E-11,7.918729E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.239982E+5,-1.318202E+7,-8.160000E-1,-6.256276E-18,1.398985E+17,3.590856E-6,0.000000E+0,-7.135313E-10,7.585420E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.880661E+4,-1.355542E+7,-8.540000E-1,2.698511E+17,-3.360764E+17,2.088575E-6,0.000000E+0,3.744493E-10,7.376933E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.068961E+5,-1.398853E+7,-8.920000E-1,-4.014473E-19,-2.240669E+17,1.096978E-6,0.000000E+0,-5.462511E-10,7.148297E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.280697E+5,-1.419777E+7,-9.300000E-1,8.607197E+16,4.249670E-18,2.659010E-6,0.000000E+0,-1.626650E-9,7.039601E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.328286E+4,-1.471018E+7,-9.680000E-1,2.127762E-18,3.293656E+15,2.178160E-6,0.000000E+0,4.310706E-10,6.797740E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.035953E+5,-1.522991E+7,-1.006000E+0,-4.960950E+17,8.277014E+16,2.208049E-6,0.000000E+0,8.775977E-10,6.564854E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.189113E+4,-1.553729E+7,-1.044000E+0,-6.504745E+16,2.346692E+17,2.748624E-6,0.000000E+0,9.068110E-11,6.436116E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.665227E+4,-1.586296E+7,-1.082000E+0,5.291893E-18,5.135446E+17,2.267770E-6,0.000000E+0,-1.456566E-10,6.303960E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.356029E+5,-1.588394E+7,-1.120000E+0,-2.052875E-18,3.493290E-18,2.297660E-6,0.000000E+0,-9.336167E-10,6.294282E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.717434E+4,-1.641395E+7,-1.158000E+0,2.907620E+17,-1.496570E-18,-2.261004E-7,0.000000E+0,-1.379796E-10,6.092347E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.870386E+5,-1.632106E+7,-1.196000E+0,4.284782E-18,4.664211E-18,8.252100E-7,0.000000E+0,7.020653E-10,6.126248E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.596531E+4,-1.682599E+7,-1.234000E+0,6.288344E-18,-3.929323E-18,-1.664084E-7,0.000000E+0,5.639177E-11,5.943181E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.270975E+4,-1.695022E+7,-1.272000E+0,8.250878E-19,3.410070E-18,-1.157947E-6,0.000000E+0,-7.904254E-11,5.899618E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.994582E+5,-1.714457E+7,-1.310000E+0,4.553607E+17,-2.686618E+17,-6.174014E-7,0.000000E+0,-6.784845E-10,5.831961E-8,0.000000E+0,0.000000E+0,0.000000E+0
-9.109575E+4,-1.722202E+7,-1.348000E+0,2.517955E+17,3.793721E+16,-7.679046E-8,0.000000E+0,-3.071269E-10,5.806357E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.839995E+5,-1.729928E+7,-1.386000E+0,-6.627991E-18,5.175899E+17,1.485241E-6,0.000000E+0,-1.282510E-9,5.777741E-8,0.000000E+0,0.000000E+0,0.000000E+0
-3.627319E+4,-1.705322E+7,-1.424000E+0,-5.704680E+17,6.512875E+16,4.579473E-6,0.000000E+0,-1.247300E-10,5.863969E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.349594E+4,-1.720036E+7,-1.462000E+0,-4.691026E+17,6.906363E-18,5.235343E-7,0.000000E+0,3.160129E-10,5.813660E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.084068E+5,-1.779193E+7,-1.500000E+0,-3.567381E+17,-4.286482E-18,3.107052E-6,0.000000E+0,3.424477E-10,5.620317E-8,0.000000E+0,0.000000E+0,0.000000E+0
