1.286118E+2,-1.080294E+4,3.230000E-1,4.766215E-20,4.558806E+17,1.688059E-7,0.000000E+0,1.101883E-6,9.255428E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.405117E+2,-1.107627E+4,2.850000E-1,-3.851510E-18,-6.440443E-18,2.752296E-6,0.000000E+0,1.145132E-6,9.026857E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.336289E+2,-1.141053E+4,2.470000E-1,-4.136209E+17,4.857998E-18,7.392728E-7,0.000000E+0,1.026193E-6,8.762633E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.436348E+2,-1.177510E+4,2.090000E-1,4.155990E+17,-1.817843E+17,2.812048E-6,0.000000E+0,1.035776E-6,8.491233E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.446729E+2,-1.217626E+4,1.710000E-1,-3.194760E-18,5.558819E-18,2.841911E-6,0.000000E+0,9.756590E-7,8.211543E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.603467E+2,-1.261332E+4,1.330000E-1,-3.021231E-18,1.735786E-18,2.871773E-6,0.000000E+0,1.007699E-6,7.926846E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.491611E+2,-1.313071E+4,9.500000E-2,4.697582E+17,-5.230656E+17,1.880206E-6,0.000000E+0,8.650140E-7,7.614752E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.911201E+2,-1.370224E+4,5.700000E-2,-4.715212E+17,-5.436513E+17,8.886109E-7,0.000000E+0,1.017744E-6,7.296657E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.053721E+2,-1.435169E+4,1.900000E-2,-3.093320E+17,4.406614E-18,1.939929E-6,0.000000E+0,9.968881E-7,6.966394E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.096865E+2,-1.511814E+4,-1.900000E-2,-9.427576E-19,-9.426377E-19,2.480534E-6,0.000000E+0,9.172553E-7,6.613298E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.385371E+2,-1.602432E+4,-5.700000E-2,-4.717429E+17,-4.928282E+17,-1.064660E-6,0.000000E+0,9.287536E-7,6.239132E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.763066E+2,-1.715041E+4,-9.500000E-2,-2.949171E+17,-4.956124E-18,1.008087E-6,0.000000E+0,9.391383E-7,5.829251E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.440625E+2,-1.861138E+4,-1.330000E-1,-1.478400E+17,2.700591E+17,2.059405E-6,0.000000E+0,9.929601E-7,5.371221E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.099687E+2,-2.081840E+4,-1.710000E-1,-2.816971E+17,1.903750E-18,-1.485789E-6,0.000000E+0,9.455568E-7,4.801581E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.264121E+2,-2.425568E+4,-2.090000E-1,-1.696221E+17,-6.410774E-19,5.869870E-7,0.000000E+0,8.943231E-7,4.120805E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.026621E+2,-2.995318E+4,-2.470000E-1,6.303170E-18,-1.599031E-19,2.149020E-6,0.000000E+0,7.827476E-7,3.336707E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.765840E+2,-3.892945E+4,-2.850000E-1,-5.761072E+17,-4.172230E+17,1.359967E-7,0.000000E+0,6.439911E-7,2.567134E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.563250E+3,-5.213230E+4,-3.230000E-1,-5.506670E-18,3.318154E+17,6.766022E-7,0.000000E+0,5.746777E-7,1.916473E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.894551E+3,-6.752072E+4,-3.610000E-1,4.410889E+17,3.939340E-18,2.749379E-6,0.000000E+0,6.337379E-7,1.478310E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.265547E+3,-7.999503E+4,-3.990000E-1,2.010006E+17,1.860550E+17,5.843582E-6,0.000000E+0,8.192942E-7,1.244685E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.670797E+3,-8.793100E+4,-4.370000E-1,-4.775830E-18,6.138991E-18,7.662165E-7,0.000000E+0,1.110638E-6,1.126303E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.206162E+4,-9.394794E+4,-4.750000E-1,-1.827512E-18,1.580559E+17,3.349705E-6,0.000000E+0,1.344408E-6,1.047159E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.374719E+4,-1.007290E+5,-5.130000E-1,-7.964855E+16,-3.372652E-18,-7.062299E-7,0.000000E+0,1.330118E-6,9.746097E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.383850E+4,-1.077467E+5,-5.510000E-1,2.088264E+17,-2.196584E+17,-6.763694E-7,0.000000E+0,1.172669E-6,9.130414E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.357134E+4,-1.150420E+5,-5.890000E-1,-5.319197E+16,-3.553127E+17,-1.357657E-7,0.000000E+0,1.011364E-6,8.573168E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.324774E+4,-1.214464E+5,-6.270000E-1,-1.183523E-18,-5.342346E-18,1.937009E-6,0.000000E+0,8.876368E-7,8.137259E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.292798E+4,-1.273638E+5,-6.650000E-1,-5.203440E-18,3.830367E-18,2.477587E-6,0.000000E+0,7.888364E-7,7.771454E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.255219E+4,-1.323045E+5,-7.030000E-1,2.540081E-19,-1.518024E+17,1.486020E-6,0.000000E+0,7.106875E-7,7.490896E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.266104E+4,-1.377428E+5,-7.410000E-1,1.311717E+15,5.157902E-18,4.944523E-7,0.000000E+0,6.617252E-7,7.199083E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.260678E+4,-1.424212E+5,-7.780000E-1,-1.006173E-18,-5.687810E-18,2.539535E-6,0.000000E+0,6.166877E-7,6.966839E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.231108E+4,-1.466929E+5,-8.160000E-1,-6.256276E-18,1.398985E+17,1.547971E-6,0.000000E+0,5.681066E-7,6.769285E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.201366E+4,-1.506732E+5,-8.540000E-1,2.698511E+17,-3.360764E+17,1.067117E-6,0.000000E+0,5.258369E-7,6.594954E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.212511E+4,-1.546855E+5,-8.920000E-1,-4.014473E-19,-2.240669E+17,1.607692E-6,0.000000E+0,5.036469E-7,6.425251E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.205111E+4,-1.580366E+5,-9.300000E-1,8.607197E+16,4.249670E-18,1.054104E-7,0.000000E+0,4.797264E-7,6.291067E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.205036E+4,-1.615848E+5,-9.680000E-1,2.127762E-18,3.293656E+15,-3.754394E-7,0.000000E+0,4.589764E-7,6.154472E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.174932E+4,-1.650157E+5,-1.006000E+0,-4.960950E+17,8.277014E+16,3.740221E-6,0.000000E+0,4.293051E-7,6.029462E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.152246E+4,-1.682306E+5,-1.044000E+0,-6.504745E+16,2.346692E+17,-8.264324E-7,0.000000E+0,4.052310E-7,5.916467E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.165273E+4,-1.714807E+5,-1.082000E+0,5.291893E-18,5.135446E+17,1.246342E-6,0.000000E+0,3.944540E-7,5.804755E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.175919E+4,-1.736550E+5,-1.120000E+0,-2.052875E-18,3.493290E-18,2.808374E-6,0.000000E+0,3.881646E-7,5.732259E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.166117E+4,-1.765226E+5,-1.158000E+0,2.907620E+17,-1.496570E-18,-7.368435E-7,0.000000E+0,3.726064E-7,5.640382E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.172239E+4,-1.792140E+5,-1.196000E+0,4.284782E-18,4.664211E-18,8.252100E-7,0.000000E+0,3.634278E-7,5.556149E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.147305E+4,-1.810419E+5,-1.234000E+0,6.288344E-18,-3.929323E-18,8.550778E-7,0.000000E+0,3.486423E-7,5.501489E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.110098E+4,-1.828483E+5,-1.272000E+0,8.250878E-19,3.410070E-18,3.741952E-7,0.000000E+0,3.308123E-7,5.448930E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.122652E+4,-1.847391E+5,-1.310000E+0,4.553607E+17,-2.686618E+17,-1.128115E-6,0.000000E+0,3.277379E-7,5.393123E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.100647E+4,-1.857622E+5,-1.348000E+0,2.517955E+17,3.793721E+16,-7.679046E-8,0.000000E+0,3.178421E-7,5.364394E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.144009E+4,-1.864435E+5,-1.386000E+0,-6.627991E-18,5.175899E+17,2.506727E-6,0.000000E+0,3.278709E-7,5.343437E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.156231E+4,-1.876056E+5,-1.424000E+0,-5.704680E+17,6.512875E+16,3.047331E-6,0.000000E+0,3.272702E-7,5.310161E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.142688E+4,-1.885625E+5,-1.462000E+0,-4.691026E+17,6.906363E-18,1.034306E-6,0.000000E+0,3.202027E-7,5.283877E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.147419E+4,-1.892256E+5,-1.500000E+0,-3.567381E+17,-4.286482E-18,5.534239E-7,0.000000E+0,3.192775E-7,5.265337E-6,0.000000E+0,0.000000E+0,0.000000E+0
