3.488966E+1,1.992779E-1,-1.177000E+0,-5.319417E+16,-3.192840E+17,-1.681888E-2,0.000000E+0,2.866085E-2,-1.637011E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.752424E+1,1.815012E-1,-1.101000E+0,2.088264E+17,-2.196584E+17,-1.560954E-2,0.000000E+0,2.664882E-2,-1.288978E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.024323E+1,1.465602E-1,-1.025000E+0,-7.993003E+16,-3.386204E-18,-1.445281E-2,0.000000E+0,2.484857E-2,-9.049501E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.258430E+1,1.063797E-1,-9.490000E-1,-2.208677E-18,1.902529E-18,-1.334102E-2,0.000000E+0,2.348269E-2,-5.866202E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.411411E+1,5.714607E-2,-8.730000E-1,-4.775830E-18,6.132215E-18,-1.226141E-2,0.000000E+0,2.266845E-2,-2.936504E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.477575E+1,2.421951E-2,-7.970000E-1,3.887097E+16,1.849291E+17,-1.119968E-2,0.000000E+0,2.233351E-2,-1.208035E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.481298E+1,-4.205704E-3,-7.220000E-1,4.410889E+17,3.940187E-18,-1.015119E-2,0.000000E+0,2.231496E-2,2.094262E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.456280E+1,-1.825666E-2,-6.460000E-1,-5.506674E-18,3.318154E+17,-9.092519E-3,0.000000E+0,2.244024E-2,9.193403E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.423358E+1,-2.677965E-2,-5.700000E-1,-5.761072E+17,-5.613382E+17,-8.028740E-3,0.000000E+0,2.260725E-2,1.368676E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.395659E+1,-3.594685E-2,-4.940000E-1,2.833723E-18,-1.599031E-19,-6.963428E-3,0.000000E+0,2.274970E-2,1.860427E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.376176E+1,-3.908634E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-5.887391E-3,0.000000E+0,2.285098E-2,2.040963E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.366875E+1,-4.017782E-2,-3.420000E-1,-2.726899E+17,2.120590E-18,-4.818505E-3,0.000000E+0,2.289965E-2,2.106903E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.369134E+1,-5.311966E-2,-2.660000E-1,-1.523436E+17,2.700613E+17,-3.741958E-3,0.000000E+0,2.288780E-2,2.782684E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.386862E+1,-5.188608E-2,-1.900000E-1,-2.971689E+17,-4.956124E-18,-2.671028E-3,0.000000E+0,2.279531E-2,2.696139E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.419867E+1,-5.990458E-2,-1.140000E-1,-4.717429E+17,-4.925478E+17,-1.601630E-3,0.000000E+0,2.262507E-2,3.066485E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.469281E+1,-7.348919E-2,-3.800000E-2,-9.427576E-19,-9.693192E-19,-5.358082E-4,0.000000E+0,2.237490E-2,3.679146E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.537704E+1,-8.917475E-2,3.800000E-2,-3.093320E+17,4.406614E-18,5.254174E-4,0.000000E+0,2.203749E-2,4.330798E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.623354E+1,-1.081314E-1,1.140000E-1,-4.715167E+17,-5.481549E+17,1.566214E-3,0.000000E+0,2.162920E-2,5.058656E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.723411E+1,-1.259708E-1,1.900000E-1,4.697494E+17,-4.510080E+17,2.593731E-3,0.000000E+0,2.117099E-2,5.646188E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.837656E+1,-1.540079E-1,2.660000E-1,-3.021231E-18,2.522898E+17,3.604395E-3,0.000000E+0,2.067096E-2,6.580648E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.964292E+1,-1.767044E-1,3.420000E-1,-3.194971E-18,5.558819E-18,4.603311E-3,0.000000E+0,2.014360E-2,7.170133E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.100988E+1,-2.129827E-1,4.180000E-1,4.155979E+17,-2.188149E-18,5.580267E-3,0.000000E+0,1.960370E-2,8.185178E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.244178E+1,-2.468424E-1,4.940000E-1,-4.136209E+17,4.857998E-18,6.542413E-3,0.000000E+0,1.906834E-2,8.975431E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.390723E+1,-2.866807E-1,5.700000E-1,-3.849816E-18,-6.440654E-18,7.486171E-3,0.000000E+0,1.854986E-2,9.864888E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.534845E+1,-3.189416E-1,6.460000E-1,4.766215E-20,4.558806E+17,8.410010E-3,0.000000E+0,1.806675E-2,1.041084E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.669527E+1,-3.672948E-1,7.220000E-1,1.388541E-18,6.784133E-18,9.320572E-3,0.000000E+0,1.763742E-2,1.142623E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.780066E+1,-3.945928E-1,7.970000E-1,3.311088E+17,-4.500095E-18,1.020562E-2,0.000000E+0,1.730003E-2,1.181037E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.848978E+1,-4.168572E-1,8.730000E-1,-7.975154E-19,6.323277E-18,1.108759E-2,0.000000E+0,1.709614E-2,1.218443E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.849165E+1,-4.108872E-1,9.490000E-1,-4.524503E+17,2.055147E+17,1.196853E-2,0.000000E+0,1.709561E-2,1.200918E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.755095E+1,-3.835278E-1,1.025000E+0,-6.904543E-18,-8.375564E+16,1.284844E-2,0.000000E+0,1.737514E-2,1.157904E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.544575E+1,-3.229589E-1,1.101000E+0,2.547933E-18,-2.672116E+16,1.374981E-2,0.000000E+0,1.803504E-2,1.050500E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.211800E+1,-2.166271E-1,1.177000E+0,-1.554791E+17,-4.675079E+17,1.468132E-2,0.000000E+0,1.918690E-2,7.974984E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.778139E+1,-7.900000E-2,1.253000E+0,-5.196819E+17,2.155725E-18,1.565827E-2,0.000000E+0,2.092859E-2,3.460257E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.281116E+1,5.715775E-2,1.329000E+0,1.001296E+17,-5.707470E+17,1.670469E-2,0.000000E+0,2.335835E-2,-3.118605E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.760960E+1,2.040231E-1,1.405000E+0,-2.820974E+17,-3.562291E+17,1.783231E-2,0.000000E+0,2.658817E-2,-1.442345E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.259800E+1,3.315260E-1,1.481000E+0,7.431702E+16,-3.376193E+17,1.905645E-2,0.000000E+0,3.067356E-2,-3.119541E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.131874E+1,4.107139E-1,1.557000E+0,5.230660E-18,8.421242E+16,2.040266E-2,0.000000E+0,3.192427E-2,-4.186549E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.972393E+1,4.117007E-1,1.633000E+0,5.318052E+17,-2.871878E+17,2.243426E-2,0.000000E+0,3.363647E-2,-4.658926E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.544424E+1,5.210061E-1,1.709000E+0,-5.656005E-19,1.659667E-18,2.382184E-2,0.000000E+0,3.928515E-2,-8.044180E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.160911E+1,6.256170E-1,1.785000E+0,9.197504E+16,2.296609E-18,2.523291E-2,0.000000E+0,4.623802E-2,-1.338662E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.810916E+1,6.986567E-1,1.861000E+0,4.020355E+17,1.810141E+17,2.684879E-2,0.000000E+0,5.513860E-2,-2.127263E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.550560E+1,7.543480E-1,1.937000E+0,1.676929E-18,4.035830E-18,2.860817E-2,0.000000E+0,6.434055E-2,-3.130170E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.393932E+1,7.908292E-1,2.013000E+0,-2.680828E+17,-5.132058E+17,3.047787E-2,0.000000E+0,7.150934E-2,-4.056990E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.242447E+1,8.111128E-1,2.089000E+0,5.241928E+17,-4.155966E-18,3.242162E-2,0.000000E+0,8.014476E-2,-5.232130E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.131372E+1,8.134832E-1,2.165000E+0,2.579781E+17,4.569569E-19,3.443280E-2,0.000000E+0,8.793365E-2,-6.322637E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.062063E+1,8.043594E-1,2.241000E+0,2.915631E-18,5.325299E+16,3.651343E-2,0.000000E+0,9.361938E-2,-7.090317E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.033692E+1,7.886713E-1,2.316000E+0,-1.980651E+17,3.078113E+17,3.858489E-2,0.000000E+0,9.618073E-2,-7.338258E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.031758E+1,7.639148E-1,2.392000E+0,4.142783E-18,4.323812E+17,4.067063E-2,0.000000E+0,9.639353E-2,-7.136988E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.017751E+1,7.032549E-1,2.468000E+0,5.785012E-19,5.234688E+17,4.279161E-2,0.000000E+0,9.778895E-2,-6.757110E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.026718E+1,6.770892E-1,2.544000E+0,3.389541E+17,1.295985E-19,4.540544E-2,0.000000E+0,9.697598E-2,-6.395270E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.097587E+1,6.615571E-1,2.620000E+0,-5.351625E-18,2.346836E+17,4.744010E-2,0.000000E+0,9.077916E-2,-5.471602E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.141539E+1,6.606555E-1,2.696000E+0,2.587907E+17,-4.848260E-18,4.925516E-2,0.000000E+0,8.730860E-2,-5.052907E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.190614E+1,6.635343E-1,2.772000E+0,-3.127958E+17,-2.708653E-18,5.104825E-2,0.000000E+0,8.373022E-2,-4.666321E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.190767E+1,7.431908E-1,2.848000E+0,6.653843E-18,-4.395667E+17,5.295779E-2,0.000000E+0,8.365362E-2,-5.221055E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.152253E+1,7.634217E-1,2.924000E+0,-1.137863E-18,-4.190346E+17,5.300064E-2,0.000000E+0,8.640720E-2,-5.724882E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.156037E+1,1.287030E+0,3.000000E+0,-9.275714E-19,-3.753044E-18,5.694439E-2,0.000000E+0,8.544338E-2,-9.512515E-3,0.000000E+0,0.000000E+0,0.000000E+0
