0.000004516, -0.959904194, 0.105504050
0.000004487, -0.966733158, 0.105504150
0.000004366, -0.974195719, 0.105504250
0.000004337, -0.981376708, 0.105504350
0.000004422, -0.989050448, 0.105504450
0.000004449, -0.996865034, 0.105504550
0.000004422, -1.005383611, 0.105504650
0.000004596, -1.013339043, 0.105504750
0.000004723, -1.021012783, 0.105504850
0.000004523, -1.027700901, 0.105504950
0.000004399, -1.035374641, 0.105505050
0.000004474, -1.041710854, 0.105505150
0.000004625, -1.049877405, 0.105505250
0.000004490, -1.057832837, 0.105505350
0.000004367, -1.065225005, 0.105505450
0.000004526, -1.072687507, 0.105505550
0.000004530, -1.079234838, 0.105505650
0.000004630, -1.088105440, 0.105505750
0.000004642, -1.095145583, 0.105505850
0.000004506, -1.102960229, 0.105505950
0.000004501, -1.110211611, 0.105506050
0.000004679, -1.117533326, 0.105506150
0.000004806, -1.124151111, 0.105506250
0.000004384, -1.132036090, 0.105506350
0.000004539, -1.140132189, 0.105506450
0.000004526, -1.146961212, 0.105506550
0.000004660, -1.155479789, 0.105506650
0.000004401, -1.162590265, 0.105506750
0.000004578, -1.169419289, 0.105506850
0.000004862, -1.177233815, 0.105506950
0.000004768, -1.184907556, 0.105507050
0.000004799, -1.191947818, 0.105507150
0.000004449, -1.199410319, 0.105507250
0.000004252, -1.206380129, 0.105507350
0.000004217, -1.214265108, 0.105507450
0.000004585, -1.221938848, 0.105507550
0.000005004, -1.229823828, 0.105507650
0.000004885, -1.237215996, 0.105507750
0.000004572, -1.244185686, 0.105507850
0.000004641, -1.252000332, 0.105507950
0.000004607, -1.259110808, 0.105508050
0.000004635, -1.266573429, 0.105508150
0.000004600, -1.274176836, 0.105508250
0.000004411, -1.280864954, 0.105508350
0.000004485, -1.289313078, 0.105508450
0.000004237, -1.296071649, 0.105508550
0.000004699, -1.303815842, 0.105508650
0.000004795, -1.311700821, 0.105508750
0.000004600, -1.319937825, 0.105508850
0.000004343, -1.325781107, 0.105508950
0.000004524, -1.334229350, 0.105509050
0.000004625, -1.341058254, 0.105509150
0.000004688, -1.348520875, 0.105509250
0.000004567, -1.356053829, 0.105509350
0.000004166, -1.363798022, 0.105509450
0.000004072, -1.370838165, 0.105509550
0.000004040, -1.378511906, 0.105509650
0.000004986, -1.387100935, 0.105509750
0.000004677, -1.393366575, 0.105509850
0.000004822, -1.401744366, 0.105509950
0.000004478, -1.407939792, 0.105510050
0.000004322, -1.416106343, 0.105510150
0.000004298, -1.423709750, 0.105510250
0.000004585, -1.431101918, 0.105510350
0.000004038, -1.438212395, 0.105510450
0.000003830, -1.446871758, 0.105510550
0.000004289, -1.453700781, 0.105510650
0.000004474, -1.461515307, 0.105510750
0.000004652, -1.468555450, 0.105510850
0.000004264, -1.476440430, 0.105510950
0.000004703, -1.483691812, 0.105511050
0.000004199, -1.492492080, 0.105511150
0.000004347, -1.498828173, 0.105511250
0.000004357, -1.506431580, 0.105511350
0.000004160, -1.513753295, 0.105511450
0.000004010, -1.521638274, 0.105511550
0.000004002, -1.527974367, 0.105511650
0.000004114, -1.536422610, 0.105511750
0.000004130, -1.544448376, 0.105511850
0.000004484, -1.551277280, 0.105511950
0.000004458, -1.559373498, 0.105512050
0.000004370, -1.565850496, 0.105512150
0.000003989, -1.573805809, 0.105512250
0.000003993, -1.580353141, 0.105512350
0.000003855, -1.589364529, 0.105512450
0.000003884, -1.595982313, 0.105512550
0.000003866, -1.603233695, 0.105512650
0.000004099, -1.610344291, 0.105512750
0.000004120, -1.619003654, 0.105512850
0.000004200, -1.626325369, 0.105512950
0.000004192, -1.634140015, 0.105513050
0.000004354, -1.641250491, 0.105513150
0.000004160, -1.648361087, 0.105513250
0.000003676, -1.657865286, 0.105513350
0.000003769, -1.664412618, 0.105513450
0.000003855, -1.671734452, 0.105513550
0.000004198, -1.678492904, 0.105513650
0.000004029, -1.686307549, 0.105513750
0.000003834, -1.693488479, 0.105513850
0.000003729, -1.701232672, 0.105513950
0.000003740, -1.709117651, 0.105514050
0.000003799, -1.716580153, 0.105514150
0.000003778, -1.723409176, 0.105514250
0.000003857, -1.731082916, 0.105514350
0.000003713, -1.738545537, 0.105514450
0.000003743, -1.745233655, 0.105514550
0.000004061, -1.754315376, 0.105514650
0.000004003, -1.761707544, 0.105514750
0.000003849, -1.768254995, 0.105514850
0.000003602, -1.775365472, 0.105514950
0.000003746, -1.784165740, 0.105515050
0.000003790, -1.790572286, 0.105515150
0.000003899, -1.797964454, 0.105515250
0.000003873, -1.805919766, 0.105515350
0.000003761, -1.814015985, 0.105515450
0.000003564, -1.820211291, 0.105515550
0.000003451, -1.828166723, 0.105515650
0.000003792, -1.836474061, 0.105515750
0.000003836, -1.843654990, 0.105515850
0.000003732, -1.852103233, 0.105515950
0.000003669, -1.859002590, 0.105516050
0.000003563, -1.867098689, 0.105516150
0.000003612, -1.874490857, 0.105516250
0.000003504, -1.881812692, 0.105516350
0.000003743, -1.889204860, 0.105516450
0.000003679, -1.896948934, 0.105516550
0.000003565, -1.903214693, 0.105516650
0.000003375, -1.911029339, 0.105516750
0.000003513, -1.918984652, 0.105516850
0.000003797, -1.927855253, 0.105516950
0.000003575, -1.934050560, 0.105517050
0.000003543, -1.940668344, 0.105517150
0.000003688, -1.948060513, 0.105517250
0.000003340, -1.955452681, 0.105517350
0.000003392, -1.963548899, 0.105517450
0.000003379, -1.970589042, 0.105517550
0.000003191, -1.978192449, 0.105517650
0.000003376, -1.985795736, 0.105517750
0.000003628, -1.992906332, 0.105517850
0.000003702, -2.001354456, 0.105517950
0.000003768, -2.006986618, 0.105518050
0.000003651, -2.014941931, 0.105518150
0.000003588, -2.023179054, 0.105518250
0.000003225, -2.030852795, 0.105518350
0.000003418, -2.039512157, 0.105518450
0.000003323, -2.045918703, 0.105518550
0.000003417, -2.053522110, 0.105518650
0.000003526, -2.060632706, 0.105518750
0.000003463, -2.069503307, 0.105518850
0.000003349, -2.075064898, 0.105518950
0.000003211, -2.083583593, 0.105519050
0.000003270, -2.090834856, 0.105519150
0.000003809, -2.098156691, 0.105519250
0.000003710, -2.105548859, 0.105519350
0.000003440, -2.113715410, 0.105519450
0.000003252, -2.120826006, 0.105519550
0.000003012, -2.129837275, 0.105519650
0.000003367, -2.136455059, 0.105519750
0.000003451, -2.143072844, 0.105519850
0.000003463, -2.149690628, 0.105519950
0.000003417, -2.157998085, 0.105520050
0.000003415, -2.166234970, 0.105520150
0.000003359, -2.173415899, 0.105520250
0.000003214, -2.180808067, 0.105520350
0.000003210, -2.189467430, 0.105520450
0.000003198, -2.196366787, 0.105520550
0.000003430, -2.203688622, 0.105520650
0.000003521, -2.210306406, 0.105520750
0.000003399, -2.217628002, 0.105520850
0.000003172, -2.225512981, 0.105520950
0.000003092, -2.234102011, 0.105521050
0.000003286, -2.240719795, 0.105521150
0.000003327, -2.248252869, 0.105521250
0.000003359, -2.256137848, 0.105521350
0.000003525, -2.264022827, 0.105521450
0.000003465, -2.270429373, 0.105521550
0.000003449, -2.277891874, 0.105521650
0.000003257, -2.285706520, 0.105521750
0.000003274, -2.292324066, 0.105521850
0.000003306, -2.300561190, 0.105521950
0.000003145, -2.307530880, 0.105522050
0.000003103, -2.315767765, 0.105522150
0.000003437, -2.322667122, 0.105522250
0.000003464, -2.329144239, 0.105522350
0.000003218, -2.337592363, 0.105522450
0.000003332, -2.344632626, 0.105522550
0.000003063, -2.352517605, 0.105522650
0.000002948, -2.359909534, 0.105522750
0.000003150, -2.367935419, 0.105522850
0.000003202, -2.375257254, 0.105522950
0.000003449, -2.384339094, 0.105523050
0.000003458, -2.391097546, 0.105523150
0.000003370, -2.398419380, 0.105523250
0.000003020, -2.405740976, 0.105523350
0.000003034, -2.412710905, 0.105523450
0.000003090, -2.420103073, 0.105523550
0.000003127, -2.427988052, 0.105523650
0.000003476, -2.435591221, 0.105523750
0.000003423, -2.442631483, 0.105523850
0.000003357, -2.450305223, 0.105523950
0.000003227, -2.458260536, 0.105524050
0.000003219, -2.466849566, 0.105524150
0.000003272, -2.473256111, 0.105524250
0.000002952, -2.480507612, 0.105524350
0.000003185, -2.488181353, 0.105524450
0.000003175, -2.495010138, 0.105524550
0.000003232, -2.502895117, 0.105524650
0.000003340, -2.511132240, 0.105524750
0.000003338, -2.518172264, 0.105524850
0.000003338, -2.524719715, 0.105524950
0.000003309, -2.532463789, 0.105525050
0.000003324, -2.541193724, 0.105525150
0.000003270, -2.547881842, 0.105525250
0.000003152, -2.555625916, 0.105525350
0.000003042, -2.562384605, 0.105525450
0.000003162, -2.570410252, 0.105525550
0.000003277, -2.577098370, 0.105525650
0.000003386, -2.585194588, 0.105525750
0.000003344, -2.592516422, 0.105525850
0.000003097, -2.601105452, 0.105525950
0.000003001, -2.606948614, 0.105526050
0.000002977, -2.615889788, 0.105526150
0.000003043, -2.622789145, 0.105526250
0.000003355, -2.631237268, 0.105526350
0.000003158, -2.637432575, 0.105526450
0.000003290, -2.644613504, 0.105526550
0.000003299, -2.653695345, 0.105526650
0.000003322, -2.660101891, 0.105526750
0.000003006, -2.667986870, 0.105526850
0.000003012, -2.676153421, 0.105526950
0.000003240, -2.682137489, 0.105527050
0.000003216, -2.689952135, 0.105527150
0.000003315, -2.697414637, 0.105527250
0.000003133, -2.703610182, 0.105527350
0.000003125, -2.712269545, 0.105527450
0.000003415, -2.719379902, 0.105527550
0.000003272, -2.728039503, 0.105527650
0.000003145, -2.734938860, 0.105527750
0.000003143, -2.742401361, 0.105527850
0.000003274, -2.749723196, 0.105527950
0.000003275, -2.757678509, 0.105528050
0.000003271, -2.765281916, 0.105528150
0.000003164, -2.772955656, 0.105528250
0.000003097, -2.780206919, 0.105528350
0.000002916, -2.787458420, 0.105528450
0.000003086, -2.794005632, 0.105528550
0.000003460, -2.803298712, 0.105528650
0.000003395, -2.809845924, 0.105528750
0.000003185, -2.817097425, 0.105528850
0.000002908, -2.824348688, 0.105528950
0.000003402, -2.832656145, 0.105529050
0.000003040, -2.839766741, 0.105529150
0.000002983, -2.848073959, 0.105529250
0.000003219, -2.855114222, 0.105529350
0.000003535, -2.862013578, 0.105529450
0.000003412, -2.870109797, 0.105529550
0.000003385, -2.877783537, 0.105529650
0.000003184, -2.885527611, 0.105529750
0.000003083, -2.892426968, 0.105529850
0.000003187, -2.901156902, 0.105529950
0.000003180, -2.907352209, 0.105530050
0.000003049, -2.916011572, 0.105530150
0.000003411, -2.922699690, 0.105530250
0.000003463, -2.930162191, 0.105530350
0.000003078, -2.937906504, 0.105530450
0.000003103, -2.945017099, 0.105530550
0.000002916, -2.952761173, 0.105530650
0.000003556, -2.959730864, 0.105530750
0.000003388, -2.967967987, 0.105530850
0.000003544, -2.974937677, 0.105530950
0.000002888, -2.982329845, 0.105531050
0.000002685, -2.982681751, 0.105531150
0.000000820, -2.975219250, 0.105531250
-0.000000816, -2.967545509, 0.105531350
-0.000001882, -2.960364580, 0.105531450
-0.000002629, -2.953042746, 0.105531550
-0.000002925, -2.945228338, 0.105531650
-0.000003302, -2.938680887, 0.105531750
-0.000002754, -2.930584669, 0.105531850
-0.000002831, -2.922629356, 0.105531950
-0.000002526, -2.916081905, 0.105532050
-0.000003221, -2.908478498, 0.105532150
-0.000002631, -2.901227236, 0.105532250
-0.000002783, -2.893623829, 0.105532350
-0.000002562, -2.886583805, 0.105532450
-0.000002811, -2.878769159, 0.105532550
-0.000002737, -2.871306658, 0.105532650
-0.000002817, -2.863843918, 0.105532750
-0.000003006, -2.855818272, 0.105532850
-0.000003177, -2.848637342, 0.105532950
-0.000002776, -2.840400219, 0.105533050
-0.000002871, -2.833008051, 0.105533150
-0.000003085, -2.826531172, 0.105533250
-0.000002851, -2.818153381, 0.105533350
-0.000002727, -2.810972452, 0.105533450
-0.000003006, -2.803369045, 0.105533550
-0.000002959, -2.795413733, 0.105533650
-0.000002688, -2.788584709, 0.105533750
-0.000003020, -2.781403780, 0.105533850
-0.000003252, -2.773096323, 0.105533950
-0.000003018, -2.767112255, 0.105534050
-0.000002812, -2.758100986, 0.105534150
-0.000002889, -2.750567913, 0.105534250
-0.000002733, -2.743668556, 0.105534350
-0.000002731, -2.736839533, 0.105534450
-0.000003087, -2.728180170, 0.105534550
-0.000003242, -2.720436096, 0.105534650
-0.000002934, -2.712762356, 0.105534750
-0.000002928, -2.706214905, 0.105534850
-0.000002866, -2.699245214, 0.105534950
-0.000003263, -2.690937757, 0.105535050
-0.000003187, -2.684038401, 0.105535150
-0.000003125, -2.676505566, 0.105535250
-0.000003079, -2.669465303, 0.105535350
-0.000002885, -2.662284374, 0.105535450
-0.000002646, -2.654258490, 0.105535550
-0.000002892, -2.645951271, 0.105535650
-0.000003055, -2.639826298, 0.105535750
-0.000002695, -2.630744457, 0.105535850
-0.000003467, -2.623986006, 0.105535950
-0.000003252, -2.615467310, 0.105536050
-0.000002993, -2.609272003, 0.105536150
-0.000003200, -2.601246119, 0.105536250
-0.000002974, -2.592516422, 0.105536350
-0.000002814, -2.586391449, 0.105536450
-0.000002701, -2.579562426, 0.105536550
-0.000002814, -2.571114302, 0.105536650
-0.000002774, -2.564778090, 0.105536750
-0.000002832, -2.557174921, 0.105536850
-0.000002818, -2.549782753, 0.105536950
-0.000002977, -2.541968107, 0.105537050
-0.000003046, -2.535139084, 0.105537150
-0.000003360, -2.526972532, 0.105537250
-0.000003201, -2.520214081, 0.105537350
-0.000003077, -2.511836290, 0.105537450
-0.000002809, -2.505359173, 0.105537550
-0.000002790, -2.498389482, 0.105537650
-0.000003047, -2.489941359, 0.105537750
-0.000003095, -2.482337952, 0.105537850
-0.000002970, -2.473960161, 0.105537950
-0.000002908, -2.466849566, 0.105538050
-0.000002866, -2.458823919, 0.105538150
-0.000003134, -2.453050852, 0.105538250
-0.000003260, -2.445658684, 0.105538350
-0.000003477, -2.436365843, 0.105538450
-0.000003455, -2.429184675, 0.105538550
-0.000003225, -2.421863079, 0.105538650
-0.000002803, -2.415174961, 0.105538750
-0.000002937, -2.406022787, 0.105538850
-0.000002943, -2.399827242, 0.105538950
-0.000002810, -2.392153502, 0.105539050
-0.000002959, -2.384268522, 0.105539150
-0.000003017, -2.377087593, 0.105539250
-0.000003100, -2.369272947, 0.105539350
-0.000003307, -2.362373590, 0.105539450
-0.000003009, -2.354136705, 0.105539550
-0.000002968, -2.345547676, 0.105539650
-0.000002890, -2.339986086, 0.105539750
-0.000002854, -2.331608295, 0.105539850
-0.000003079, -2.324216127, 0.105539950
-0.000003055, -2.318302393, 0.105540050
-0.000002791, -2.309502125, 0.105540150
-0.000002782, -2.302602768, 0.105540250
-0.000003364, -2.294788122, 0.105540350
-0.000003221, -2.288311243, 0.105540450
-0.000003539, -2.279510975, 0.105540550
-0.000003164, -2.273175001, 0.105540650
-0.000003122, -2.264233828, 0.105540750
-0.000002884, -2.257405043, 0.105540850
-0.000002787, -2.250505686, 0.105540950
-0.000002800, -2.242620707, 0.105541050
-0.000002936, -2.233961344, 0.105541150
-0.000003116, -2.227413893, 0.105541250
-0.000003210, -2.219317675, 0.105541350
-0.000003129, -2.211643934, 0.105541450
-0.000003305, -2.204674244, 0.105541550
-0.000003216, -2.196507692, 0.105541650
-0.000003308, -2.189467430, 0.105541750
-0.000003094, -2.182497740, 0.105541850
-0.000003134, -2.175175905, 0.105541950
-0.000002844, -2.167079687, 0.105542050
-0.000002784, -2.159405947, 0.105542150
-0.000003207, -2.152788162, 0.105542250
-0.000003386, -2.144973755, 0.105542350
-0.000002948, -2.138144732, 0.105542450
-0.000003037, -2.129837275, 0.105542550
-0.000003112, -2.123078823, 0.105542650
-0.000003105, -2.115545750, 0.105542750
-0.000003037, -2.107027292, 0.105542850
-0.000003038, -2.099987030, 0.105542950
-0.000003127, -2.093228579, 0.105543050
-0.000003174, -2.085413933, 0.105543150
-0.000003146, -2.077388287, 0.105543250
-0.000003091, -2.070559263, 0.105543350
-0.000002995, -2.062674284, 0.105543450
-0.000003079, -2.054930210, 0.105543550
-0.000003069, -2.047397137, 0.105543650
-0.000003022, -2.039371252, 0.105543750
-0.000002984, -2.032401562, 0.105543850
-0.000003110, -2.025150299, 0.105543950
-0.000003266, -2.016209126, 0.105544050
-0.000003155, -2.009591579, 0.105544150
-0.000003405, -2.000931978, 0.105544250
-0.000003246, -1.994173527, 0.105544350
-0.000002963, -1.986640573, 0.105544450
-0.000002970, -1.978614807, 0.105544550
-0.000003067, -1.970870614, 0.105544650
-0.000003115, -1.964182496, 0.105544750
-0.000002986, -1.956719875, 0.105544850
-0.000003174, -1.950172544, 0.105544950
-0.000003284, -1.942710042, 0.105545050
-0.000002963, -1.935669899, 0.105545150
-0.000003052, -1.927644014, 0.105545250
-0.000003113, -1.920181513, 0.105545350
-0.000003225, -1.912648559, 0.105545450
-0.000003150, -1.905045152, 0.105545550
-0.000002968, -1.897089839, 0.105545650
-0.000003011, -1.891316891, 0.105545750
-0.000003079, -1.882516623, 0.105545850
-0.000003252, -1.874490857, 0.105545950
-0.000003336, -1.867450714, 0.105546050
-0.000003277, -1.859636188, 0.105546150
-0.000003167, -1.853792787, 0.105546250
-0.000002983, -1.846259832, 0.105546350
-0.000003313, -1.838093281, 0.105546450
-0.000003113, -1.830701113, 0.105546550
-0.000003109, -1.822041750, 0.105546650
-0.000002936, -1.814579129, 0.105546750
-0.000003130, -1.808313370, 0.105546850
-0.000003047, -1.799794793, 0.105546950
-0.000003054, -1.791417003, 0.105547050
-0.000003180, -1.784658551, 0.105547150
-0.000002967, -1.777547956, 0.105547250
-0.000003279, -1.769733429, 0.105547350
-0.000003194, -1.762200356, 0.105547450
-0.000003169, -1.755582690, 0.105547550
-0.000003000, -1.747979283, 0.105547650
-0.000003056, -1.739812732, 0.105547750
-0.000003112, -1.732561350, 0.105547850
-0.000003396, -1.724957943, 0.105547950
-0.000003058, -1.718551397, 0.105548050
-0.000002956, -1.710244060, 0.105548150
-0.000003110, -1.702781439, 0.105548250
-0.000003191, -1.695952535, 0.105548350
-0.000003161, -1.686377883, 0.105548450
-0.000003043, -1.679689765, 0.105548550
-0.000003168, -1.673353672, 0.105548650
-0.000003185, -1.665257454, 0.105548750
-0.000003006, -1.658639669, 0.105548850
-0.000002897, -1.650121093, 0.105548950
-0.000003203, -1.642024994, 0.105549050
-0.000003551, -1.635900021, 0.105549150
-0.000003417, -1.627803802, 0.105549250
-0.000002912, -1.619778037, 0.105549350
-0.000003093, -1.612808347, 0.105549450
-0.000002997, -1.604360104, 0.105549550
-0.000002952, -1.598305583, 0.105549650
-0.000002912, -1.589787006, 0.105549750
