-0.000003626, 0.635254323, 0.026139250
-0.000003435, 0.641872108, 0.026139350
-0.000003343, 0.649334669, 0.026139450
-0.000003673, 0.657008410, 0.026139550
-0.000003658, 0.664400578, 0.026139650
-0.000003627, 0.672003925, 0.026139750
-0.000003402, 0.679184914, 0.026139850
-0.000003220, 0.686858654, 0.026139950
-0.000003322, 0.694462061, 0.026140050
-0.000003194, 0.700727761, 0.026140150
-0.000003421, 0.709598362, 0.026140250
-0.000003613, 0.716779351, 0.026140350
-0.000003519, 0.723608315, 0.026140450
-0.000003738, 0.731000483, 0.026140550
-0.000003632, 0.738603830, 0.026140650
-0.000003944, 0.746770382, 0.026140750
-0.000003445, 0.753880978, 0.026140850
-0.000003162, 0.761202753, 0.026140950
-0.000003063, 0.769791722, 0.026141050
-0.000003237, 0.776902258, 0.026141150
-0.000003352, 0.784224033, 0.026141250
-0.000003506, 0.791334569, 0.026141350
-0.000003479, 0.797881961, 0.026141450
-0.000003892, 0.806893349, 0.026141550
-0.000004039, 0.813018262, 0.026141650
-0.000003959, 0.821396053, 0.026141750
-0.000003830, 0.829773843, 0.026141850
-0.000003700, 0.836532414, 0.026141950
-0.000003519, 0.844276547, 0.026142050
-0.000003600, 0.852091134, 0.026142150
-0.000003684, 0.859483302, 0.026142250
-0.000003553, 0.866523445, 0.026142350
-0.000003496, 0.874971628, 0.026142450
-0.000003594, 0.882223010, 0.026142550
-0.000003578, 0.889051974, 0.026142650
-0.000003884, 0.897218525, 0.026142750
-0.000003627, 0.905033112, 0.026142850
-0.000003593, 0.912636459, 0.026142950
-0.000003673, 0.919113398, 0.026143050
-0.000003390, 0.927068830, 0.026143150
-0.000003422, 0.934883356, 0.026143250
-0.000003438, 0.941641927, 0.026143350
-0.000003629, 0.948822856, 0.026143450
-0.000003729, 0.957623065, 0.026143550
-0.000003492, 0.964100003, 0.026143650
-0.000003851, 0.972125769, 0.026143750
-0.000003957, 0.978673160, 0.026143850
-0.000003681, 0.985220492, 0.026143950
-0.000003690, 0.993739069, 0.026144050
-0.000003555, 1.000849605, 0.026144150
-0.000003754, 1.007678628, 0.026144250
-0.000003718, 1.015493155, 0.026144350
-0.000003693, 1.023518920, 0.026144450
-0.000003722, 1.031544685, 0.026144550
-0.000003616, 1.039570451, 0.026144650
-0.000003906, 1.046188235, 0.026144750
-0.000004160, 1.052806020, 0.026144850
-0.000003930, 1.062169433, 0.026144950
-0.000003939, 1.069279909, 0.026145050
-0.000003716, 1.076672077, 0.026145150
-0.000004043, 1.083993912, 0.026145250
-0.000003869, 1.092019677, 0.026145350
-0.000003532, 1.098919034, 0.026145450
-0.000003793, 1.107648849, 0.026145550
-0.000003978, 1.114688993, 0.026145650
-0.000004156, 1.121095538, 0.026145750
-0.000004194, 1.129966140, 0.026145850
-0.000003893, 1.136161447, 0.026145950
-0.000004090, 1.143623948, 0.026146050
-0.000003895, 1.151720166, 0.026146150
-0.000004054, 1.158971548, 0.026146250
-0.000003719, 1.167349339, 0.026146350
-0.000003704, 1.175023079, 0.026146450
-0.000003739, 1.181148052, 0.026146550
-0.000004043, 1.188469768, 0.026146650
-0.000004583, 1.196425200, 0.026146750
-0.000004236, 1.205155015, 0.026146850
-0.000004002, 1.210575938, 0.026146950
-0.000003910, 1.219094515, 0.026147050
-0.000003891, 1.226486683, 0.026147150
-0.000003952, 1.235005260, 0.026147250
-0.000004391, 1.242115736, 0.026147350
-0.000004208, 1.250071168, 0.026147450
-0.000004211, 1.257463336, 0.026147550
-0.000004194, 1.264785051, 0.026147650
-0.000004216, 1.272106886, 0.026147750
-0.000004085, 1.279006243, 0.026147850
-0.000004240, 1.286468744, 0.026147950
-0.000004290, 1.294212937, 0.026148050
-0.000003875, 1.301393867, 0.026148150
-0.000003971, 1.307307601, 0.026148250
-0.000004298, 1.316037416, 0.026148350
-0.000003959, 1.323500037, 0.026148450
-0.000004456, 1.331032991, 0.026148550
-0.000004510, 1.338565946, 0.026148650
-0.000004574, 1.344690800, 0.026148750
-0.000004388, 1.352857471, 0.026148850
-0.000004488, 1.359475136, 0.026148950
-0.000004244, 1.367571354, 0.026149050
-0.000004163, 1.374893069, 0.026149150
-0.000004533, 1.381440520, 0.026149250
-0.000004529, 1.390733480, 0.026149350
-0.000004310, 1.398618460, 0.026149450
-0.000004162, 1.405588150, 0.026149550
-0.000004401, 1.412909985, 0.026149650
-0.000004648, 1.420442939, 0.026149750
-0.000004767, 1.428116679, 0.026149850
-0.000004635, 1.435227275, 0.026149950
-0.000004422, 1.442830682, 0.026150050
-0.000004323, 1.451278806, 0.026150150
-0.000004458, 1.458952546, 0.026150250
-0.000004803, 1.466415167, 0.026150350
-0.000004633, 1.473807335, 0.026150450
-0.000004468, 1.480002642, 0.026150550
-0.000004664, 1.488732457, 0.026150650
-0.000004793, 1.496335864, 0.026150750
-0.000004919, 1.503657579, 0.026150850
-0.000004699, 1.511260986, 0.026150950
-0.000004534, 1.518512368, 0.026151050
-0.000004627, 1.525270820, 0.026151150
-0.000004793, 1.532944679, 0.026151250
-0.000004827, 1.539984822, 0.026151350
-0.000004739, 1.548080921, 0.026151450
-0.000004542, 1.555613875, 0.026151550
-0.000004588, 1.563780546, 0.026151650
-0.000004901, 1.570468664, 0.026151750
-0.000004898, 1.576734424, 0.026151850
-0.000004944, 1.584830523, 0.026151950
-0.000004897, 1.592926741, 0.026152050
-0.000004943, 1.601445317, 0.026152150
-0.000005217, 1.608767152, 0.026152250
-0.000005213, 1.614610434, 0.026152350
-0.000004932, 1.622988224, 0.026152450
-0.000004770, 1.630169153, 0.026152550
-0.000004597, 1.638406157, 0.026152650
-0.000004611, 1.645375967, 0.026152750
-0.000004878, 1.653120041, 0.026152850
-0.000005276, 1.661075473, 0.026152950
-0.000005282, 1.668608427, 0.026153050
-0.000004929, 1.675578237, 0.026153150
-0.000004960, 1.683322310, 0.026153250
-0.000004884, 1.690573692, 0.026153350
-0.000004840, 1.699866772, 0.026153450
-0.000005021, 1.706695676, 0.026153550
-0.000004929, 1.712609410, 0.026153650
-0.000004804, 1.720001578, 0.026153750
-0.000004840, 1.727393746, 0.026153850
-0.000004913, 1.734574676, 0.026153950
-0.000004996, 1.742248416, 0.026154050
-0.000005047, 1.750837445, 0.026154150
-0.000004976, 1.757948041, 0.026154250
-0.000005062, 1.765762568, 0.026154350
-0.000005090, 1.773506761, 0.026154450
-0.000005073, 1.779279709, 0.026154550
-0.000004869, 1.787727833, 0.026154650
-0.000005010, 1.794767976, 0.026154750
-0.000004967, 1.802512169, 0.026154850
-0.000005020, 1.809974790, 0.026154950
-0.000004833, 1.816944480, 0.026155050
-0.000005018, 1.824688673, 0.026155150
-0.000005071, 1.832151294, 0.026155250
-0.000005176, 1.840458632, 0.026155350
-0.000005473, 1.848906875, 0.026155450
-0.000005281, 1.855454206, 0.026155550
-0.000004977, 1.863550305, 0.026155650
-0.000005145, 1.871153712, 0.026155750
-0.000004915, 1.878686666, 0.026155850
-0.000005030, 1.885515690, 0.026155950
-0.000004786, 1.892696619, 0.026156050
-0.000004849, 1.901285648, 0.026156150
-0.000004949, 1.909311414, 0.026156250
-0.000004976, 1.916351557, 0.026156350
-0.000005123, 1.923462033, 0.026156450
-0.000004887, 1.930291057, 0.026156550
-0.000004914, 1.936767936, 0.026156650
-0.000005058, 1.945216179, 0.026156750
-0.000004740, 1.952749133, 0.026156850
-0.000004919, 1.960070848, 0.026156950
-0.000004885, 1.968167067, 0.026157050
-0.000004990, 1.975911260, 0.026157150
-0.000004791, 1.981402516, 0.026157250
-0.000004952, 1.990061998, 0.026157350
-0.000004966, 1.997313380, 0.026157450
-0.000004996, 2.006395102, 0.026157550
-0.000005045, 2.012660980, 0.026157650
-0.000004926, 2.019067287, 0.026157750
-0.000004762, 2.027304411, 0.026157850
-0.000004864, 2.035682201, 0.026157950
-0.000005000, 2.043496847, 0.026158050
-0.000004910, 2.050818443, 0.026158150
-0.000004877, 2.057788372, 0.026158250
-0.000004989, 2.065954924, 0.026158350
-0.000004875, 2.073347092, 0.026158450
-0.000004902, 2.080316782, 0.026158550
-0.000004802, 2.087075233, 0.026158650
-0.000004408, 2.095101118, 0.026158750
-0.000004725, 2.103267670, 0.026158850
-0.000004716, 2.110378265, 0.026158950
-0.000004720, 2.116784811, 0.026159050
-0.000004776, 2.124599457, 0.026159150
-0.000004749, 2.131921053, 0.026159250
-0.000004999, 2.139594793, 0.026159350
-0.000005193, 2.148113489, 0.026159450
-0.000004665, 2.155294418, 0.026159550
-0.000004620, 2.163460970, 0.026159650
-0.000004718, 2.169937849, 0.026159750
-0.000004521, 2.178245306, 0.026159850
-0.000004528, 2.186059952, 0.026159950
-0.000004676, 2.191621542, 0.026160050
-0.000004888, 2.201055527, 0.026160150
-0.000004879, 2.207391500, 0.026160250
-0.000004911, 2.214643002, 0.026160350
-0.000004686, 2.221471786, 0.026160450
-0.000004741, 2.230201721, 0.026160550
-0.000004550, 2.236537933, 0.026160650
-0.000004443, 2.244986057, 0.026160750
-0.000004619, 2.253575087, 0.026160850
-0.000004581, 2.261460066, 0.026160950
-0.000004789, 2.268218517, 0.026161050
-0.000004561, 2.275610685, 0.026161150
-0.000004508, 2.282932520, 0.026161250
-0.000004724, 2.290958166, 0.026161350
-0.000004808, 2.297928095, 0.026161450
-0.000004718, 2.305109024, 0.026161550
-0.000004663, 2.313768387, 0.026161650
-0.000004469, 2.320738077, 0.026161750
-0.000004482, 2.327778339, 0.026161850
-0.000004368, 2.335874319, 0.026161950
-0.000004297, 2.342773676, 0.026162050
-0.000004401, 2.349954844, 0.026162150
-0.000004575, 2.356924534, 0.026162250
-0.000004775, 2.364175797, 0.026162350
-0.000004747, 2.371779203, 0.026162450
-0.000004208, 2.378537655, 0.026162550
-0.000004288, 2.387197256, 0.026162650
-0.000004698, 2.394096613, 0.026162750
-0.000004635, 2.402122259, 0.026162850
-0.000004413, 2.410359383, 0.026162950
-0.000004316, 2.418103456, 0.026163050
-0.000004293, 2.426199675, 0.026163150
-0.000004491, 2.432958126, 0.026163250
-0.000004581, 2.439787149, 0.026163350
-0.000004584, 2.446193695, 0.026163450
-0.000004531, 2.454712152, 0.026163550
-0.000004465, 2.462315559, 0.026163650
-0.000004375, 2.470482111, 0.026163750
-0.000004456, 2.477240801, 0.026163850
-0.000004383, 2.485759258, 0.026163950
-0.000004360, 2.493151426, 0.026164050
-0.000004355, 2.500543594, 0.026164150
-0.000004436, 2.507372618, 0.026164250
-0.000004285, 2.515116692, 0.026164350
-0.000004376, 2.522297859, 0.026164450
-0.000004404, 2.529690027, 0.026164550
-0.000004548, 2.537575006, 0.026164650
-0.000004513, 2.545107841, 0.026164750
-0.000004452, 2.551866293, 0.026164850
-0.000004238, 2.559469700, 0.026164950
-0.000004267, 2.568129063, 0.026165050
-0.000004340, 2.575310230, 0.026165150
-0.000004179, 2.581434965, 0.026165250
-0.000004219, 2.589038372, 0.026165350
-0.000004379, 2.596501112, 0.026165450
-0.000004142, 2.604245186, 0.026165550
-0.000004132, 2.611496449, 0.026165650
-0.000004455, 2.619522333, 0.026165750
-0.000004657, 2.628604174, 0.026165850
-0.000004334, 2.635432959, 0.026165950
-0.000004167, 2.642402887, 0.026166050
-0.000004154, 2.649935722, 0.026166150
-0.000004590, 2.657468796, 0.026166250
-0.000004630, 2.665565014, 0.026166350
-0.000004280, 2.673097849, 0.026166450
-0.000004255, 2.679926872, 0.026166550
-0.000004281, 2.688515902, 0.026166650
-0.000004490, 2.695204020, 0.026166750
-0.000004235, 2.703722477, 0.026166850
-0.000004199, 2.711044312, 0.026166950
-0.000004288, 2.718014002, 0.026167050
-0.000004020, 2.724772692, 0.026167150
-0.000004275, 2.733150482, 0.026167250
-0.000004151, 2.740472078, 0.026167350
-0.000004188, 2.747230768, 0.026167450
-0.000004134, 2.754411697, 0.026167550
-0.000004151, 2.762859821, 0.026167650
-0.000004342, 2.770040751, 0.026167750
-0.000004378, 2.777714729, 0.026167850
-0.000004398, 2.785177231, 0.026167950
-0.000004089, 2.792287827, 0.026168050
-0.000004237, 2.799539089, 0.026168150
-0.000004039, 2.807353735, 0.026168250
-0.000004203, 2.814745903, 0.026168350
-0.000004260, 2.822278738, 0.026168450
-0.000004536, 2.831149340, 0.026168550
-0.000004535, 2.835655212, 0.026168650
-0.000003924, 2.843047380, 0.026168750
-0.000004155, 2.851706743, 0.026168850
-0.000004143, 2.859873295, 0.026168950
-0.000004615, 2.867406130, 0.026169050
-0.000004276, 2.875220776, 0.026169150
-0.000004213, 2.882120132, 0.026169250
-0.000004075, 2.889934778, 0.026169350
-0.000004244, 2.897397280, 0.026169450
-0.000004539, 2.904578209, 0.026169550
-0.000004438, 2.912040710, 0.026169650
-0.000004346, 2.919221640, 0.026169750
-0.000004329, 2.927317858, 0.026169850
-0.000004294, 2.933935642, 0.026169950
-0.000004007, 2.942454338, 0.026170050
-0.000003978, 2.949001551, 0.026170150
-0.000004212, 2.957449913, 0.026170250
-0.000004522, 2.964912415, 0.026170350
-0.000004386, 2.971882105, 0.026170450
-0.000004500, 2.979907990, 0.026170550
-0.000004413, 2.988285780, 0.026170650
-0.000004247, 2.994551420, 0.026170750
-0.000004242, 3.002999544, 0.026170850
-0.000003512, 3.003562927, 0.026170950
-0.000000497, 2.996804237, 0.026171050
0.000001789, 2.988356113, 0.026171150
0.000002757, 2.980471134, 0.026171250
0.000003017, 2.973783016, 0.026171350
0.000003045, 2.965968370, 0.026171450
0.000002560, 2.958717108, 0.026171550
0.000002007, 2.951113701, 0.026171650
0.000001795, 2.944214344, 0.026171750
0.000001899, 2.935414076, 0.026171850
0.000002261, 2.928092241, 0.026171950
0.000002216, 2.921404123, 0.026172050
0.000002410, 2.913307905, 0.026172150
0.000002872, 2.906760693, 0.026172250
0.000003285, 2.899931669, 0.026172350
0.000003128, 2.893243551, 0.026172450
0.000002454, 2.884795427, 0.026172550
0.000002233, 2.876628876, 0.026172650
0.000002206, 2.868884563, 0.026172750
0.000002480, 2.861773968, 0.026172850
0.000002532, 2.853185177, 0.026172950
0.000002672, 2.845652103, 0.026173050
0.000002596, 2.838612080, 0.026173150
0.000002748, 2.831783056, 0.026173250
0.000003080, 2.823686838, 0.026173350
0.000003171, 2.816294670, 0.026173450
0.000002726, 2.808620930, 0.026173550
0.000002520, 2.801510334, 0.026173650
0.000002349, 2.793343782, 0.026173750
0.000002236, 2.786021948, 0.026173850
0.000002698, 2.778981924, 0.026173950
0.000002669, 2.771519184, 0.026174050
0.000002806, 2.763000727, 0.026174150
0.000002748, 2.756594181, 0.026174250
0.000002555, 2.749342680, 0.026174350
0.000002595, 2.741739511, 0.026174450
0.000002814, 2.733924866, 0.026174550
0.000002761, 2.726814270, 0.026174650
0.000002730, 2.719210863, 0.026174750
0.000002629, 2.712100267, 0.026174850
0.000002788, 2.704849005, 0.026174950
0.000002791, 2.696752787, 0.026175050
0.000002841, 2.688797474, 0.026175150
0.000002876, 2.682038784, 0.026175250
0.000003098, 2.673801899, 0.026175350
0.000003146, 2.666972876, 0.026175450
0.000003110, 2.659158468, 0.026175550
0.000003262, 2.652540684, 0.026175650
0.000003006, 2.644021988, 0.026175750
0.000002872, 2.636911392, 0.026175850
0.000002952, 2.628744841, 0.026175950
0.000002774, 2.621141434, 0.026176050
0.000002727, 2.614453316, 0.026176150
0.000002749, 2.606286764, 0.026176250
0.000002935, 2.598894596, 0.026176350
0.000003166, 2.591432095, 0.026176450
0.000003160, 2.585659266, 0.026176550
0.000003016, 2.576506853, 0.026176650
0.000002905, 2.569185257, 0.026176750
0.000002634, 2.561300278, 0.026176850
0.000002724, 2.553485632, 0.026176950
0.000002681, 2.546586275, 0.026177050
0.000002668, 2.539335012, 0.026177150
0.000003062, 2.531450033, 0.026177250
0.000003108, 2.524269104, 0.026177350
0.000003024, 2.516736031, 0.026177450
0.000002884, 2.509273529, 0.026177550
0.000002674, 2.502303600, 0.026177650
0.000002841, 2.494418621, 0.026177750
0.000002705, 2.486392975, 0.026177850
0.000002891, 2.478930473, 0.026177950
0.000002876, 2.470904589, 0.026178050
0.000002999, 2.463582754, 0.026178150
0.000002993, 2.455697775, 0.026178250
0.000003110, 2.449150562, 0.026178350
0.000003131, 2.440631866, 0.026178450
0.000002880, 2.432887793, 0.026178550
0.000002809, 2.425636530, 0.026178650
0.000002807, 2.419229984, 0.026178750
0.000002842, 2.411274433, 0.026178850
0.000003105, 2.404234409, 0.026178950
0.000002972, 2.396842241, 0.026179050
0.000002972, 2.388816357, 0.026179150
0.000002737, 2.381565094, 0.026179250
0.000003024, 2.374806404, 0.026179350
0.000003033, 2.366851091, 0.026179450
0.000003048, 2.359670162, 0.026179550
0.000002740, 2.351785183, 0.026179650
0.000002828, 2.344463348, 0.026179750
0.000002915, 2.337775230, 0.026179850
0.000003053, 2.330453396, 0.026179950
0.000002883, 2.322427750, 0.026180050
0.000002973, 2.314331532, 0.026180150
0.000003141, 2.307854652, 0.026180250
0.000003186, 2.299195290, 0.026180350
0.000002809, 2.292084694, 0.026180450
0.000002754, 2.284762859, 0.026180550
0.000002800, 2.277511597, 0.026180650
0.000002766, 2.269133806, 0.026180750
0.000002724, 2.261530399, 0.026180850
0.000002755, 2.254771709, 0.026180950
0.000002925, 2.246464491, 0.026181050
0.000003108, 2.239565134, 0.026181150
0.000003094, 2.232172966, 0.026181250
0.000003037, 2.224569559, 0.026181350
0.000002938, 2.216966152, 0.026181450
0.000002850, 2.209433317, 0.026181550
0.000002905, 2.201759338, 0.026181650
0.000002935, 2.194367170, 0.026181750
0.000003098, 2.186552763, 0.026181850
0.000002948, 2.179301262, 0.026181950
0.000002745, 2.171205282, 0.026182050
0.000002794, 2.163672209, 0.026182150
0.000003055, 2.157476902, 0.026182250
0.000002947, 2.148817539, 0.026182350
0.000003079, 2.141988516, 0.026182450
0.000002927, 2.135018826, 0.026182550
0.000002974, 2.126500130, 0.026182650
0.000002814, 2.119741678, 0.026182750
0.000002636, 2.112490177, 0.026182850
0.000002839, 2.104464531, 0.026182950
0.000003130, 2.097072363, 0.026183050
0.000003145, 2.089187384, 0.026183150
0.000003058, 2.082006454, 0.026183250
0.000002841, 2.075247765, 0.026183350
0.000003057, 2.067503691, 0.026183450
0.000002943, 2.059970617, 0.026183550
0.000002734, 2.052719355, 0.026183650
0.000002634, 2.043778419, 0.026183750
0.000002842, 2.037301302, 0.026183850
0.000002998, 2.028712511, 0.026183950
0.000003086, 2.022235394, 0.026184050
0.000003268, 2.014631987, 0.026184150
0.000003137, 2.006606340, 0.026184250
0.000002864, 2.000481367, 0.026184350
0.000002651, 1.992596388, 0.026184450
0.000002784, 1.985485911, 0.026184550
0.000002870, 1.976756096, 0.026184650
0.000002843, 1.970912695, 0.026184750
0.000002958, 1.962323785, 0.026184850
0.000002954, 1.954931617, 0.026184950
0.000002963, 1.948102593, 0.026185050
0.000002752, 1.940921664, 0.026185150
0.000002846, 1.931980729, 0.026185250
0.000002842, 1.924658895, 0.026185350
0.000003135, 1.916562676, 0.026185450
0.000003157, 1.909874558, 0.026185550
0.000002983, 1.902200818, 0.026185650
0.000002819, 1.894175053, 0.026185750
0.000002701, 1.887275696, 0.026185850
0.000002953, 1.880165100, 0.026185950
0.000002914, 1.872209787, 0.026186050
0.000002815, 1.865803242, 0.026186150
0.000002995, 1.857495785, 0.026186250
0.000002820, 1.851089239, 0.026186350
0.000002804, 1.842500329, 0.026186450
0.000003137, 1.834192872, 0.026186550
0.000003089, 1.827082396, 0.026186650
0.000003166, 1.819760561, 0.026186750
0.000002989, 1.812157273, 0.026186850
0.000002896, 1.805328250, 0.026186950
0.000002873, 1.798780918, 0.026187050
0.000002784, 1.789769530, 0.026187150
0.000002846, 1.781391740, 0.026187250
0.000002916, 1.773295522, 0.026187350
0.000002844, 1.767593026, 0.026187450
0.000002863, 1.759426475, 0.026187550
0.000002892, 1.752034307, 0.026187650
0.000002762, 1.744994164, 0.026187750
0.000002652, 1.737672329, 0.026187850
0.000003005, 1.729646564, 0.026187950
0.000003141, 1.723521709, 0.026188050
0.000002849, 1.714721441, 0.026188150
0.000002638, 1.707610846, 0.026188250
0.000002977, 1.700007558, 0.026188350
0.000002807, 1.693460226, 0.026188450
0.000002960, 1.684659958, 0.026188550
0.000002913, 1.678605437, 0.026188650
0.000002838, 1.670509219, 0.026188750
0.000002912, 1.662835479, 0.026188850
0.000002719, 1.656006575, 0.026188950
0.000003189, 1.648262382, 0.026189050
0.000002900, 1.641011000, 0.026189150
0.000003026, 1.632422090, 0.026189250
0.000003054, 1.626226664, 0.026189350
0.000002922, 1.618482471, 0.026189450
0.000002561, 1.609541535, 0.026189550
0.000003176, 1.604050159, 0.026189650
0.000002658, 1.595742822, 0.026189750
0.000002523, 1.587505817, 0.026189850
0.000002996, 1.580184102, 0.026189950
0.000002801, 1.571524739, 0.026190050
0.000002968, 1.565047741, 0.026190150
0.000002676, 1.557303548, 0.026190250
0.000002985, 1.550263405, 0.026190350
0.000002780, 1.542448878, 0.026190450
0.000002931, 1.534845471, 0.026190550
0.000002890, 1.528016567, 0.026190650
0.000002862, 1.521117210, 0.026190750
0.000002837, 1.512739420, 0.026190850
0.000002602, 1.506543994, 0.026190950
0.000002901, 1.498095870, 0.026191050
0.000002925, 1.490422130, 0.026191150
0.000002883, 1.483241081, 0.026191250
0.000002705, 1.475778580, 0.026191350
0.000003022, 1.468034387, 0.026191450
0.000003069, 1.460642219, 0.026191550
0.000002960, 1.452968478, 0.026191650
0.000002870, 1.446139455, 0.026191750
0.000002767, 1.438536167, 0.026191850
0.000003083, 1.429806352, 0.026191950
0.000002989, 1.422695756, 0.026192050
0.000002737, 1.414740443, 0.026192150
0.000002759, 1.408052206, 0.026192250
0.000002867, 1.400378466, 0.026192350
0.000002785, 1.393408775, 0.026192450
0.000002920, 1.385101318, 0.026192550
0.000002818, 1.377709150, 0.026192650
0.000002660, 1.369472146, 0.026192750
0.000002827, 1.362995267, 0.026192850
0.000002763, 1.355251074, 0.026192950
0.000002737, 1.347436547, 0.026193050
0.000002723, 1.339058757, 0.026193150
0.000002762, 1.333426595, 0.026193250
0.000002886, 1.325471282, 0.026193350
0.000002592, 1.318431020, 0.026193450
0.000002805, 1.310898066, 0.026193550
0.000002873, 1.304139614, 0.026193650
0.000002972, 1.295832157, 0.026193750
0.000003129, 1.288087964, 0.026193850
0.000002949, 1.281399846, 0.026193950
0.000002902, 1.273444533, 0.026194050
0.000002676, 1.266474724, 0.026194150
0.000002764, 1.259927392, 0.026194250
0.000002953, 1.252183199, 0.026194350
0.000002989, 1.243805408, 0.026194450
0.000002780, 1.235427618, 0.026194550
0.000002647, 1.227753878, 0.026194650
0.000002750, 1.220150471, 0.026194750
0.000002773, 1.213603139, 0.026194850
0.000002855, 1.205718160, 0.026194950
0.000002850, 1.197692394, 0.026195050
0.000002882, 1.190863490, 0.026195150
0.000003004, 1.183400869, 0.026195250
0.000003049, 1.175093532, 0.026195350
0.000002492, 1.168686986, 0.026195450
0.000002730, 1.160661221, 0.026195550
0.000002831, 1.152494550, 0.026195650
0.000002611, 1.145032048, 0.026195750
0.000002572, 1.138907075, 0.026195850
0.000002744, 1.130318046, 0.026195950
0.000002650, 1.123559594, 0.026196050
0.000002740, 1.115392923, 0.026196150
0.000002816, 1.108986378, 0.026196250
0.000002892, 1.101453424, 0.026196350
0.000003123, 1.093779683, 0.026196450
0.000002972, 1.085753918, 0.026196550
0.000002837, 1.078925014, 0.026196650
0.000002691, 1.070969582, 0.026196750
0.000002660, 1.063929439, 0.026196850
0.000002679, 1.055340409, 0.026196950
0.000002706, 1.047455430, 0.026197050
0.000002876, 1.040626526, 0.026197150
0.000003055, 1.033515930, 0.026197250
0.000003047, 1.025349379, 0.026197350
0.000002816, 1.017675638, 0.026197450
0.000002759, 1.009438634, 0.026197550
0.000002927, 1.001553655, 0.026197650
0.000002694, 0.995147109, 0.026197750
0.000002593, 0.987614155, 0.026197850
0.000002407, 0.980574012, 0.026197950
0.000002665, 0.972337008, 0.026198050
0.000002744, 0.964733660, 0.026198150
0.000003009, 0.958186269, 0.026198250
0.000003241, 0.950442135, 0.026198350
0.000003135, 0.943049967, 0.026198450
0.000002505, 0.936221004, 0.026198550
0.000002635, 0.927702427, 0.026198650
0.000002602, 0.920873463, 0.026198750
0.000002702, 0.913903713, 0.026198850
0.000002698, 0.906652331, 0.026198950
0.000002613, 0.898978591, 0.026199050
0.000002529, 0.891727209, 0.026199150
0.000002811, 0.884546280, 0.026199250
0.000002850, 0.876590908, 0.026199350
0.000002635, 0.869128287, 0.026199450
0.000002759, 0.861102521, 0.026199550
0.000002825, 0.854414403, 0.026199650
0.000003021, 0.846670210, 0.026199750
0.000002729, 0.838433206, 0.026199850
0.000002446, 0.830759466, 0.026199950
0.000002518, 0.824071288, 0.026200050
0.000002942, 0.816608727, 0.026200150
0.000003030, 0.808653355, 0.026200250
0.000002575, 0.801120400, 0.026200350
0.000002475, 0.793235421, 0.026200450
0.000002865, 0.786406457, 0.026200550
0.000002852, 0.778310299, 0.026200650
0.000002778, 0.770143747, 0.026200750
0.000002897, 0.763173938, 0.026200850
0.000002847, 0.755781829, 0.026200950
0.000002275, 0.748812020, 0.026201050
0.000002366, 0.741490304, 0.026201150
0.000002543, 0.733394086, 0.026201250
0.000002663, 0.725720346, 0.026201350
0.000002925, 0.718187392, 0.026201450
0.000003159, 0.710513592, 0.026201550
0.000002942, 0.703543842, 0.026201650
0.000003004, 0.695799649, 0.026201750
0.000002798, 0.688618720, 0.026201850
0.000002278, 0.682282567, 0.026201950
0.000002383, 0.674397588, 0.026202050
0.000002595, 0.666723847, 0.026202150
0.000002455, 0.658838868, 0.026202250
0.000002454, 0.651939511, 0.026202350
0.000002853, 0.644054532, 0.026202450
0.000002942, 0.636521578, 0.026202550
0.000002787, 0.629199803, 0.026202650
0.000002806, 0.621948421, 0.026202750
0.000002861, 0.614063442, 0.026202850
0.000002814, 0.607234538, 0.026202950
0.000002583, 0.599349558, 0.026203050
0.000002600, 0.593013406, 0.026203150
0.000002507, 0.584635615, 0.026203250
0.000002335, 0.577032268, 0.026203350
0.000002676, 0.569640100, 0.026203450
0.000003177, 0.562177539, 0.026203550
0.000002886, 0.553588510, 0.026203650
0.000002841, 0.547745168, 0.026203750
0.000002810, 0.539156199, 0.026203850
0.000002657, 0.531764030, 0.026203950
0.000002690, 0.524019837, 0.026204050
0.000002556, 0.517261326, 0.026204150
0.000002272, 0.509165108, 0.026204250
0.000001998, 0.502758622, 0.026204350
0.000002299, 0.494803220, 0.026204450
0.000002735, 0.487340659, 0.026204550
0.000002677, 0.480652511, 0.026204650
0.000002845, 0.472274721, 0.026204750
0.000003140, 0.464389741, 0.026204850
0.000002888, 0.457138389, 0.026204950
0.000002858, 0.449675828, 0.026205050
0.000002410, 0.442706078, 0.026205150
0.000002192, 0.435313910, 0.026205250
0.000002352, 0.426724911, 0.026205350
0.000002532, 0.419403136, 0.026205450
0.000002771, 0.411658973, 0.026205550
0.000002922, 0.404407620, 0.026205650
0.000002916, 0.396311432, 0.026205750
0.000002935, 0.389975309, 0.026205850
0.000002748, 0.382371932, 0.026205950
0.000002565, 0.375261366, 0.026206050
0.000002328, 0.366883576, 0.026206150
0.000002684, 0.359069020, 0.026206250
0.000002665, 0.352099270, 0.026206350
0.000002383, 0.344777495, 0.026206450
0.000002542, 0.338300556, 0.026206550
0.000002697, 0.329077959, 0.026206650
0.000002672, 0.322037786, 0.026206750
0.000002803, 0.314223230, 0.026206850
0.000002841, 0.307394266, 0.026206950
0.000002667, 0.298594058, 0.026207050
0.000002488, 0.290357083, 0.026207150
0.000002451, 0.284513772, 0.026207250
0.000002436, 0.277543992, 0.026207350
0.000002384, 0.269518226, 0.026207450
0.000002719, 0.262900472, 0.026207550
