0.000002428, -0.539395690, 0.001097550
0.000002469, -0.546717465, 0.001097650
0.000002291, -0.553898454, 0.001097750
0.000002287, -0.561149776, 0.001097850
0.000002168, -0.569105148, 0.001097950
0.000002076, -0.577271760, 0.001098050
0.000002145, -0.584452689, 0.001098150
0.000002263, -0.592408061, 0.001098250
0.000002350, -0.598744214, 0.001098350
0.000002256, -0.607544422, 0.001098450
0.000002270, -0.613810182, 0.001098550
0.000002319, -0.621976733, 0.001098650
0.000002178, -0.629016876, 0.001098750
0.000002257, -0.637183487, 0.001098850
0.000002552, -0.644364417, 0.001098950
0.000002351, -0.652812600, 0.001099050
0.000002310, -0.659993589, 0.001099150
0.000002359, -0.668160141, 0.001099250
0.000002337, -0.675622702, 0.001099350
0.000002219, -0.681888461, 0.001099450
0.000002317, -0.690407038, 0.001099550
0.000002466, -0.696813583, 0.001099650
0.000002398, -0.704698563, 0.001099750
0.000002262, -0.712513149, 0.001099850
0.000002550, -0.718990088, 0.001099950
0.000002505, -0.726523042, 0.001100050
0.000002399, -0.734619260, 0.001100150
0.000002544, -0.742222607, 0.001100250
0.000002512, -0.748769939, 0.001100350
0.000002009, -0.756725311, 0.001100450
0.000001976, -0.765243888, 0.001100550
0.000002788, -0.773269713, 0.001100650
0.000002706, -0.779676259, 0.001100750
0.000002775, -0.787068367, 0.001100850
0.000002468, -0.794953346, 0.001100950
0.000002315, -0.801923096, 0.001101050
0.000002240, -0.809104085, 0.001101150
0.000002687, -0.817974687, 0.001101250
0.000002879, -0.824662805, 0.001101350
0.000002432, -0.831984580, 0.001101450
0.000002704, -0.840151191, 0.001101550
0.000002694, -0.847754538, 0.001101650
0.000002655, -0.855146706, 0.001101750
0.000002517, -0.861623645, 0.001101850
0.000002685, -0.869719803, 0.001101950
0.000002300, -0.877816021, 0.001102050
0.000002430, -0.884926558, 0.001102150
0.000002707, -0.892248333, 0.001102250
0.000002897, -0.898584485, 0.001102350
0.000002801, -0.907455087, 0.001102450
0.000002259, -0.913861632, 0.001102550
0.000002651, -0.922168970, 0.001102650
0.000002341, -0.928997934, 0.001102750
0.000002733, -0.936249316, 0.001102850
0.000002798, -0.943852663, 0.001102950
0.000002383, -0.952160060, 0.001103050
0.000002694, -0.959200203, 0.001103150
0.000003004, -0.967507601, 0.001103250
0.000002954, -0.974336565, 0.001103350
0.000002535, -0.981376708, 0.001103450
0.000002634, -0.988839269, 0.001103550
0.000002916, -0.996090651, 0.001103650
0.000002908, -1.004257202, 0.001103750
0.000002867, -1.012212634, 0.001103850
0.000002662, -1.019745588, 0.001103950
0.000002593, -1.027630568, 0.001104050
0.000002634, -1.034811497, 0.001104150
0.000002816, -1.042133212, 0.001104250
0.000003005, -1.050158978, 0.001104350
0.000002905, -1.057410359, 0.001104450
0.000002802, -1.064732194, 0.001104550
0.000003074, -1.072265148, 0.001104650
0.000002981, -1.080361247, 0.001104750
0.000002997, -1.086908579, 0.001104850
0.000002647, -1.094723225, 0.001104950
0.000002774, -1.101833820, 0.001105050
0.000002797, -1.110845208, 0.001105150
0.000002924, -1.116829276, 0.001105250
0.000002875, -1.124291897, 0.001105350
0.000002626, -1.132951260, 0.001105450
0.000003084, -1.139217019, 0.001105550
0.000003058, -1.146468401, 0.001105650
0.000002979, -1.154212475, 0.001105750
0.000002856, -1.161534309, 0.001105850
0.000002981, -1.168222427, 0.001105950
0.000002979, -1.175755382, 0.001106050
0.000003067, -1.183640361, 0.001106150
0.000002929, -1.192651749, 0.001106250
0.000002812, -1.199339986, 0.001106350
0.000002949, -1.206591249, 0.001106450
0.000002896, -1.213772297, 0.001106550
0.000002987, -1.222150087, 0.001106650
0.000003104, -1.229683042, 0.001106750
0.000003005, -1.236441612, 0.001106850
0.000003093, -1.243129730, 0.001106950
0.000003150, -1.252352357, 0.001107050
0.000002945, -1.259251714, 0.001107150
0.000002860, -1.266362190, 0.001107250
0.000003028, -1.274176836, 0.001107350
0.000003182, -1.281076193, 0.001107450
0.000003047, -1.289031506, 0.001107550
0.000003184, -1.296142101, 0.001107650
0.000003278, -1.304097414, 0.001107750
0.000003166, -1.311912060, 0.001107850
0.000002923, -1.319163442, 0.001107950
0.000002897, -1.326485157, 0.001108050
0.000003148, -1.333947659, 0.001108150
0.000003262, -1.340283871, 0.001108250
0.000003060, -1.348591208, 0.001108350
0.000003056, -1.355490565, 0.001108450
0.000002961, -1.363868356, 0.001108550
0.000002875, -1.371753335, 0.001108650
0.000003084, -1.379075170, 0.001108750
0.000003134, -1.385833621, 0.001108850
0.000003060, -1.394281864, 0.001108950
0.000003334, -1.402026057, 0.001109050
0.000003204, -1.408432603, 0.001109150
0.000003465, -1.417021513, 0.001109250
0.000003214, -1.424272895, 0.001109350
0.000003127, -1.432228327, 0.001109450
0.000003266, -1.438494086, 0.001109550
0.000003172, -1.446167827, 0.001109650
0.000003063, -1.453419209, 0.001109750
0.000003153, -1.461163282, 0.001109850
0.000003063, -1.468696356, 0.001109950
0.000003236, -1.476510882, 0.001110050
0.000003528, -1.484818220, 0.001110150
0.000003243, -1.491647243, 0.001110250
0.000003201, -1.500025034, 0.001110350
0.000003256, -1.506220341, 0.001110450
0.000003389, -1.514175653, 0.001110550
0.000003175, -1.520652652, 0.001110650
0.000003162, -1.528185606, 0.001110750
0.000003149, -1.535436988, 0.001110850
0.000002970, -1.542336345, 0.001110950
0.000003079, -1.550502896, 0.001111050
0.000003274, -1.557965517, 0.001111150
0.000003172, -1.566061616, 0.001111250
0.000003137, -1.573453784, 0.001111350
0.000003246, -1.581831574, 0.001111450
0.000003300, -1.588801384, 0.001111550
0.000003367, -1.596545577, 0.001111650
0.000003120, -1.603444934, 0.001111750
0.000003380, -1.610485077, 0.001111850
0.000003145, -1.618510842, 0.001111950
0.000002859, -1.627310991, 0.001112050
0.000003248, -1.633435965, 0.001112150
0.000003348, -1.640687346, 0.001112250
0.000003463, -1.649557948, 0.001112350
0.000003530, -1.656668425, 0.001112450
0.000003476, -1.665327907, 0.001112550
0.000003431, -1.671171188, 0.001112650
0.000003148, -1.679267406, 0.001112750
0.000003155, -1.685885072, 0.001112850
0.000003223, -1.694262862, 0.001112950
0.000003128, -1.702359080, 0.001113050
0.000003295, -1.709047198, 0.001113150
0.000003337, -1.716228127, 0.001113250
0.000003248, -1.724254012, 0.001113350
0.000003261, -1.731716514, 0.001113450
0.000003238, -1.738475084, 0.001113550
0.000003337, -1.746078491, 0.001113650
0.000003385, -1.752907395, 0.001113750
0.000003374, -1.760933161, 0.001113850
0.000003141, -1.770015001, 0.001113950
0.000003117, -1.776491880, 0.001114050
0.000003085, -1.783602476, 0.001114150
0.000003150, -1.791487455, 0.001114250
0.000003139, -1.798809171, 0.001114350
0.000003187, -1.805919766, 0.001114450
0.000003397, -1.814156771, 0.001114550
0.000003299, -1.820774555, 0.001114650
0.000003230, -1.830067515, 0.001114750
0.000003433, -1.836262822, 0.001114850
0.000003570, -1.844640613, 0.001114950
0.000003600, -1.850765586, 0.001115050
0.000003575, -1.859565735, 0.001115150
0.000003219, -1.866324306, 0.001115250
0.000002892, -1.873082876, 0.001115350
0.000003161, -1.881249428, 0.001115450
0.000003298, -1.889064074, 0.001115550
0.000003573, -1.896315336, 0.001115650
0.000003489, -1.903285146, 0.001115750
0.000003223, -1.911310911, 0.001115850
0.000003079, -1.918914318, 0.001115950
0.000003295, -1.926095247, 0.001116050
0.000003372, -1.934121013, 0.001116150
0.000003438, -1.942146778, 0.001116250
0.000003254, -1.948623776, 0.001116350
0.000003399, -1.955663919, 0.001116450
0.000003322, -1.963408113, 0.001116550
0.000003205, -1.969532967, 0.001116650
0.000003383, -1.977840424, 0.001116750
0.000003153, -1.984598994, 0.001116850
0.000003295, -1.993821502, 0.001116950
0.000003586, -1.999805689, 0.001117050
0.000003540, -2.007901907, 0.001117150
0.000003532, -2.015857220, 0.001117250
0.000003327, -2.023530960, 0.001117350
0.000003194, -2.030993462, 0.001117450
0.000003119, -2.038808107, 0.001117550
0.000003550, -2.045707464, 0.001117650
0.000003440, -2.053662777, 0.001117750
0.000003394, -2.061054945, 0.001117850
0.000003338, -2.068447113, 0.001117950
0.000003659, -2.076191425, 0.001118050
0.000003574, -2.083442688, 0.001118150
0.000003267, -2.090623617, 0.001118250
0.000003202, -2.098508596, 0.001118350
0.000003342, -2.105900764, 0.001118450
0.000003496, -2.114067316, 0.001118550
0.000003555, -2.121107578, 0.001118650
0.000003485, -2.129415035, 0.001118750
0.000003434, -2.136032581, 0.001118850
0.000003164, -2.143002510, 0.001118950
0.000003231, -2.150253773, 0.001119050
0.000003248, -2.158209085, 0.001119150
0.000003443, -2.165883064, 0.001119250
0.000003487, -2.172148705, 0.001119350
0.000003315, -2.181512117, 0.001119450
0.000003296, -2.188411474, 0.001119550
0.000003471, -2.195733309, 0.001119650
0.000003329, -2.203125477, 0.001119750
0.000003164, -2.211432695, 0.001119850
0.000003470, -2.219388247, 0.001119950
0.000003444, -2.225090742, 0.001120050
0.000003112, -2.232623577, 0.001120150
0.000003091, -2.240297318, 0.001120250
0.000003614, -2.249027252, 0.001120350
0.000003746, -2.255856037, 0.001120450
0.000003857, -2.264585972, 0.001120550
0.000003738, -2.271203756, 0.001120650
0.000003598, -2.278947830, 0.001120750
0.000003395, -2.286199331, 0.001120850
0.000003122, -2.293873072, 0.001120950
0.000003604, -2.300701857, 0.001121050
0.000003688, -2.307108402, 0.001121150
0.000003732, -2.315697432, 0.001121250
0.000003781, -2.323863983, 0.001121350
0.000003626, -2.330763340, 0.001121450
0.000003516, -2.337451458, 0.001121550
0.000003371, -2.346181393, 0.001121650
0.000003359, -2.352799177, 0.001121750
0.000003580, -2.360402346, 0.001121850
0.000003347, -2.367653847, 0.001121950
0.000003954, -2.375468493, 0.001122050
0.000003686, -2.381945372, 0.001122150
0.000003864, -2.390393496, 0.001122250
0.000003561, -2.397081614, 0.001122350
0.000003491, -2.403980970, 0.001122450
0.000003537, -2.412006855, 0.001122550
0.000003212, -2.419399023, 0.001122650
0.000003643, -2.427495241, 0.001122750
0.000003546, -2.434887409, 0.001122850
0.000003227, -2.442913055, 0.001122950
0.000003270, -2.450023651, 0.001123050
0.000003896, -2.458049536, 0.001123150
0.000003500, -2.467060804, 0.001123250
0.000003794, -2.474171400, 0.001123350
0.000003775, -2.480789185, 0.001123450
0.000003808, -2.487970114, 0.001123550
0.000003718, -2.495714188, 0.001123650
0.000003354, -2.503036022, 0.001123750
0.000003411, -2.510357857, 0.001123850
0.000003193, -2.518805981, 0.001123950
0.000003442, -2.525846243, 0.001124050
0.000003866, -2.532956600, 0.001124150
0.000003821, -2.540912151, 0.001124250
0.000003812, -2.547600269, 0.001124350
0.000003905, -2.555062771, 0.001124450
0.000004043, -2.563581467, 0.001124550
0.000003748, -2.570621490, 0.001124650
0.000003623, -2.578365803, 0.001124750
0.000003254, -2.586250782, 0.001124850
0.000003329, -2.592797995, 0.001124950
0.000003470, -2.600471735, 0.001125050
0.000003519, -2.606807947, 0.001125150
0.000003792, -2.615326405, 0.001125250
0.000003916, -2.623352289, 0.001125350
0.000004038, -2.629970074, 0.001125450
0.000003720, -2.637714148, 0.001125550
0.000003644, -2.646021605, 0.001125650
0.000003733, -2.652216911, 0.001125750
0.000003543, -2.660735607, 0.001125850
0.000003570, -2.668761253, 0.001125950
0.000003286, -2.676646233, 0.001126050
0.000003359, -2.682912111, 0.001126150
0.000003907, -2.690656185, 0.001126250
0.000004089, -2.697414637, 0.001126350
0.000004149, -2.705229282, 0.001126450
0.000003837, -2.712269545, 0.001126550
0.000003688, -2.719732046, 0.001126650
0.000003683, -2.727687359, 0.001126750
0.000003713, -2.735572338, 0.001126850
0.000003681, -2.742823839, 0.001126950
0.000003397, -2.750427008, 0.001127050
0.000003435, -2.758030415, 0.001127150
0.000003494, -2.765633821, 0.001127250
0.000003783, -2.772110701, 0.001127350
0.000003640, -2.780206919, 0.001127450
0.000003841, -2.787106276, 0.001127550
0.000003927, -2.795624971, 0.001127650
0.000003900, -2.802524328, 0.001127750
0.000003613, -2.810057163, 0.001127850
0.000003752, -2.817801476, 0.001127950
0.000003831, -2.826179266, 0.001128050
0.000003689, -2.832937717, 0.001128150
0.000003491, -2.840118647, 0.001128250
0.000003420, -2.848144531, 0.001128350
0.000003767, -2.855255127, 0.001128450
0.000003884, -2.862083912, 0.001128550
0.000003706, -2.870813847, 0.001128650
0.000004020, -2.877924442, 0.001128750
0.000004055, -2.886513233, 0.001128850
0.000004116, -2.892990351, 0.001128950
0.000003768, -2.900030375, 0.001129050
0.000003422, -2.908126593, 0.001129150
0.000003706, -2.914885044, 0.001129250
0.000003487, -2.923192501, 0.001129350
0.000003504, -2.930162191, 0.001129450
0.000003586, -2.937976837, 0.001129550
0.000003852, -2.945721149, 0.001129650
0.000003822, -2.953183651, 0.001129750
0.000003784, -2.960294247, 0.001129850
0.000003755, -2.967334270, 0.001129950
0.000003805, -2.974656105, 0.001130050
0.000003531, -2.982470751, 0.001130150
0.000003236, -2.982329845, 0.001130250
0.000001998, -2.976204872, 0.001130350
0.000000237, -2.968531132, 0.001130450
-0.000001517, -2.961631775, 0.001130550
-0.000002489, -2.953676462, 0.001130650
-0.000002670, -2.946424961, 0.001130750
-0.000002668, -2.939736843, 0.001130850
-0.000002609, -2.931922436, 0.001130950
-0.000002645, -2.924741268, 0.001131050
-0.000002769, -2.917349100, 0.001131150
-0.000002700, -2.909675360, 0.001131250
-0.000002860, -2.901860952, 0.001131350
-0.000002966, -2.894257545, 0.001131450
-0.000003018, -2.886795044, 0.001131550
-0.000002850, -2.879613876, 0.001131650
-0.000002701, -2.871728897, 0.001131750
-0.000002762, -2.864900112, 0.001131850
-0.000003119, -2.856733561, 0.001131950
-0.000002844, -2.849059582, 0.001132050
-0.000002982, -2.841385841, 0.001132150
-0.000003041, -2.834345818, 0.001132250
-0.000002866, -2.826038361, 0.001132350
-0.000003039, -2.819843054, 0.001132450
-0.000003316, -2.812239647, 0.001132550
-0.000003092, -2.804002762, 0.001132650
-0.000002847, -2.796610594, 0.001132750
-0.000002776, -2.789218426, 0.001132850
-0.000002919, -2.781192541, 0.001132950
-0.000002882, -2.773307562, 0.001133050
-0.000003232, -2.766971588, 0.001133150
-0.000003230, -2.759086609, 0.001133250
-0.000003175, -2.751271963, 0.001133350
-0.000003155, -2.744442940, 0.001133450
-0.000003096, -2.736065149, 0.001133550
-0.000003079, -2.728602648, 0.001133650
-0.000002991, -2.721562386, 0.001133750
-0.000003299, -2.714099884, 0.001133850
-0.000003117, -2.706496477, 0.001133950
-0.000002891, -2.699385881, 0.001134050
-0.000003089, -2.691993713, 0.001134150
-0.000003027, -2.684108734, 0.001134250
-0.000003167, -2.677772760, 0.001134350
-0.000003167, -2.669606209, 0.001134450
-0.000003212, -2.662565947, 0.001134550
-0.000003097, -2.654680967, 0.001134650
-0.000002967, -2.646936893, 0.001134750
-0.000002905, -2.638770342, 0.001134850
-0.000002939, -2.630533218, 0.001134950
-0.000003125, -2.623704195, 0.001135050
-0.000003163, -2.617016077, 0.001135150
-0.000003168, -2.609060764, 0.001135250
-0.000003197, -2.601738930, 0.001135350
-0.000003217, -2.594910145, 0.001135450
-0.000003181, -2.586461782, 0.001135550
-0.000003020, -2.579351425, 0.001135650
-0.000002876, -2.572522402, 0.001135750
-0.000002921, -2.565552711, 0.001135850
-0.000003117, -2.557174921, 0.001135950
-0.000003474, -2.549641848, 0.001136050
-0.000003134, -2.542320013, 0.001136150
-0.000002995, -2.534435034, 0.001136250
-0.000003095, -2.527254105, 0.001136350
-0.000002904, -2.520002842, 0.001136450
-0.000003100, -2.512892246, 0.001136550
-0.000003105, -2.504796028, 0.001136650
-0.000002931, -2.497756004, 0.001136750
-0.000002930, -2.489871025, 0.001136850
-0.000002841, -2.483182669, 0.001136950
-0.000003092, -2.475720167, 0.001137050
-0.000003043, -2.468468904, 0.001137150
-0.000003142, -2.460865498, 0.001137250
-0.000003370, -2.452558041, 0.001137350
-0.000003265, -2.445799589, 0.001137450
-0.000003030, -2.435943365, 0.001137550
-0.000003113, -2.428762436, 0.001137650
-0.000002993, -2.421370268, 0.001137750
-0.000003006, -2.413907766, 0.001137850
-0.000002966, -2.406445026, 0.001137950
-0.000003023, -2.399475336, 0.001138050
-0.000002997, -2.392153502, 0.001138150
-0.000002918, -2.385746956, 0.001138250
-0.000002948, -2.377650738, 0.001138350
-0.000003013, -2.370540380, 0.001138450
-0.000003083, -2.363288879, 0.001138550
-0.000003101, -2.355192661, 0.001138650
-0.000003255, -2.348222971, 0.001138750
-0.000002751, -2.340337992, 0.001138850
-0.000002838, -2.331678629, 0.001138950
-0.000003176, -2.325342417, 0.001139050
-0.000003001, -2.318513632, 0.001139150
-0.000003144, -2.310558081, 0.001139250
-0.000003133, -2.303236485, 0.001139350
-0.000003212, -2.295914650, 0.001139450
-0.000003133, -2.287466526, 0.001139550
-0.000002991, -2.279581547, 0.001139650
-0.000003180, -2.272541285, 0.001139750
-0.000003128, -2.264797211, 0.001139850
-0.000002871, -2.257545710, 0.001139950
-0.000003040, -2.249520063, 0.001140050
-0.000003029, -2.243395090, 0.001140150
-0.000003023, -2.235017300, 0.001140250
-0.000003056, -2.227554798, 0.001140350
-0.000003243, -2.218965769, 0.001140450
-0.000003239, -2.212066412, 0.001140550
-0.000003142, -2.204251766, 0.001140650
-0.000003205, -2.197493315, 0.001140750
-0.000002863, -2.189326763, 0.001140850
-0.000002809, -2.182356834, 0.001140950
-0.000002865, -2.174683094, 0.001141050
-0.000003074, -2.168276548, 0.001141150
-0.000003092, -2.160321236, 0.001141250
-0.000003110, -2.152717829, 0.001141350
-0.000003130, -2.144762516, 0.001141450
-0.000002973, -2.137511015, 0.001141550
-0.000003133, -2.130189419, 0.001141650
-0.000003221, -2.121600389, 0.001141750
-0.000003004, -2.114841938, 0.001141850
-0.000002979, -2.107520103, 0.001141950
-0.000002800, -2.100057602, 0.001142050
-0.000002928, -2.091820478, 0.001142150
-0.000002955, -2.084357977, 0.001142250
-0.000002832, -2.077528954, 0.001142350
-0.000002970, -2.069855213, 0.001142450
-0.000003216, -2.062463045, 0.001142550
-0.000003294, -2.055423021, 0.001142650
-0.000003295, -2.047326803, 0.001142750
-0.000003219, -2.039230585, 0.001142850
-0.000003298, -2.032542467, 0.001142950
-0.000002887, -2.025361538, 0.001143050
-0.000003055, -2.016631603, 0.001143150
-0.000002613, -2.009028196, 0.001143250
-0.000002986, -2.001636028, 0.001143350
-0.000003132, -1.994807124, 0.001143450
-0.000002966, -1.986218214, 0.001143550
-0.000002948, -1.979529977, 0.001143650
-0.000003205, -1.971293092, 0.001143750
-0.000003438, -1.964112043, 0.001143850
-0.000003151, -1.957564712, 0.001143950
-0.000003067, -1.948694110, 0.001144050
-0.000002865, -1.942005992, 0.001144150
-0.000002985, -1.934825063, 0.001144250
-0.000002820, -1.927432895, 0.001144350
-0.000003160, -1.918984652, 0.001144450
-0.000003147, -1.911874175, 0.001144550
-0.000003262, -1.904763579, 0.001144650
-0.000003299, -1.897019386, 0.001144750
-0.000002835, -1.889345646, 0.001144850
-0.000003009, -1.882587075, 0.001144950
-0.000003007, -1.873927712, 0.001145050
-0.000003273, -1.867450714, 0.001145150
-0.000003045, -1.860128999, 0.001145250
-0.000003071, -1.852807164, 0.001145350
-0.000003131, -1.845203876, 0.001145450
-0.000003067, -1.837107658, 0.001145550
-0.000002857, -1.829997063, 0.001145650
-0.000002901, -1.823801756, 0.001145750
-0.000003058, -1.816339254, 0.001145850
-0.000003049, -1.807609439, 0.001145950
-0.000003320, -1.799935699, 0.001146050
-0.000003245, -1.792402625, 0.001146150
-0.000003045, -1.784165740, 0.001146250
-0.000002880, -1.776914358, 0.001146350
-0.000003255, -1.769451737, 0.001146450
-0.000003063, -1.762200356, 0.001146550
-0.000002984, -1.755089879, 0.001146650
-0.000003049, -1.747768044, 0.001146750
-0.000002975, -1.739812732, 0.001146850
-0.000003119, -1.732350111, 0.001146950
-0.000003146, -1.724394798, 0.001147050
-0.000003077, -1.717847466, 0.001147150
-0.000002927, -1.709751248, 0.001147250
-0.000002957, -1.701936722, 0.001147350
-0.000002941, -1.694614887, 0.001147450
-0.000003097, -1.687152386, 0.001147550
-0.000003093, -1.680605054, 0.001147650
-0.000003392, -1.672156811, 0.001147750
-0.000003212, -1.664694190, 0.001147850
-0.000002979, -1.656246066, 0.001147950
-0.000003036, -1.650402784, 0.001148050
-0.000002913, -1.642095327, 0.001148150
-0.000003110, -1.634351134, 0.001148250
-0.000002877, -1.627451777, 0.001148350
-0.000003150, -1.619848490, 0.001148450
-0.000003194, -1.612174630, 0.001148550
-0.000003275, -1.604148865, 0.001148650
-0.000003436, -1.598305583, 0.001148750
-0.000003166, -1.590350151, 0.001148850
-0.000002923, -1.582676411, 0.001148950
