-0.000000077, 0.011074098, 0.105487850
-0.000000096, 0.010018074, 0.105487950
-0.000000219, 0.010018074, 0.105488050
0.000000061, 0.011144499, 0.105488150
-0.000000057, 0.010581287, 0.105488250
-0.000000092, 0.009314058, 0.105488350
-0.000000179, 0.010370082, 0.105488450
-0.000000088, 0.010651688, 0.105488550
-0.000000093, 0.011074098, 0.105488650
-0.000000118, 0.009525263, 0.105488750
0.000000142, 0.009806870, 0.105488850
-0.000000013, 0.010229278, 0.105488950
-0.000000272, 0.010158877, 0.105489050
-0.000000285, 0.009454861, 0.105489150
-0.000000197, 0.009947672, 0.105489250
-0.000000176, 0.009736468, 0.105489350
0.000000386, 0.010229278, 0.105489450
0.000000542, 0.010299681, 0.105489550
-0.000000036, 0.010158877, 0.105489650
-0.000000106, 0.010229278, 0.105489750
-0.000000102, 0.009736468, 0.105489850
-0.000000165, 0.010158877, 0.105489950
-0.000000275, 0.010862892, 0.105490050
-0.000000204, 0.010792491, 0.105490150
-0.000000043, 0.009947672, 0.105490250
0.000000199, 0.011074098, 0.105490350
0.000000069, 0.010370082, 0.105490450
0.000000023, 0.010158877, 0.105490550
-0.000000642, 0.010018074, 0.105490650
-0.000000838, 0.010651688, 0.105490750
-0.000000574, 0.010299681, 0.105490850
-0.000000482, 0.010722090, 0.105490950
-0.000000240, 0.009877271, 0.105491050
0.000000282, 0.005864382, 0.105491150
0.000001303, -0.002443002, 0.105491250
0.000002105, -0.009060749, 0.105491350
0.000002640, -0.017156929, 0.105491450
0.000002690, -0.023704274, 0.105491550
0.000002632, -0.030885233, 0.105491650
0.000002173, -0.039051812, 0.105491750
0.000002516, -0.046021570, 0.105491850
0.000002228, -0.052991323, 0.105491950
0.000002425, -0.060172282, 0.105492050
0.000002333, -0.068550065, 0.105492150
0.000002615, -0.075871833, 0.105492250
0.000002812, -0.084179215, 0.105492350
0.000002715, -0.090867363, 0.105492450
0.000003044, -0.098541133, 0.105492550
0.000002716, -0.106214903, 0.105492650
0.000002703, -0.113184653, 0.105492750
0.000002484, -0.120858423, 0.105492850
0.000002525, -0.128391400, 0.105492950
0.000002569, -0.134516329, 0.105493050
0.000003130, -0.143457323, 0.105493150
0.000002410, -0.150567889, 0.105493250
0.000002620, -0.158593670, 0.105493350
0.000002716, -0.165845022, 0.105493450
0.000002657, -0.172110766, 0.105493550
0.000003327, -0.180629358, 0.105493650
0.000003051, -0.188021511, 0.105493750
0.000002851, -0.195836082, 0.105493850
0.000002762, -0.203228250, 0.105493950
0.000002635, -0.212239653, 0.105494050
0.000002593, -0.217871770, 0.105494150
0.000002608, -0.225827157, 0.105494250
0.000003078, -0.233500928, 0.105494350
0.000003340, -0.240822688, 0.105494450
0.000003189, -0.247722045, 0.105494550
0.000003092, -0.256381422, 0.105494650
0.000003035, -0.263773590, 0.105494750
0.000003192, -0.270954549, 0.105494850
0.000003172, -0.277572304, 0.105494950
0.000003038, -0.285386860, 0.105495050
0.000002752, -0.293342263, 0.105495150
0.000003076, -0.300945610, 0.105495250
0.000002956, -0.307985783, 0.105495350
0.000002916, -0.315307528, 0.105495450
0.000003514, -0.323966920, 0.105495550
0.000003511, -0.329528660, 0.105495650
0.000003299, -0.337413639, 0.105495750
0.000003164, -0.344664991, 0.105495850
0.000003363, -0.352338761, 0.105495950
0.000003190, -0.359308511, 0.105496050
0.000003189, -0.366700679, 0.105496150
0.000003110, -0.374233633, 0.105496250
0.000003015, -0.382118613, 0.105496350
0.000003306, -0.390073985, 0.105496450
0.000003308, -0.397606969, 0.105496550
0.000003284, -0.405280739, 0.105496650
0.000003446, -0.412672907, 0.105496750
0.000003353, -0.419853866, 0.105496850
0.000003535, -0.427246004, 0.105496950
0.000003261, -0.434286177, 0.105497050
0.000003259, -0.441467136, 0.105497150
0.000003391, -0.449070513, 0.105497250
0.000003473, -0.456814677, 0.105497350
0.000003623, -0.464770049, 0.105497450
0.000003474, -0.472936630, 0.105497550
0.000003458, -0.480962396, 0.105497650
0.000003682, -0.487932175, 0.105497750
0.000003718, -0.495324314, 0.105497850
0.000003500, -0.501871645, 0.105497950
0.000003662, -0.510601461, 0.105498050
0.000003638, -0.517148793, 0.105498150
0.000003534, -0.524259388, 0.105498250
0.000003625, -0.532144368, 0.105498350
0.000003546, -0.538902879, 0.105498450
0.000003711, -0.547491908, 0.105498550
0.000003945, -0.554250419, 0.105498650
0.000003794, -0.561924219, 0.105498750
0.000003731, -0.569597960, 0.105498850
0.000003860, -0.576990128, 0.105498950
0.000004163, -0.583607912, 0.105499050
0.000003837, -0.591633677, 0.105499150
0.000003648, -0.599659443, 0.105499250
0.000003416, -0.606910825, 0.105499350
0.000003744, -0.615922213, 0.105499450
0.000003850, -0.622680724, 0.105499550
0.000003871, -0.630002499, 0.105499650
0.000004061, -0.638309896, 0.105499750
0.000003765, -0.645279646, 0.105499850
0.000004072, -0.652390182, 0.105499950
0.000004280, -0.660275161, 0.105500050
0.000004092, -0.667315364, 0.105500150
0.000004274, -0.675763547, 0.105500250
0.000004002, -0.681466043, 0.105500350
0.000004106, -0.690055013, 0.105500450
0.000004103, -0.696813583, 0.105500550
0.000004049, -0.704839349, 0.105500650
0.000004198, -0.711457133, 0.105500750
0.000004228, -0.720327735, 0.105500850
0.000004152, -0.726452649, 0.105500950
0.000004284, -0.734548807, 0.105501050
0.000004455, -0.742856205, 0.105501150
0.000004458, -0.749403536, 0.105501250
0.000004420, -0.757429361, 0.105501350
0.000004677, -0.765173495, 0.105501450
0.000004508, -0.772284091, 0.105501550
0.000004379, -0.779887438, 0.105501650
0.000004429, -0.787772417, 0.105501750
0.000004386, -0.795375764, 0.105501850
0.000004459, -0.801289499, 0.105501950
0.000004458, -0.809456110, 0.105502050
0.000004583, -0.816777825, 0.105502150
0.000004693, -0.824169993, 0.105502250
0.000004793, -0.832195818, 0.105502350
0.000004838, -0.840080738, 0.105502450
0.000004770, -0.847191334, 0.105502550
0.000004759, -0.854935467, 0.105502650
0.000004624, -0.862116456, 0.105502750
0.000004618, -0.869649410, 0.105502850
0.000004725, -0.877745628, 0.105502950
0.000004721, -0.884856164, 0.105503050
0.000004782, -0.892248333, 0.105503150
0.000004889, -0.898514092, 0.105503250
0.000005045, -0.906751037, 0.105503350
0.000004946, -0.913509607, 0.105503450
0.000004849, -0.921464980, 0.105503550
0.000004756, -0.929701924, 0.105503650
0.000004878, -0.936530888, 0.105503750
0.000005179, -0.944134295, 0.105503850
0.000005030, -0.953075290, 0.105503950
0.000005124, -0.958989024, 0.105504050
0.000004923, -0.966662765, 0.105504150
0.000004693, -0.973491728, 0.105504250
0.000004772, -0.981447101, 0.105504350
0.000005018, -0.988628089, 0.105504450
0.000004927, -0.997287452, 0.105504550
0.000005138, -1.004397988, 0.105504650
0.000005050, -1.012071729, 0.105504750
0.000005292, -1.019815922, 0.105504850
0.000005259, -1.026715279, 0.105504950
0.000005316, -1.034811497, 0.105505050
0.000005008, -1.041218042, 0.105505150
0.000004921, -1.049807072, 0.105505250
0.000004916, -1.056635976, 0.105505350
0.000005223, -1.064309716, 0.105505450
0.000005296, -1.072405934, 0.105505550
0.000005438, -1.079164505, 0.105505650
0.000005559, -1.087753415, 0.105505750
0.000005172, -1.093737602, 0.105505850
0.000005174, -1.102044940, 0.105505950
0.000005399, -1.109366775, 0.105506050
0.000005254, -1.116547704, 0.105506150
0.000005097, -1.125699878, 0.105506250
0.000005378, -1.132247210, 0.105506350
0.000005264, -1.140272975, 0.105506450
0.000004717, -1.147101998, 0.105506550
0.000005081, -1.153860569, 0.105506650
0.000005196, -1.161956668, 0.105506750
0.000005205, -1.168715239, 0.105506850
0.000005380, -1.176529884, 0.105506950
0.000005267, -1.183710814, 0.105507050
0.000005436, -1.191032529, 0.105507150
0.000005121, -1.199058294, 0.105507250
0.000005297, -1.206239343, 0.105507350
0.000005336, -1.213913083, 0.105507450
0.000005285, -1.221516371, 0.105507550
0.000005159, -1.229190230, 0.105507650
0.000005208, -1.237004757, 0.105507750
0.000005230, -1.243411303, 0.105507850
0.000005377, -1.251296282, 0.105507950
0.000005384, -1.259322047, 0.105508050
0.000005311, -1.266995788, 0.105508150
0.000005215, -1.274387956, 0.105508250
0.000005303, -1.281076193, 0.105508350
0.000005173, -1.289242744, 0.105508450
0.000005437, -1.298183680, 0.105508550
0.000005349, -1.304449439, 0.105508650
0.000005566, -1.312123179, 0.105508750
0.000005293, -1.320219398, 0.105508850
0.000005228, -1.326133132, 0.105508950
0.000005030, -1.333243728, 0.105509050
0.000005077, -1.340987921, 0.105509150
0.000005146, -1.347324014, 0.105509250
0.000005048, -1.355842590, 0.105509350
0.000005252, -1.363798022, 0.105509450
0.000005221, -1.370908499, 0.105509550
0.000005066, -1.378863931, 0.105509650
0.000005127, -1.386467218, 0.105509750
0.000005069, -1.393929839, 0.105509850
0.000005062, -1.401462793, 0.105509950
0.000005151, -1.408995748, 0.105510050
0.000005393, -1.416035891, 0.105510150
0.000005250, -1.424272895, 0.105510250
0.000005172, -1.432017088, 0.105510350
0.000005048, -1.439268470, 0.105510450
0.000005148, -1.447082996, 0.105510550
0.000004970, -1.454897642, 0.105510650
0.000004743, -1.462782621, 0.105510750
0.000004950, -1.469189167, 0.105510850
0.000005141, -1.476510882, 0.105510950
0.000005079, -1.485099912, 0.105511050
0.000005041, -1.492632866, 0.105511150
0.000004984, -1.499461770, 0.105511250
0.000005095, -1.507135510, 0.105511350
0.000005048, -1.515161276, 0.105511450
0.000004867, -1.520582199, 0.105511550
0.000004895, -1.528537631, 0.105511650
0.000005047, -1.536000133, 0.105511750
0.000004695, -1.543744326, 0.105511850
0.000004736, -1.551558971, 0.105511950
0.000004831, -1.558599114, 0.105512050
0.000004955, -1.565568805, 0.105512150
0.000004919, -1.574439406, 0.105512250
0.000004904, -1.580845952, 0.105512350
0.000004885, -1.589082956, 0.105512450
0.000004548, -1.595489502, 0.105512550
0.000004562, -1.603867292, 0.105512650
0.000004743, -1.610907435, 0.105512750
0.000004569, -1.618933201, 0.105512850
0.000004503, -1.626677394, 0.105512950
0.000004912, -1.633083940, 0.105513050
0.000004990, -1.641109705, 0.105513150
0.000004906, -1.648994684, 0.105513250
0.000004668, -1.657654047, 0.105513350
0.000004718, -1.664060593, 0.105513450
0.000004909, -1.671734452, 0.105513550
0.000004814, -1.678422570, 0.105513650
0.000004700, -1.686307549, 0.105513750
0.000004271, -1.692995667, 0.105513850
0.000004387, -1.700458288, 0.105513950
0.000004352, -1.707568765, 0.105514050
0.000004643, -1.716720939, 0.105514150
0.000004183, -1.723549962, 0.105514250
0.000004589, -1.732138991, 0.105514350
0.000004198, -1.740446329, 0.105514450
0.000004456, -1.747345686, 0.105514550
0.000004523, -1.754315376, 0.105514650
0.000004359, -1.761285186, 0.105514750
0.000004597, -1.768254995, 0.105514850
0.000004289, -1.776421547, 0.105514950
0.000004266, -1.783954501, 0.105515050
0.000004015, -1.791276217, 0.105515150
0.000004178, -1.798316360, 0.105515250
0.000004347, -1.805567741, 0.105515350
0.000004244, -1.812819123, 0.105515450
0.000004550, -1.821196914, 0.105515550
0.000004525, -1.829222679, 0.105515650
0.000004410, -1.836051583, 0.105515750
0.000004281, -1.844007015, 0.105515850
0.000004219, -1.851047158, 0.105515950
0.000004183, -1.858932137, 0.105516050
0.000004025, -1.866183519, 0.105516150
0.000004056, -1.873786926, 0.105516250
0.000004160, -1.881812692, 0.105516350
0.000003881, -1.888993621, 0.105516450
0.000004036, -1.896456122, 0.105516550
0.000004305, -1.902440310, 0.105516650
0.000004443, -1.910325289, 0.105516750
0.000004418, -1.918984652, 0.105516850
0.000004169, -1.925531983, 0.105516950
0.000004054, -1.933628201, 0.105517050
0.000003855, -1.941513181, 0.105517150
0.000003762, -1.948694110, 0.105517250
0.000004005, -1.957494378, 0.105517350
0.000003837, -1.963971257, 0.105517450
0.000003741, -1.971997023, 0.105517550
0.000003907, -1.978192449, 0.105517650
0.000004092, -1.985514164, 0.105517750
0.000004120, -1.992906332, 0.105517850
0.000003860, -2.000650406, 0.105517950
0.000003683, -2.009169102, 0.105518050
0.000004029, -2.016209126, 0.105518150
0.000003930, -2.023038149, 0.105518250
0.000003729, -2.030359983, 0.105518350
0.000003701, -2.038244963, 0.105518450
0.000003905, -2.047467470, 0.105518550
0.000004070, -2.053803682, 0.105518650
0.000004138, -2.061477423, 0.105518750
0.000003655, -2.068306446, 0.105518850
0.000003907, -2.076613665, 0.105518950
0.000003959, -2.084498644, 0.105519050
0.000003690, -2.091750145, 0.105519150
0.000003449, -2.098086357, 0.105519250
0.000003623, -2.106252909, 0.105519350
0.000003683, -2.113645077, 0.105519450
0.000003945, -2.121177912, 0.105519550
0.000003801, -2.128781319, 0.105519650
0.000003749, -2.136314392, 0.105519750
0.000003911, -2.143495321, 0.105519850
0.000003681, -2.150816917, 0.105519950
0.000003778, -2.157645941, 0.105520050
0.000003650, -2.165460587, 0.105520150
0.000003547, -2.173979044, 0.105520250
0.000003576, -2.180596828, 0.105520350
0.000003537, -2.188341141, 0.105520450
0.000003543, -2.195733309, 0.105520550
0.000003679, -2.204111099, 0.105520650
0.000003471, -2.211432695, 0.105520750
0.000003546, -2.219528913, 0.105520850
0.000003442, -2.226146698, 0.105520950
0.000003627, -2.233890772, 0.105521050
0.000003724, -2.241423845, 0.105521150
0.000003704, -2.249167919, 0.105521250
0.000003805, -2.256912231, 0.105521350
0.000003440, -2.263741016, 0.105521450
0.000003469, -2.271766901, 0.105521550
0.000003601, -2.279792786, 0.105521650
0.000003284, -2.286551237, 0.105521750
0.000003114, -2.293520927, 0.105521850
0.000003795, -2.301758051, 0.105521950
0.000003956, -2.310135841, 0.105522050
0.000004000, -2.316119909, 0.105522150
0.000003868, -2.323371172, 0.105522250
0.000003706, -2.329707384, 0.105522350
0.000003604, -2.337873936, 0.105522450
0.000003586, -2.345899820, 0.105522550
0.000003426, -2.353503227, 0.105522650
0.000003094, -2.360613585, 0.105522750
0.000002705, -2.368780136, 0.105522850
0.000003530, -2.376242876, 0.105522950
0.000003707, -2.383142233, 0.105523050
0.000003680, -2.392294407, 0.105523150
0.000003422, -2.398348808, 0.105523250
0.000003037, -2.405177832, 0.105523350
0.000003056, -2.413344383, 0.105523450
0.000003067, -2.420666218, 0.105523550
0.000003182, -2.427424669, 0.105523650
0.000003596, -2.436084032, 0.105523750
0.000003781, -2.443335533, 0.105523850
0.000003887, -2.450657368, 0.105523950
0.000003638, -2.458894253, 0.105524050
0.000003345, -2.465793610, 0.105524150
0.000003108, -2.472411394, 0.105524250
0.000003302, -2.480648279, 0.105524350
0.000003210, -2.487547636, 0.105524450
0.000003200, -2.495643854, 0.105524550
0.000003294, -2.503036022, 0.105524650
0.000003437, -2.510498524, 0.105524750
0.000003575, -2.517397881, 0.105524850
0.000003581, -2.526409388, 0.105524950
0.000003432, -2.533097506, 0.105525050
0.000003351, -2.540137529, 0.105525150
0.000003425, -2.548515320, 0.105525250
0.000003468, -2.555203676, 0.105525350
0.000003046, -2.563299656, 0.105525450
0.000002840, -2.570551157, 0.105525550
0.000003101, -2.579140186, 0.105525650
0.000003148, -2.585476160, 0.105525750
0.000003481, -2.593079567, 0.105525850
0.000003782, -2.600964546, 0.105525950
0.000003695, -2.608849525, 0.105526050
0.000003616, -2.616030455, 0.105526150
0.000003440, -2.622929811, 0.105526250
0.000003248, -2.631096363, 0.105526350
0.000003243, -2.637714148, 0.105526450
0.000003159, -2.646584749, 0.105526550
0.000003047, -2.654117823, 0.105526650
0.000003205, -2.661580324, 0.105526750
0.000003345, -2.669042826, 0.105526850
0.000003662, -2.675519943, 0.105526950
0.000003417, -2.683827162, 0.105527050
0.000003482, -2.690093040, 0.105527150
0.000003495, -2.698118687, 0.105527250
0.000003268, -2.704454899, 0.105527350
0.000003247, -2.713395834, 0.105527450
0.000003337, -2.721069574, 0.105527550
0.000003094, -2.728109837, 0.105527650
0.000003182, -2.735853910, 0.105527750
0.000003393, -2.743598223, 0.105527850
0.000003433, -2.750497580, 0.105527950
0.000003235, -2.757960081, 0.105528050
0.000003331, -2.765845060, 0.105528150
0.000003584, -2.773659706, 0.105528250
0.000003450, -2.780418158, 0.105528350
0.000003435, -2.788303137, 0.105528450
0.000003334, -2.795413733, 0.105528550
0.000003226, -2.802805901, 0.105528650
0.000003336, -2.810479641, 0.105528750
0.000003151, -2.818364620, 0.105528850
0.000003004, -2.824630260, 0.105528950
0.000003146, -2.832515240, 0.105529050
0.000003507, -2.840259552, 0.105529150
0.000003406, -2.847722054, 0.105529250
0.000003704, -2.854902983, 0.105529350
0.000003521, -2.862928867, 0.105529450
0.000003133, -2.870321035, 0.105529550
0.000003241, -2.877924442, 0.105529650
0.000003211, -2.885457277, 0.105529750
0.000002983, -2.892849445, 0.105529850
0.000003174, -2.901156902, 0.105529950
0.000003311, -2.907774687, 0.105530050
0.000003527, -2.914533138, 0.105530150
0.000003520, -2.924037457, 0.105530250
0.000003302, -2.930655003, 0.105530350
0.000003491, -2.937695265, 0.105530450
0.000003279, -2.945861816, 0.105530550
0.000003209, -2.953676462, 0.105530650
0.000003200, -2.961068630, 0.105530750
0.000003337, -2.967475176, 0.105530850
0.000003200, -2.974233627, 0.105530950
0.000003510, -2.981837034, 0.105531050
0.000003150, -2.983245134, 0.105531150
0.000001113, -2.975852966, 0.105531250
-0.000001285, -2.968812704, 0.105531350
-0.000002345, -2.960575819, 0.105531450
-0.000002908, -2.954098940, 0.105531550
-0.000002932, -2.947621822, 0.105531650
-0.000002873, -2.939736843, 0.105531750
-0.000002697, -2.932204008, 0.105531850
-0.000002599, -2.924811840, 0.105531950
-0.000002538, -2.917560339, 0.105532050
-0.000002566, -2.909816265, 0.105532150
-0.000002814, -2.901931286, 0.105532250
-0.000003031, -2.893905401, 0.105532350
-0.000003043, -2.886442900, 0.105532450
-0.000002927, -2.879332304, 0.105532550
-0.000003002, -2.871869802, 0.105532650
-0.000002846, -2.864055157, 0.105532750
-0.000002866, -2.857085466, 0.105532850
-0.000002776, -2.848778009, 0.105532950
-0.000002844, -2.841033936, 0.105533050
-0.000002887, -2.834064245, 0.105533150
-0.000002880, -2.825968027, 0.105533250
-0.000002967, -2.819843054, 0.105533350
-0.000002953, -2.811183691, 0.105533450
-0.000003199, -2.803861856, 0.105533550
-0.000003198, -2.796821833, 0.105533650
-0.000002979, -2.789429665, 0.105533750
-0.000002903, -2.780981302, 0.105533850
-0.000002758, -2.774152517, 0.105533950
-0.000002923, -2.766408205, 0.105534050
-0.000003132, -2.759227276, 0.105534150
-0.000002797, -2.751905441, 0.105534250
-0.000002896, -2.745287895, 0.105534350
-0.000002732, -2.736769199, 0.105534450
-0.000003032, -2.729588270, 0.105534550
-0.000003250, -2.721562386, 0.105534650
-0.000003041, -2.714592695, 0.105534750
-0.000002887, -2.705158949, 0.105534850
-0.000002838, -2.699174881, 0.105534950
-0.000003494, -2.691782713, 0.105535050
-0.000003253, -2.683545589, 0.105535150
-0.000003048, -2.676434994, 0.105535250
-0.000002832, -2.668690920, 0.105535350
-0.000003054, -2.661932230, 0.105535450
-0.000002765, -2.654610634, 0.105535550
-0.000003415, -2.646232843, 0.105535650
-0.000003355, -2.638559103, 0.105535750
-0.000002991, -2.629970074, 0.105535850
-0.000003123, -2.623704195, 0.105535950
-0.000003024, -2.616241693, 0.105536050
-0.000003266, -2.609412670, 0.105536150
-0.000002993, -2.601668596, 0.105536250
-0.000003230, -2.593150139, 0.105536350
-0.000003070, -2.585687399, 0.105536450
-0.000002902, -2.579632998, 0.105536550
-0.000002851, -2.572029591, 0.105536650
-0.000002998, -2.565482140, 0.105536750
-0.000002996, -2.556611538, 0.105536850
-0.000002953, -2.549641848, 0.105536950
-0.000003169, -2.542179346, 0.105537050
-0.000003164, -2.535068750, 0.105537150
-0.000003174, -2.527042866, 0.105537250
-0.000003343, -2.519369125, 0.105537350
-0.000003189, -2.511343479, 0.105537450
-0.000003084, -2.504584789, 0.105537550
-0.000003228, -2.497403860, 0.105537650
-0.000002902, -2.490434170, 0.105537750
-0.000002732, -2.481986046, 0.105537850
-0.000003032, -2.475016117, 0.105537950
-0.000003035, -2.467060804, 0.105538050
-0.000003162, -2.459316730, 0.105538150
-0.000003127, -2.451502085, 0.105538250
-0.000003175, -2.445306778, 0.105538350
-0.000003206, -2.436013699, 0.105538450
-0.000003202, -2.428973675, 0.105538550
-0.000003011, -2.421792507, 0.105538650
-0.000003276, -2.413837194, 0.105538750
-0.000003111, -2.406374693, 0.105538850
-0.000002987, -2.399334431, 0.105538950
-0.000003021, -2.392012835, 0.105539050
-0.000002987, -2.383282900, 0.105539150
-0.000003309, -2.376454115, 0.105539250
-0.000003075, -2.369272947, 0.105539350
-0.000003273, -2.362373590, 0.105539450
-0.000003392, -2.354347944, 0.105539550
-0.000003246, -2.346955776, 0.105539650
-0.000003286, -2.339211702, 0.105539750
-0.000002974, -2.331960201, 0.105539850
-0.000002707, -2.324779272, 0.105539950
-0.000002921, -2.318372726, 0.105540050
-0.000003210, -2.309502125, 0.105540150
-0.000003365, -2.301617146, 0.105540250
-0.000003459, -2.295562744, 0.105540350
-0.000003154, -2.287466526, 0.105540450
-0.000003067, -2.279863119, 0.105540550
-0.000003079, -2.272118807, 0.105540650
-0.000002889, -2.264585972, 0.105540750
-0.000003001, -2.256630659, 0.105540850
-0.000003202, -2.250576019, 0.105540950
-0.000003214, -2.243676662, 0.105541050
-0.000003337, -2.234383583, 0.105541150
-0.000003354, -2.227132320, 0.105541250
-0.000003257, -2.219106436, 0.105541350
-0.000003284, -2.211714268, 0.105541450
-0.000003200, -2.204181433, 0.105541550
-0.000002860, -2.196789265, 0.105541650
-0.000003187, -2.190241814, 0.105541750
-0.000003205, -2.182286501, 0.105541850
-0.000003152, -2.173979044, 0.105541950
-0.000003249, -2.167220592, 0.105542050
-0.000003378, -2.159758091, 0.105542150
-0.000003207, -2.151661873, 0.105542250
-0.000003031, -2.145044088, 0.105542350
-0.000003266, -2.137722254, 0.105542450
-0.000003006, -2.129133224, 0.105542550
-0.000003215, -2.122374773, 0.105542650
-0.000003271, -2.115052938, 0.105542750
-0.000003095, -2.107520103, 0.105542850
-0.000003083, -2.100198269, 0.105542950
-0.000003155, -2.092454195, 0.105543050
-0.000003240, -2.084498644, 0.105543150
-0.000003196, -2.076965809, 0.105543250
-0.000002978, -2.070559263, 0.105543350
-0.000003056, -2.062603951, 0.105543450
-0.000003137, -2.055423021, 0.105543550
-0.000003253, -2.048312426, 0.105543650
-0.000003313, -2.040356874, 0.105543750
-0.000003366, -2.032964706, 0.105543850
-0.000003197, -2.025220633, 0.105543950
-0.000003246, -2.017687559, 0.105544050
-0.000003515, -2.009732246, 0.105544150
-0.000003196, -2.002621651, 0.105544250
-0.000002959, -1.994736791, 0.105544350
-0.000003004, -1.987555742, 0.105544450
-0.000003201, -1.979459643, 0.105544550
-0.000003163, -1.972841859, 0.105544650
-0.000003244, -1.964886546, 0.105544750
-0.000003244, -1.957635164, 0.105544850
-0.000003055, -1.949750185, 0.105544950
-0.000003295, -1.942780375, 0.105545050
-0.000003497, -1.935317874, 0.105545150
-0.000003102, -1.927855253, 0.105545250
-0.000002966, -1.920392752, 0.105545350
-0.000003107, -1.913070917, 0.105545450
-0.000003417, -1.906101227, 0.105545550
-0.000003255, -1.898638606, 0.105545650
-0.000003054, -1.890260816, 0.105545750
-0.000003101, -1.884487867, 0.105545850
-0.000003255, -1.876110077, 0.105545950
-0.000003090, -1.868295550, 0.105546050
-0.000003126, -1.861889005, 0.105546150
-0.000003271, -1.853018403, 0.105546250
-0.000003202, -1.845626235, 0.105546350
-0.000003305, -1.838515639, 0.105546450
-0.000003099, -1.831123590, 0.105546550
-0.000003155, -1.822745800, 0.105546650
-0.000003427, -1.815071940, 0.105546750
-0.000003349, -1.807186961, 0.105546850
-0.000003210, -1.798950076, 0.105546950
-0.000003252, -1.793177128, 0.105547050
-0.000003136, -1.784799337, 0.105547150
-0.000003309, -1.777407169, 0.105547250
-0.000003317, -1.769803762, 0.105547350
-0.000003099, -1.763397217, 0.105547450
-0.000003180, -1.756075501, 0.105547550
-0.000003328, -1.748401642, 0.105547650
-0.000003094, -1.739883065, 0.105547750
-0.000003146, -1.733406186, 0.105547850
-0.000003230, -1.724957943, 0.105547950
-0.000003268, -1.718058586, 0.105548050
-0.000003201, -1.709892035, 0.105548150
-0.000003195, -1.702992678, 0.105548250
-0.000003126, -1.694896460, 0.105548350
-0.000003206, -1.687011480, 0.105548450
-0.000003373, -1.680393815, 0.105548550
-0.000003015, -1.673001647, 0.105548650
-0.000003319, -1.666102290, 0.105548750
-0.000003268, -1.657794833, 0.105548850
-0.000002966, -1.650754690, 0.105548950
-0.000002756, -1.644207358, 0.105549050
-0.000003327, -1.636744857, 0.105549150
-0.000003709, -1.628367066, 0.105549250
-0.000003188, -1.619918823, 0.105549350
-0.000003158, -1.612245083, 0.105549450
-0.000003124, -1.605134487, 0.105549550
-0.000003295, -1.597319961, 0.105549650
-0.000003298, -1.589575768, 0.105549750
-0.000003181, -1.581761241, 0.105549850
