0.000000002, 0.010158877, 0.000539250
-0.000000054, 0.009243657, 0.000539350
-0.000000041, 0.010510885, 0.000539450
0.000000031, 0.010510885, 0.000539550
-0.000000003, 0.009454861, 0.000539650
-0.000000134, 0.009666067, 0.000539750
-0.000000318, 0.010299681, 0.000539850
-0.000000346, 0.010370082, 0.000539950
-0.000000242, 0.010651688, 0.000540050
0.000000272, 0.006709201, 0.000540150
0.000001055, -0.001950191, 0.000540250
0.000001698, -0.008849544, 0.000540350
0.000001892, -0.015256086, 0.000540450
0.000001992, -0.023493068, 0.000540550
0.000001996, -0.031659648, 0.000540650
0.000001899, -0.038136594, 0.000540750
0.000001504, -0.044895142, 0.000540850
0.000001581, -0.052709717, 0.000540950
0.000001607, -0.061087500, 0.000541050
0.000001629, -0.068479665, 0.000541150
0.000002238, -0.076083034, 0.000541250
0.000001758, -0.082700782, 0.000541350
0.000001637, -0.091500975, 0.000541450
0.000002060, -0.098329924, 0.000541550
0.000002096, -0.105158880, 0.000541650
0.000002099, -0.113114253, 0.000541750
0.000001886, -0.120084010, 0.000541850
0.000001941, -0.128320992, 0.000541950
0.000001750, -0.135501951, 0.000542050
0.000001705, -0.144442946, 0.000542150
0.000001933, -0.150075078, 0.000542250
0.000002026, -0.157608047, 0.000542350
0.000002066, -0.165211409, 0.000542450
0.000002047, -0.172251567, 0.000542550
0.000002059, -0.180629358, 0.000542650
0.000002087, -0.187528700, 0.000542750
0.000001999, -0.194991276, 0.000542850
0.000002082, -0.203157857, 0.000542950
0.000002100, -0.211042821, 0.000543050
0.000001956, -0.218153387, 0.000543150
0.000001804, -0.225756750, 0.000543250
0.000001787, -0.233008116, 0.000543350
0.000001954, -0.240681887, 0.000543450
0.000002197, -0.248003647, 0.000543550
0.000001882, -0.254832596, 0.000543650
0.000001892, -0.262224764, 0.000543750
0.000002137, -0.269476116, 0.000543850
0.000002373, -0.277994722, 0.000543950
0.000002293, -0.285598069, 0.000544050
0.000002318, -0.292497426, 0.000544150
0.000001925, -0.299889594, 0.000544250
0.000001779, -0.308830589, 0.000544350
0.000001833, -0.315870762, 0.000544450
0.000002209, -0.323403716, 0.000544550
0.000002421, -0.331218302, 0.000544650
0.000002078, -0.336920828, 0.000544750
0.000002077, -0.345509797, 0.000544850
0.000002139, -0.353253990, 0.000544950
0.000002109, -0.359942138, 0.000545050
0.000002002, -0.368742317, 0.000545150
0.000002047, -0.375148863, 0.000545250
0.000001870, -0.383104235, 0.000545350
0.000001966, -0.391411632, 0.000545450
0.000002021, -0.398099780, 0.000545550
0.000002174, -0.406125546, 0.000545650
0.000002376, -0.413799316, 0.000545750
0.000002371, -0.420839489, 0.000545850
0.000002176, -0.427668422, 0.000545950
0.000002149, -0.435201406, 0.000546050
0.000002082, -0.443508774, 0.000546150
0.000002026, -0.450196922, 0.000546250
0.000002171, -0.457659483, 0.000546350
0.000002333, -0.465474069, 0.000546450
0.000001990, -0.473077446, 0.000546550
0.000002073, -0.480821609, 0.000546650
0.000002209, -0.488072962, 0.000546750
0.000002206, -0.495887548, 0.000546850
0.000002138, -0.502223670, 0.000546950
0.000002023, -0.510390282, 0.000547050
0.000001875, -0.517289639, 0.000547150
0.000002193, -0.525526583, 0.000547250
0.000002401, -0.532214761, 0.000547350
0.000002248, -0.540170133, 0.000547450
0.000002542, -0.547632694, 0.000547550
0.000002204, -0.554954469, 0.000547650
0.000001959, -0.562417030, 0.000547750
0.000001972, -0.569949985, 0.000547850
0.000001876, -0.577975750, 0.000547950
0.000002289, -0.584945500, 0.000548050
0.000002438, -0.592900872, 0.000548150
0.000002209, -0.599941075, 0.000548250
0.000002177, -0.606769979, 0.000548350
0.000002470, -0.614584565, 0.000548450
0.000002333, -0.622328758, 0.000548550
0.000002223, -0.630002499, 0.000548650
0.000002218, -0.637535453, 0.000548750
0.000002029, -0.644646049, 0.000548850
0.000002010, -0.653516650, 0.000548950
0.000002064, -0.661119998, 0.000549050
0.000002136, -0.668512166, 0.000549150
0.000002676, -0.675270736, 0.000549250
0.000002540, -0.683226109, 0.000549350
0.000002394, -0.690688670, 0.000549450
0.000002363, -0.698221624, 0.000549550
0.000002423, -0.706247389, 0.000549650
0.000002421, -0.712935567, 0.000549750
0.000002428, -0.720538914, 0.000549850
0.000002360, -0.728212714, 0.000549950
0.000002131, -0.735112011, 0.000550050
0.000002299, -0.743067443, 0.000550150
0.000002168, -0.749825954, 0.000550250
0.000002235, -0.756373286, 0.000550350
0.000002516, -0.765595913, 0.000550450
0.000002555, -0.772072852, 0.000550550
0.000002030, -0.780098617, 0.000550650
0.000002416, -0.787420392, 0.000550750
0.000002343, -0.794812560, 0.000550850
0.000002624, -0.801923096, 0.000550950
0.000002599, -0.809667289, 0.000551050
0.000002407, -0.817622662, 0.000551150
0.000002398, -0.825507641, 0.000551250
0.000002217, -0.833674252, 0.000551350
0.000002371, -0.840080738, 0.000551450
0.000002646, -0.848247349, 0.000551550
0.000002556, -0.855428278, 0.000551650
0.000002673, -0.862327635, 0.000551750
0.000002724, -0.870142221, 0.000551850
0.000002752, -0.878731251, 0.000551950
0.000002742, -0.886123359, 0.000552050
0.000002387, -0.893022716, 0.000552150
0.000002267, -0.900203705, 0.000552250
0.000002425, -0.906821430, 0.000552350
0.000002972, -0.915621638, 0.000552450
0.000002717, -0.923295438, 0.000552550
0.000002150, -0.929420352, 0.000552650
0.000002266, -0.936601281, 0.000552750
0.000002360, -0.943923056, 0.000552850
0.000002918, -0.952089667, 0.000552950
0.000003056, -0.960749030, 0.000553050
0.000002779, -0.968070805, 0.000553150
0.000002417, -0.975533366, 0.000553250
0.000002434, -0.983488739, 0.000553350
0.000002631, -0.990740120, 0.000553450
0.000002660, -0.998202682, 0.000553550
0.000002650, -1.005806088, 0.000553650
0.000002645, -1.012916565, 0.000553750
0.000002975, -1.021646380, 0.000553850
0.000003178, -1.029179335, 0.000553950
0.000002764, -1.036571503, 0.000554050
0.000003081, -1.043611646, 0.000554150
0.000002777, -1.052341461, 0.000554250
0.000002729, -1.057832837, 0.000554350
0.000002684, -1.066351414, 0.000554450
0.000002524, -1.073673129, 0.000554550
0.000002640, -1.080290914, 0.000554650
0.000002532, -1.088457465, 0.000554750
0.000002442, -1.095075250, 0.000554850
0.000002471, -1.102326632, 0.000554950
0.000002853, -1.110281944, 0.000555050
0.000003007, -1.118941307, 0.000555150
0.000002986, -1.126896739, 0.000555250
0.000003017, -1.133655310, 0.000555350
0.000003151, -1.141047478, 0.000555450
0.000002996, -1.148087621, 0.000555550
0.000002865, -1.155620575, 0.000555650
0.000002995, -1.162519932, 0.000555750
0.000002787, -1.170334458, 0.000555850
0.000003018, -1.176248193, 0.000555950
0.000002961, -1.184203625, 0.000556050
0.000002862, -1.192370176, 0.000556150
0.000002862, -1.199762344, 0.000556250
0.000002775, -1.207154512, 0.000556350
0.000002909, -1.216236353, 0.000556450
0.000003136, -1.222713232, 0.000556550
0.000003392, -1.229190230, 0.000556650
0.000003329, -1.237919927, 0.000556750
0.000002954, -1.244748950, 0.000556850
0.000002937, -1.251789093, 0.000556950
0.000003096, -1.259674072, 0.000557050
0.000002988, -1.267207026, 0.000557150
0.000003039, -1.274739981, 0.000557250
0.000002873, -1.282413721, 0.000557350
0.000003012, -1.290439606, 0.000557450
0.000003143, -1.297338843, 0.000557550
0.000003090, -1.305646300, 0.000557650
0.000002985, -1.313672066, 0.000557750
0.000002907, -1.319304228, 0.000557850
0.000002803, -1.327893138, 0.000557950
0.000002769, -1.334722161, 0.000558050
0.000002909, -1.342607141, 0.000558150
0.000002950, -1.349436045, 0.000558250
0.000003112, -1.357673049, 0.000558350
0.000003222, -1.364572406, 0.000558450
0.000002982, -1.372034907, 0.000558550
0.000003182, -1.378934264, 0.000558650
0.000003295, -1.386889696, 0.000558750
0.000003327, -1.394493103, 0.000558850
0.000003259, -1.401955605, 0.000558950
0.000002930, -1.409136534, 0.000559050
0.000002868, -1.417021513, 0.000559150
0.000003074, -1.424906492, 0.000559250
0.000003369, -1.432439446, 0.000559350
0.000003450, -1.440324426, 0.000559450
0.000003602, -1.447646260, 0.000559550
0.000003455, -1.455038428, 0.000559650
0.000003065, -1.462500930, 0.000559750
0.000002977, -1.469893098, 0.000559850
0.000002889, -1.477355719, 0.000559950
0.000002740, -1.485451818, 0.000560050
0.000002888, -1.492351174, 0.000560150
0.000002935, -1.499320984, 0.000560250
0.000003183, -1.507205963, 0.000560350
0.000003541, -1.514950156, 0.000560450
0.000003636, -1.522694349, 0.000560550
0.000003354, -1.529523253, 0.000560650
0.000003001, -1.536915421, 0.000560750
0.000003057, -1.543885112, 0.000560850
0.000002967, -1.551206946, 0.000560950
0.000002796, -1.558880687, 0.000561050
0.000003041, -1.566695213, 0.000561150
0.000003328, -1.573876262, 0.000561250
0.000003320, -1.581127644, 0.000561350
0.000003157, -1.589787006, 0.000561450
0.000003082, -1.597038388, 0.000561550
0.000003351, -1.604078531, 0.000561650
0.000003260, -1.611400247, 0.000561750
0.000003274, -1.619285226, 0.000561850
0.000003239, -1.626255035, 0.000561950
0.000003122, -1.633717537, 0.000562050
0.000003147, -1.641391277, 0.000562150
0.000003248, -1.649205923, 0.000562250
0.000003239, -1.657865286, 0.000562350
0.000003366, -1.664271832, 0.000562450
0.000003201, -1.672649622, 0.000562550
0.000003119, -1.680041790, 0.000562650
0.000003315, -1.687574744, 0.000562750
0.000003330, -1.694122076, 0.000562850
0.000003069, -1.701091886, 0.000562950
0.000003048, -1.709751248, 0.000563050
0.000003064, -1.716580153, 0.000563150
0.000003132, -1.724254012, 0.000563250
0.000003175, -1.731575727, 0.000563350
0.000003343, -1.738756657, 0.000563450
0.000003413, -1.746289611, 0.000563550
0.000003376, -1.753963470, 0.000563650
0.000003257, -1.761777997, 0.000563750
0.000003157, -1.768888593, 0.000563850
0.000003225, -1.777336717, 0.000563950
0.000003112, -1.784728885, 0.000564050
0.000003077, -1.791698694, 0.000564150
0.000003118, -1.798246026, 0.000564250
0.000003056, -1.806412578, 0.000564350
0.000003207, -1.812959909, 0.000564450
0.000003372, -1.821478486, 0.000564550
0.000003391, -1.829574704, 0.000564650
0.000003344, -1.836333275, 0.000564750
0.000003286, -1.844851851, 0.000564850
0.000003247, -1.851117611, 0.000564950
0.000003126, -1.858650565, 0.000565050
0.000003396, -1.867661953, 0.000565150
0.000003423, -1.875054121, 0.000565250
0.000002829, -1.881812692, 0.000565350
0.000002873, -1.888993621, 0.000565450
0.000003194, -1.896737814, 0.000565550
0.000003401, -1.904341102, 0.000565650
0.000003523, -1.912437320, 0.000565750
0.000003485, -1.919125438, 0.000565850
0.000003403, -1.927432895, 0.000565950
0.000003223, -1.934191465, 0.000566050
0.000003382, -1.941935539, 0.000566150
0.000003159, -1.949046135, 0.000566250
0.000003220, -1.956367850, 0.000566350
0.000003120, -1.962563276, 0.000566450
0.000003164, -1.971715450, 0.000566550
0.000003219, -1.978544354, 0.000566650
0.000003313, -1.985795736, 0.000566750
0.000003184, -1.993258357, 0.000566850
0.000003275, -2.002340078, 0.000566950
0.000003395, -2.008535385, 0.000567050
0.000003316, -2.015364408, 0.000567150
0.000003290, -2.023179054, 0.000567250
0.000003159, -2.031064034, 0.000567350
0.000003227, -2.038878441, 0.000567450
0.000003577, -2.046833992, 0.000567550
0.000003716, -2.054578066, 0.000567650
0.000003269, -2.061407089, 0.000567750
0.000003065, -2.068869591, 0.000567850
0.000003051, -2.076472998, 0.000567950
0.000003047, -2.083583593, 0.000568050
0.000003061, -2.091679811, 0.000568150
0.000003369, -2.098086357, 0.000568250
0.000003421, -2.106464148, 0.000568350
0.000003375, -2.113504171, 0.000568450
0.000003435, -2.122022867, 0.000568550
0.000003428, -2.128499746, 0.000568650
0.000003336, -2.135821581, 0.000568750
0.000003482, -2.143635988, 0.000568850
0.000003198, -2.151169062, 0.000568950
0.000003121, -2.158561230, 0.000569050
0.000003034, -2.166375875, 0.000569150
0.000003311, -2.173908710, 0.000569250
0.000003681, -2.181723356, 0.000569350
0.000003530, -2.189467430, 0.000569450
0.000003239, -2.196437120, 0.000569550
0.000003220, -2.204322100, 0.000569650
0.000003252, -2.213192701, 0.000569750
0.000003315, -2.219247341, 0.000569850
0.000003420, -2.226639509, 0.000569950
0.000003257, -2.233820438, 0.000570050
0.000003469, -2.241775751, 0.000570150
0.000003620, -2.249520063, 0.000570250
0.000003164, -2.257405043, 0.000570350
0.000003501, -2.264656305, 0.000570450
0.000003421, -2.271344423, 0.000570550
0.000003505, -2.280003786, 0.000570650
0.000003174, -2.287044048, 0.000570750
0.000003455, -2.294929028, 0.000570850
0.000003489, -2.301828384, 0.000570950
0.000003423, -2.309009314, 0.000571050
0.000003622, -2.316753387, 0.000571150
0.000003295, -2.325412989, 0.000571250
0.000003501, -2.331678629, 0.000571350
0.000003473, -2.338929892, 0.000571450
0.000003596, -2.347167015, 0.000571550
0.000003345, -2.353784800, 0.000571650
0.000003694, -2.361951351, 0.000571750
0.000003507, -2.369061947, 0.000571850
0.000003556, -2.376242876, 0.000571950
0.000003542, -2.384479761, 0.000572050
0.000003169, -2.391731262, 0.000572150
0.000003358, -2.398560047, 0.000572250
0.000003447, -2.405177832, 0.000572350
0.000003620, -2.413274050, 0.000572450
0.000003340, -2.420595884, 0.000572550
0.000003530, -2.428621531, 0.000572650
0.000003867, -2.435591221, 0.000572750
0.000003388, -2.444813967, 0.000572850
0.000003470, -2.450657368, 0.000572950
0.000003656, -2.458753347, 0.000573050
0.000003891, -2.466356754, 0.000573150
0.000003120, -2.473256111, 0.000573250
0.000003180, -2.481141090, 0.000573350
0.000003189, -2.488814831, 0.000573450
0.000003523, -2.496488571, 0.000573550
0.000003813, -2.503387928, 0.000573650
0.000003592, -2.510780096, 0.000573750
0.000003686, -2.518454075, 0.000573850
0.000003903, -2.526479721, 0.000573950
0.000003900, -2.533308744, 0.000574050
0.000003638, -2.540067196, 0.000574150
0.000003654, -2.547881842, 0.000574250
0.000003543, -2.554992437, 0.000574350
0.000003413, -2.563440561, 0.000574450
0.000003335, -2.571043968, 0.000574550
0.000003381, -2.578928947, 0.000574650
0.000003674, -2.585546732, 0.000574750
0.000003636, -2.593783617, 0.000574850
0.000003665, -2.601175785, 0.000574950
0.000003797, -2.607863903, 0.000575050
0.000003538, -2.615678549, 0.000575150
0.000003677, -2.622718573, 0.000575250
0.000003834, -2.630744457, 0.000575350
0.000003787, -2.638277531, 0.000575450
0.000003749, -2.646514416, 0.000575550
0.000003794, -2.653695345, 0.000575650
0.000003574, -2.662143469, 0.000575750
0.000003638, -2.669394970, 0.000575850
0.000003801, -2.677350283, 0.000575950
0.000003779, -2.683334351, 0.000576050
0.000003496, -2.690726519, 0.000576150
0.000003504, -2.698611498, 0.000576250
0.000003889, -2.705440521, 0.000576350
0.000003687, -2.712621450, 0.000576450
0.000003875, -2.720717669, 0.000576550
0.000003639, -2.729306698, 0.000576650
0.000003499, -2.736276388, 0.000576750
0.000003404, -2.743105412, 0.000576850
0.000003585, -2.750567913, 0.000576950
0.000003571, -2.758664131, 0.000577050
0.000003672, -2.765422583, 0.000577150
0.000003875, -2.772885323, 0.000577250
0.000003832, -2.779362202, 0.000577350
0.000003907, -2.786754370, 0.000577450
0.000003884, -2.795132160, 0.000577550
0.000003968, -2.802664995, 0.000577650
0.000003782, -2.810690880, 0.000577750
0.000003455, -2.817449331, 0.000577850
0.000003548, -2.826038361, 0.000577950
0.000003489, -2.833148956, 0.000578050
0.000003497, -2.841104269, 0.000578150
0.000003875, -2.847933292, 0.000578250
0.000003869, -2.856311083, 0.000578350
0.000003817, -2.864055157, 0.000578450
0.000003868, -2.870672941, 0.000578550
0.000003925, -2.877994776, 0.000578650
0.000003749, -2.885598183, 0.000578750
0.000003611, -2.892497540, 0.000578850
0.000003587, -2.899537563, 0.000578950
0.000003634, -2.908478498, 0.000579050
0.000003586, -2.915377855, 0.000579150
0.000003647, -2.923403740, 0.000579250
0.000003897, -2.930655003, 0.000579350
0.000003970, -2.938047171, 0.000579450
0.000003663, -2.946073055, 0.000579550
0.000003652, -2.953394890, 0.000579650
0.000003935, -2.960998058, 0.000579750
0.000003988, -2.967967987, 0.000579850
0.000003853, -2.974796772, 0.000579950
0.000003652, -2.982259512, 0.000580050
0.000003509, -2.983456373, 0.000580150
0.000002055, -2.975993633, 0.000580250
0.000000320, -2.970009565, 0.000580350
-0.000001270, -2.961209297, 0.000580450
-0.000002251, -2.953465223, 0.000580550
-0.000002932, -2.946073055, 0.000580650
-0.000002854, -2.939455271, 0.000580750
-0.000002948, -2.932344675, 0.000580850
-0.000002686, -2.923544645, 0.000580950
-0.000002597, -2.917208433, 0.000581050
-0.000002692, -2.908900976, 0.000581150
-0.000002767, -2.902846575, 0.000581250
-0.000002922, -2.894257545, 0.000581350
-0.000002999, -2.887006044, 0.000581450
-0.000003044, -2.880529165, 0.000581550
-0.000003105, -2.872151375, 0.000581650
-0.000002943, -2.864266396, 0.000581750
-0.000003203, -2.856733561, 0.000581850
-0.000002855, -2.849200487, 0.000581950
-0.000003061, -2.841597080, 0.000582050
-0.000003062, -2.834697723, 0.000582150
-0.000003097, -2.826319933, 0.000582250
-0.000002925, -2.819631815, 0.000582350
-0.000002838, -2.811183691, 0.000582450
-0.000002846, -2.804565907, 0.000582550
-0.000003124, -2.796610594, 0.000582650
-0.000003482, -2.788655043, 0.000582750
-0.000003262, -2.781615019, 0.000582850
-0.000002945, -2.775138140, 0.000582950
-0.000002888, -2.767112255, 0.000583050
-0.000002912, -2.758875370, 0.000583150
-0.000003239, -2.751905441, 0.000583250
-0.000002888, -2.743950129, 0.000583350
-0.000002870, -2.737543583, 0.000583450
-0.000003292, -2.729940176, 0.000583550
-0.000003273, -2.722125769, 0.000583650
-0.000003079, -2.715437651, 0.000583750
-0.000003289, -2.706355810, 0.000583850
-0.000003327, -2.699667692, 0.000583950
-0.000003017, -2.693049908, 0.000584050
-0.000003031, -2.685305595, 0.000584150
-0.000003016, -2.677420616, 0.000584250
-0.000003171, -2.668831587, 0.000584350
-0.000003143, -2.662777185, 0.000584450
-0.000003231, -2.655244112, 0.000584550
-0.000003149, -2.647500038, 0.000584650
-0.000002982, -2.640389442, 0.000584750
-0.000002946, -2.632222891, 0.000584850
-0.000003228, -2.624619484, 0.000584950
-0.000003075, -2.616382599, 0.000585050
-0.000003077, -2.608919859, 0.000585150
-0.000003254, -2.602231741, 0.000585250
-0.000003028, -2.594487667, 0.000585350
-0.000002982, -2.586743593, 0.000585450
-0.000003063, -2.580266476, 0.000585550
-0.000003169, -2.572592735, 0.000585650
-0.000003215, -2.565059900, 0.000585750
-0.000003147, -2.557456493, 0.000585850
-0.000003094, -2.550838709, 0.000585950
-0.000003178, -2.542179346, 0.000586050
-0.000002789, -2.536195278, 0.000586150
-0.000003006, -2.528591871, 0.000586250
-0.000003015, -2.520847559, 0.000586350
-0.000003501, -2.512892246, 0.000586450
-0.000003392, -2.505007267, 0.000586550
-0.000003332, -2.498107910, 0.000586650
-0.000003068, -2.489730120, 0.000586750
-0.000003068, -2.482337952, 0.000586850
-0.000002981, -2.475157022, 0.000586950
-0.000003263, -2.467553616, 0.000587050
-0.000003284, -2.459950209, 0.000587150
-0.000003271, -2.453262091, 0.000587250
-0.000002953, -2.444954634, 0.000587350
-0.000003223, -2.438055277, 0.000587450
-0.000003165, -2.429536819, 0.000587550
-0.000002941, -2.422778130, 0.000587650
-0.000003106, -2.415526867, 0.000587750
-0.000003275, -2.407360315, 0.000587850
-0.000002931, -2.399686575, 0.000587950
-0.000002869, -2.391731262, 0.000588050
-0.000002742, -2.385113478, 0.000588150
-0.000002894, -2.377932549, 0.000588250
-0.000003203, -2.370610714, 0.000588350
-0.000003202, -2.361387968, 0.000588450
-0.000002778, -2.354840755, 0.000588550
-0.000002632, -2.347096682, 0.000588650
-0.000002950, -2.339422703, 0.000588750
-0.000003221, -2.332312346, 0.000588850
-0.000003263, -2.324920177, 0.000588950
-0.000003271, -2.318583965, 0.000589050
-0.000003164, -2.310276508, 0.000589150
-0.000003014, -2.303377151, 0.000589250
-0.000002774, -2.295069933, 0.000589350
-0.000002887, -2.288522482, 0.000589450
-0.000002758, -2.281271219, 0.000589550
-0.000002744, -2.272611618, 0.000589650
-0.000002857, -2.266275644, 0.000589750
-0.000003259, -2.257405043, 0.000589850
-0.000003368, -2.250857592, 0.000589950
-0.000003335, -2.243183851, 0.000590050
-0.000003299, -2.236002922, 0.000590150
-0.000003113, -2.227766037, 0.000590250
-0.000002850, -2.219740152, 0.000590350
-0.000002740, -2.212911129, 0.000590450
-0.000002948, -2.204674244, 0.000590550
-0.000002997, -2.197633982, 0.000590650
-0.000002832, -2.190101147, 0.000590750
-0.000003004, -2.182427406, 0.000590850
-0.000003294, -2.175528049, 0.000590950
-0.000003573, -2.168065310, 0.000591050
-0.000003600, -2.160954952, 0.000591150
-0.000003147, -2.152365923, 0.000591250
-0.000003119, -2.146733761, 0.000591350
-0.000002966, -2.138355970, 0.000591450
-0.000002805, -2.130541325, 0.000591550
-0.000002105, -2.122797251, 0.000591650
-0.000002558, -2.114912271, 0.000591750
-0.000002849, -2.106886387, 0.000591850
-0.000003319, -2.100198269, 0.000591950
-0.000003347, -2.092454195, 0.000592050
-0.000003169, -2.085906744, 0.000592150
-0.000003073, -2.077388287, 0.000592250
-0.000002875, -2.070418358, 0.000592350
-0.000003435, -2.062674284, 0.000592450
-0.000003114, -2.054859638, 0.000592550
-0.000003008, -2.047326803, 0.000592650
-0.000002603, -2.039582491, 0.000592750
-0.000002828, -2.032824039, 0.000592850
-0.000002774, -2.023953438, 0.000592950
-0.000003406, -2.016913176, 0.000593050
-0.000003682, -2.010295391, 0.000593150
-0.000003170, -2.001847267, 0.000593250
-0.000003169, -1.994596004, 0.000593350
-0.000002862, -1.986851811, 0.000593450
-0.000003176, -1.979600430, 0.000593550
-0.000002899, -1.971504211, 0.000593650
-0.000003002, -1.964464068, 0.000593750
-0.000002835, -1.957001567, 0.000593850
-0.000002669, -1.949890971, 0.000593950
-0.000002863, -1.942005992, 0.000594050
-0.000003042, -1.935317874, 0.000594150
-0.000003129, -1.927784920, 0.000594250
-0.000003031, -1.920322299, 0.000594350
-0.000003341, -1.913634181, 0.000594450
-0.000003230, -1.905608416, 0.000594550
-0.000002887, -1.897300959, 0.000594650
-0.000002874, -1.890683293, 0.000594750
-0.000002832, -1.884276748, 0.000594850
-0.000003042, -1.875758171, 0.000594950
-0.000003183, -1.868717909, 0.000595050
-0.000003230, -1.861255407, 0.000595150
-0.000002900, -1.854144812, 0.000595250
-0.000003007, -1.846893430, 0.000595350
-0.000003129, -1.838656545, 0.000595450
-0.000003168, -1.830067515, 0.000595550
-0.000003189, -1.822816133, 0.000595650
-0.000003076, -1.814227104, 0.000595750
-0.000003022, -1.807679772, 0.000595850
-0.000003127, -1.800639629, 0.000595950
-0.000003136, -1.792121053, 0.000596050
-0.000003194, -1.786559343, 0.000596150
-0.000002970, -1.778111100, 0.000596250
-0.000002735, -1.770155787, 0.000596350
-0.000002853, -1.761989236, 0.000596450
-0.000003318, -1.755653024, 0.000596550
-0.000003127, -1.747345686, 0.000596650
-0.000003149, -1.739883065, 0.000596750
-0.000003007, -1.732631803, 0.000596850
-0.000003007, -1.724887609, 0.000596950
-0.000002856, -1.717706561, 0.000597050
-0.000002806, -1.710948110, 0.000597150
-0.000002990, -1.702711105, 0.000597250
-0.000002982, -1.695107698, 0.000597350
-0.000002964, -1.688841939, 0.000597450
-0.000003101, -1.680605054, 0.000597550
-0.000003233, -1.673916817, 0.000597650
-0.000003197, -1.665046215, 0.000597750
-0.000003169, -1.658710122, 0.000597850
-0.000003203, -1.649980307, 0.000597950
-0.000002947, -1.643080950, 0.000598050
-0.000003176, -1.635970354, 0.000598150
-0.000003094, -1.628367066, 0.000598250
-0.000002971, -1.620622873, 0.000598350
-0.000002880, -1.612245083, 0.000598450
-0.000002961, -1.605627298, 0.000598550
-0.000002828, -1.598024011, 0.000598650
-0.000002804, -1.590350151, 0.000598750
-0.000003083, -1.583169222, 0.000598850
