0.000002215, -0.322699696, 0.005145050
0.000002291, -0.329880655, 0.005145150
0.000002295, -0.337132007, 0.005145250
0.000002405, -0.344524175, 0.005145350
0.000002287, -0.352127552, 0.005145450
0.000002421, -0.359449327, 0.005145550
0.000002767, -0.367615908, 0.005145650
0.000002484, -0.374374449, 0.005145750
0.000002289, -0.381837010, 0.005145850
0.000002245, -0.389581174, 0.005145950
0.000002419, -0.397325367, 0.005146050
0.000002440, -0.404717505, 0.005146150
0.000002249, -0.412532091, 0.005146250
0.000002156, -0.419290632, 0.005146350
0.000002494, -0.427527636, 0.005146450
0.000002472, -0.434638172, 0.005146550
0.000002145, -0.442171156, 0.005146650
0.000002291, -0.449211299, 0.005146750
0.000002594, -0.457518697, 0.005146850
0.000002621, -0.465122044, 0.005146950
0.000002494, -0.473007023, 0.005147050
0.000002288, -0.479695171, 0.005147150
0.000002145, -0.487720966, 0.005147250
0.000002281, -0.494620323, 0.005147350
0.000002444, -0.502434909, 0.005147450
0.000002475, -0.509756625, 0.005147550
0.000002509, -0.517078400, 0.005147650
0.000002494, -0.524118543, 0.005147750
0.000002478, -0.531510711, 0.005147850
0.000002593, -0.538762093, 0.005147950
0.000002655, -0.546647072, 0.005148050
0.000002346, -0.554602444, 0.005148150
0.000002405, -0.561572194, 0.005148250
0.000002458, -0.569738805, 0.005148350
0.000002577, -0.576638103, 0.005148450
0.000002737, -0.584945500, 0.005148550
0.000002486, -0.591844857, 0.005148650
0.000002485, -0.599025846, 0.005148750
0.000002439, -0.607122004, 0.005148850
0.000002525, -0.616203785, 0.005148950
0.000002388, -0.622680724, 0.005149050
0.000002240, -0.630917728, 0.005149150
0.000002306, -0.637183487, 0.005149250
0.000002569, -0.645209253, 0.005149350
0.000002597, -0.650911748, 0.005149450
0.000002702, -0.660556793, 0.005149550
0.000002722, -0.667315364, 0.005149650
0.000002392, -0.674707532, 0.005149750
0.000002614, -0.682874084, 0.005149850
0.000002722, -0.689843833, 0.005149950
0.000002561, -0.696672797, 0.005150050
0.000002684, -0.705965817, 0.005150150
0.000002489, -0.712090731, 0.005150250
0.000002308, -0.719623685, 0.005150350
0.000002595, -0.728564680, 0.005150450
0.000002423, -0.734830439, 0.005150550
0.000002605, -0.742152214, 0.005150650
0.000002489, -0.748840332, 0.005150750
0.000002846, -0.757429361, 0.005150850
0.000002588, -0.764751077, 0.005150950
0.000002532, -0.772213638, 0.005151050
0.000002508, -0.779183447, 0.005151150
0.000002482, -0.786364377, 0.005151250
0.000002512, -0.793967724, 0.005151350
0.000003045, -0.802486360, 0.005151450
0.000002978, -0.809596896, 0.005151550
0.000003020, -0.817552269, 0.005151650
0.000003355, -0.824381232, 0.005151750
0.000002498, -0.832547784, 0.005151850
0.000002649, -0.840221584, 0.005151950
0.000002052, -0.846909702, 0.005152050
0.000002375, -0.854020298, 0.005152150
0.000002345, -0.862679660, 0.005152250
0.000002866, -0.868945420, 0.005152350
0.000002917, -0.877111971, 0.005152450
0.000002845, -0.885208189, 0.005152550
0.000002852, -0.891825914, 0.005152650
0.000003056, -0.899288476, 0.005152750
0.000002745, -0.905695021, 0.005152850
0.000002383, -0.913861632, 0.005152950
0.000002743, -0.922520995, 0.005153050
0.000002572, -0.928645909, 0.005153150
0.000003194, -0.936178923, 0.005153250
0.000002864, -0.944204688, 0.005153350
0.000003313, -0.951244831, 0.005153450
0.000002849, -0.958496213, 0.005153550
0.000003229, -0.966169953, 0.005153650
0.000002828, -0.974970162, 0.005153750
0.000002934, -0.981939912, 0.005153850
0.000002849, -0.988557637, 0.005153950
0.000002791, -0.997146666, 0.005154050
0.000002656, -1.003905177, 0.005154150
0.000002821, -1.011860609, 0.005154250
0.000003210, -1.019393563, 0.005154350
0.000003225, -1.026644945, 0.005154450
0.000003205, -1.034389019, 0.005154550
0.000003077, -1.041781187, 0.005154650
0.000002815, -1.049032569, 0.005154750
0.000002643, -1.056354403, 0.005154850
0.000002838, -1.064098477, 0.005154950
0.000003166, -1.071983457, 0.005155050
0.000003178, -1.078671694, 0.005155150
0.000003104, -1.088316679, 0.005155250
0.000003179, -1.094511986, 0.005155350
0.000003241, -1.102044940, 0.005155450
0.000002961, -1.108592272, 0.005155550
0.000002824, -1.116899729, 0.005155650
0.000003058, -1.124573469, 0.005155750
0.000003047, -1.131684065, 0.005155850
0.000003033, -1.139005780, 0.005155950
0.000003220, -1.146820307, 0.005156050
0.000003090, -1.153790116, 0.005156150
0.000002995, -1.160971045, 0.005156250
0.000003386, -1.169067264, 0.005156350
0.000003437, -1.175896168, 0.005156450
0.000003104, -1.182795525, 0.005156550
0.000003176, -1.191102982, 0.005156650
0.000003098, -1.198776722, 0.005156750
0.000003006, -1.206591249, 0.005156850
0.000003100, -1.213561058, 0.005156950
0.000003132, -1.221446037, 0.005157050
0.000003142, -1.229331017, 0.005157150
0.000003619, -1.236511946, 0.005157250
0.000003378, -1.244326472, 0.005157350
0.000003449, -1.250521898, 0.005157450
0.000003579, -1.257421255, 0.005157550
0.000003337, -1.265517354, 0.005157650
0.000003063, -1.274106383, 0.005157750
0.000002808, -1.280653715, 0.005157850
0.000003097, -1.288538694, 0.005157950
0.000003188, -1.296564460, 0.005158050
0.000003297, -1.303323030, 0.005158150
0.000003591, -1.311560035, 0.005158250
0.000003740, -1.318811417, 0.005158350
0.000003708, -1.326414704, 0.005158450
0.000003667, -1.333243728, 0.005158550
0.000003354, -1.341410279, 0.005158650
0.000003159, -1.348168850, 0.005158750
0.000003268, -1.355772257, 0.005158850
0.000003257, -1.364501953, 0.005158950
0.000003248, -1.370767713, 0.005159050
0.000003488, -1.378089547, 0.005159150
0.000003534, -1.385552049, 0.005159250
0.000003274, -1.393085003, 0.005159350
0.000003552, -1.401744366, 0.005159450
0.000003862, -1.408362150, 0.005159550
0.000003760, -1.416106343, 0.005159650
0.000003735, -1.424554467, 0.005159750
0.000003636, -1.432439446, 0.005159850
0.000003456, -1.439479709, 0.005159950
0.000003229, -1.447364569, 0.005160050
0.000003373, -1.455038428, 0.005160150
0.000003394, -1.461937785, 0.005160250
0.000003607, -1.469611526, 0.005160350
0.000003826, -1.476581216, 0.005160450
0.000003970, -1.484114289, 0.005160550
0.000003905, -1.492140055, 0.005160650
0.000003528, -1.500306606, 0.005160750
0.000003671, -1.508261919, 0.005160850
0.000003713, -1.514034867, 0.005160950
0.000003604, -1.521004677, 0.005161050
0.000003757, -1.528467178, 0.005161150
0.000003642, -1.537126660, 0.005161250
0.000003425, -1.543603539, 0.005161350
0.000003812, -1.551347733, 0.005161450
0.000003733, -1.559373498, 0.005161550
0.000003697, -1.566343307, 0.005161650
0.000003894, -1.574298620, 0.005161750
0.000003831, -1.582042813, 0.005161850
0.000003784, -1.589857340, 0.005161950
0.000003821, -1.596193552, 0.005162050
0.000003799, -1.603937745, 0.005162150
0.000003718, -1.612456322, 0.005162250
0.000003539, -1.618933201, 0.005162350
0.000003672, -1.627522230, 0.005162450
0.000003835, -1.633083940, 0.005162550
0.000003988, -1.641039371, 0.005162650
0.000004003, -1.648713112, 0.005162750
0.000003990, -1.657231688, 0.005162850
0.000003968, -1.663497448, 0.005162950
0.000003910, -1.670819163, 0.005163050
0.000003677, -1.678844929, 0.005163150
0.000003848, -1.685462713, 0.005163250
0.000003716, -1.693558931, 0.005163350
0.000003875, -1.700106263, 0.005163450
0.000003778, -1.708554387, 0.005163550
0.000003922, -1.716157794, 0.005163650
0.000004084, -1.723479509, 0.005163750
0.000003995, -1.729393244, 0.005163850
0.000003979, -1.737419009, 0.005163950
0.000003938, -1.745374441, 0.005164050
0.000003753, -1.753963470, 0.005164150
0.000003752, -1.760862827, 0.005164250
0.000003823, -1.767832518, 0.005164350
0.000003957, -1.775999069, 0.005164450
0.000004097, -1.783532023, 0.005164550
0.000003751, -1.791135430, 0.005164650
0.000003694, -1.798316360, 0.005164750
0.000003850, -1.805004597, 0.005164850
0.000003769, -1.814156771, 0.005164950
0.000003875, -1.821196914, 0.005165050
0.000004264, -1.830137968, 0.005165150
0.000004113, -1.836262822, 0.005165250
0.000004011, -1.843162179, 0.005165350
0.000003778, -1.852032781, 0.005165450
0.000003936, -1.858791351, 0.005165550
0.000004207, -1.866324306, 0.005165650
0.000004136, -1.873505235, 0.005165750
0.000003916, -1.880686283, 0.005165850
0.000003722, -1.888852835, 0.005165950
0.000003850, -1.896456122, 0.005166050
0.000003930, -1.904200315, 0.005166150
0.000003925, -1.910536528, 0.005166250
0.000004037, -1.918562293, 0.005166350
0.000004181, -1.926306486, 0.005166450
0.000003925, -1.932713032, 0.005166550
0.000004003, -1.939964294, 0.005166650
0.000003993, -1.947708488, 0.005166750
0.000003902, -1.954678297, 0.005166850
0.000004027, -1.962844849, 0.005166950
0.000003833, -1.969110608, 0.005167050
0.000003778, -1.978051543, 0.005167150
0.000004046, -1.984387755, 0.005167250
0.000003849, -1.992343068, 0.005167350
0.000003955, -1.999524117, 0.005167450
0.000004092, -2.007127523, 0.005167550
0.000003607, -2.014449120, 0.005167650
0.000003699, -2.023390293, 0.005167750
0.000003868, -2.030430317, 0.005167850
0.000004256, -2.038667440, 0.005167950
0.000004029, -2.045496225, 0.005168050
0.000003916, -2.053451777, 0.005168150
0.000003889, -2.060210228, 0.005168250
0.000003706, -2.067813635, 0.005168350
0.000003708, -2.075839281, 0.005168450
0.000003814, -2.082879543, 0.005168550
0.000004173, -2.091116428, 0.005168650
0.000003993, -2.098227024, 0.005168750
0.000003857, -2.105689526, 0.005168850
0.000003948, -2.113011360, 0.005168950
0.000003670, -2.120403528, 0.005169050
0.000003819, -2.129203796, 0.005169150
0.000003994, -2.135751009, 0.005169250
0.000003844, -2.142580032, 0.005169350
0.000003521, -2.150676250, 0.005169450
0.000003840, -2.157857180, 0.005169550
0.000003963, -2.165671825, 0.005169650
0.000003963, -2.172782421, 0.005169750
0.000003727, -2.180315256, 0.005169850
0.000003842, -2.188129902, 0.005169950
0.000003822, -2.194958687, 0.005170050
0.000003621, -2.202139854, 0.005170150
0.000003938, -2.209461451, 0.005170250
0.000003838, -2.217205763, 0.005170350
0.000003417, -2.224668264, 0.005170450
0.000003805, -2.232342005, 0.005170550
0.000003933, -2.240367889, 0.005170650
0.000003904, -2.249167919, 0.005170750
0.000004018, -2.256137848, 0.005170850
0.000003991, -2.261769772, 0.005170950
0.000003577, -2.270570040, 0.005171050
0.000003744, -2.278314352, 0.005171150
0.000003699, -2.286621571, 0.005171250
0.000003566, -2.293309689, 0.005171350
0.000003598, -2.301476240, 0.005171450
0.000003580, -2.308023691, 0.005171550
0.000003752, -2.314852715, 0.005171650
0.000003650, -2.322385550, 0.005171750
0.000003768, -2.330341101, 0.005171850
0.000003827, -2.336465836, 0.005171950
0.000003864, -2.345054865, 0.005172050
0.000003782, -2.351813555, 0.005172150
0.000003616, -2.359205723, 0.005172250
0.000003648, -2.366949797, 0.005172350
0.000003762, -2.375327587, 0.005172450
0.000003331, -2.383494139, 0.005172550
0.000003807, -2.390463829, 0.005172650
0.000003812, -2.398067236, 0.005172750
0.000003614, -2.404825926, 0.005172850
0.000004020, -2.412429333, 0.005172950
0.000003371, -2.419539690, 0.005173050
0.000003592, -2.426298380, 0.005173150
0.000003482, -2.434535265, 0.005173250
0.000003860, -2.443828344, 0.005173350
0.000003491, -2.450586796, 0.005173450
0.000003611, -2.458119869, 0.005173550
0.000003772, -2.465512037, 0.005173650
0.000003698, -2.472481728, 0.005173750
0.000003500, -2.480155468, 0.005173850
0.000003727, -2.487266064, 0.005173950
0.000003639, -2.495221376, 0.005174050
0.000003336, -2.502895117, 0.005174150
0.000003697, -2.509653807, 0.005174250
0.000003234, -2.516905069, 0.005174350
0.000003751, -2.524297237, 0.005174450
0.000003688, -2.532323122, 0.005174550
0.000003963, -2.539504051, 0.005174650
0.000003365, -2.547529697, 0.005174750
0.000003657, -2.555696487, 0.005174850
0.000003527, -2.563158989, 0.005174950
0.000003531, -2.569495201, 0.005175050
0.000003465, -2.577309608, 0.005175150
0.000003429, -2.585546732, 0.005175250
0.000003563, -2.592727661, 0.005175350
0.000003332, -2.599697351, 0.005175450
0.000003610, -2.608216047, 0.005175550
0.000003889, -2.615185738, 0.005175650
0.000003696, -2.621944189, 0.005175750
0.000003711, -2.629336357, 0.005175850
0.000003417, -2.637010098, 0.005175950
0.000003262, -2.643909454, 0.005176050
0.000003523, -2.652639389, 0.005176150
0.000003613, -2.660242796, 0.005176250
0.000003416, -2.667986870, 0.005176350
0.000003311, -2.673830271, 0.005176450
0.000003573, -2.681785583, 0.005176550
0.000003582, -2.689177752, 0.005176650
0.000003539, -2.697344303, 0.005176750
0.000003524, -2.704454899, 0.005176850
0.000003603, -2.711776733, 0.005176950
0.000003591, -2.718394518, 0.005177050
0.000003471, -2.726772070, 0.005177150
0.000003522, -2.735220432, 0.005177250
0.000003575, -2.742190123, 0.005177350
0.000003327, -2.750216007, 0.005177450
0.000003286, -2.758100986, 0.005177550
0.000003476, -2.764296293, 0.005177650
0.000003408, -2.772392511, 0.005177750
0.000003397, -2.779925346, 0.005177850
0.000003595, -2.786965609, 0.005177950
0.000003502, -2.794709682, 0.005178050
0.000003315, -2.801890612, 0.005178150
0.000003447, -2.809986830, 0.005178250
0.000003337, -2.816815853, 0.005178350
0.000003485, -2.825404882, 0.005178450
0.000003553, -2.831881762, 0.005178550
0.000003406, -2.838077068, 0.005178650
0.000003412, -2.847018003, 0.005178750
0.000003374, -2.854198933, 0.005178850
0.000003473, -2.862154484, 0.005178950
0.000003592, -2.870391369, 0.005179050
0.000003790, -2.877290726, 0.005179150
0.000003593, -2.885316610, 0.005179250
0.000003402, -2.892286301, 0.005179350
0.000003384, -2.900311947, 0.005179450
0.000003311, -2.907563448, 0.005179550
0.000003367, -2.915377855, 0.005179650
0.000003423, -2.923051834, 0.005179750
0.000003351, -2.929810286, 0.005179850
0.000003454, -2.938610554, 0.005179950
0.000003384, -2.944453716, 0.005180050
0.000003509, -2.953394890, 0.005180150
0.000003645, -2.960294247, 0.005180250
0.000003601, -2.967263937, 0.005180350
0.000003475, -2.974937677, 0.005180450
0.000003243, -2.982963562, 0.005180550
0.000003080, -2.983174562, 0.005180650
0.000002066, -2.975571394, 0.005180750
-0.000000192, -2.968038321, 0.005180850
-0.000002207, -2.960998058, 0.005180950
-0.000003012, -2.953113317, 0.005181050
-0.000002916, -2.946073055, 0.005181150
-0.000002864, -2.939314604, 0.005181250
-0.000002857, -2.931359053, 0.005181350
-0.000002577, -2.924037457, 0.005181450
-0.000002677, -2.916504383, 0.005181550
-0.000002827, -2.907985687, 0.005181650
-0.000002915, -2.900734425, 0.005181750
-0.000002802, -2.894257545, 0.005181850
-0.000002815, -2.885950089, 0.005181950
-0.000002871, -2.877783537, 0.005182050
-0.000003007, -2.870461702, 0.005182150
-0.000003198, -2.864196062, 0.005182250
-0.000002959, -2.856451750, 0.005182350
-0.000002731, -2.848989248, 0.005182450
-0.000003016, -2.840893030, 0.005182550
-0.000002923, -2.833430529, 0.005182650
-0.000002988, -2.825827122, 0.005182750
-0.000002992, -2.818434954, 0.005182850
-0.000003114, -2.811746836, 0.005182950
-0.000003061, -2.804495573, 0.005183050
-0.000002862, -2.795413733, 0.005183150
-0.000003075, -2.788514376, 0.005183250
-0.000002973, -2.780699730, 0.005183350
-0.000003188, -2.773378134, 0.005183450
-0.000003131, -2.766901016, 0.005183550
-0.000002824, -2.759579420, 0.005183650
-0.000002970, -2.751483202, 0.005183750
-0.000003122, -2.744372606, 0.005183850
-0.000003098, -2.736346722, 0.005183950
-0.000003004, -2.728672981, 0.005184050
-0.000003055, -2.721703291, 0.005184150
-0.000003225, -2.713466406, 0.005184250
-0.000003149, -2.706778049, 0.005184350
-0.000003161, -2.698541164, 0.005184450
-0.000003210, -2.690656185, 0.005184550
-0.000003250, -2.683827162, 0.005184650
-0.000003286, -2.676223755, 0.005184750
-0.000003225, -2.668338776, 0.005184850
-0.000003131, -2.661017179, 0.005184950
-0.000002809, -2.653906584, 0.005185050
-0.000002902, -2.646303177, 0.005185150
-0.000002939, -2.638699770, 0.005185250
-0.000002941, -2.631237268, 0.005185350
-0.000003015, -2.622789145, 0.005185450
-0.000003458, -2.616171360, 0.005185550
-0.000003279, -2.608919859, 0.005185650
-0.000003005, -2.600612640, 0.005185750
-0.000002834, -2.594135761, 0.005185850
-0.000002940, -2.587306738, 0.005185950
-0.000002830, -2.578224897, 0.005186050
-0.000002863, -2.571677446, 0.005186150
-0.000003316, -2.564144611, 0.005186250
-0.000003379, -2.556963682, 0.005186350
-0.000003052, -2.550134659, 0.005186450
-0.000002771, -2.541052818, 0.005186550
-0.000002735, -2.534646273, 0.005186650
-0.000002957, -2.526479721, 0.005186750
-0.000003142, -2.520847559, 0.005186850
-0.000002956, -2.512681007, 0.005186950
-0.000003083, -2.504866362, 0.005187050
-0.000003032, -2.497967005, 0.005187150
-0.000003165, -2.490082026, 0.005187250
-0.000003164, -2.482056379, 0.005187350
-0.000003011, -2.475086689, 0.005187450
-0.000003106, -2.467412949, 0.005187550
-0.000003298, -2.459598303, 0.005187650
-0.000003033, -2.453191757, 0.005187750
-0.000002771, -2.445588350, 0.005187850
-0.000003000, -2.437844276, 0.005187950
-0.000003090, -2.429607153, 0.005188050
-0.000003322, -2.420736551, 0.005188150
-0.000003415, -2.413625956, 0.005188250
-0.000003494, -2.406304359, 0.005188350
-0.000003485, -2.400038481, 0.005188450
-0.000002981, -2.392294407, 0.005188550
-0.000002801, -2.384761333, 0.005188650
-0.000002659, -2.376946926, 0.005188750
-0.000002729, -2.369484186, 0.005188850
-0.000002852, -2.362444162, 0.005188950
-0.000002983, -2.353996038, 0.005189050
-0.000003204, -2.346181393, 0.005189150
-0.000003282, -2.339141130, 0.005189250
-0.000003400, -2.331678629, 0.005189350
-0.000003359, -2.325553656, 0.005189450
-0.000002928, -2.317528009, 0.005189550
-0.000002899, -2.309713364, 0.005189650
-0.000002999, -2.300983429, 0.005189750
-0.000002729, -2.294717789, 0.005189850
-0.000002743, -2.286973715, 0.005189950
-0.000002792, -2.279440641, 0.005190050
-0.000002978, -2.272682190, 0.005190150
-0.000003352, -2.265008450, 0.005190250
-0.000003553, -2.257827282, 0.005190350
-0.000003619, -2.249801636, 0.005190450
-0.000003250, -2.241564512, 0.005190550
-0.000002882, -2.234383583, 0.005190650
-0.000002740, -2.227061987, 0.005190750
-0.000002996, -2.219247341, 0.005190850
-0.000002795, -2.212559223, 0.005190950
-0.000002815, -2.204392672, 0.005191050
-0.000003065, -2.196718931, 0.005191150
-0.000003089, -2.189537764, 0.005191250
-0.000003305, -2.182497740, 0.005191350
-0.000003341, -2.174401522, 0.005191450
-0.000003319, -2.167713404, 0.005191550
-0.000003347, -2.159335613, 0.005191650
-0.000003477, -2.151520967, 0.005191750
-0.000002998, -2.144199371, 0.005191850
-0.000002846, -2.137300014, 0.005191950
-0.000002652, -2.129837275, 0.005192050
-0.000002864, -2.121530056, 0.005192150
-0.000003288, -2.114982605, 0.005192250
-0.000003092, -2.106534481, 0.005192350
-0.000003079, -2.099987030, 0.005192450
-0.000003198, -2.091750145, 0.005192550
-0.000003173, -2.084780455, 0.005192650
-0.000003067, -2.076754570, 0.005192750
-0.000003180, -2.070207119, 0.005192850
-0.000002963, -2.064011812, 0.005192950
-0.000003115, -2.054578066, 0.005193050
-0.000003130, -2.048171520, 0.005193150
-0.000002939, -2.040004969, 0.005193250
-0.000002878, -2.032894373, 0.005193350
-0.000002973, -2.025009394, 0.005193450
-0.000003371, -2.017476559, 0.005193550
-0.000003413, -2.009591579, 0.005193650
-0.000003476, -2.001565695, 0.005193750
-0.000003097, -1.994807124, 0.005193850
-0.000002693, -1.987062931, 0.005193950
-0.000002950, -1.979741216, 0.005194050
-0.000003049, -1.971222639, 0.005194150
-0.000003271, -1.963900924, 0.005194250
-0.000002783, -1.957916737, 0.005194350
-0.000003189, -1.950102210, 0.005194450
-0.000002985, -1.942428350, 0.005194550
-0.000003168, -1.935740232, 0.005194650
-0.000003207, -1.927714467, 0.005194750
-0.000002957, -1.919759154, 0.005194850
-0.000002869, -1.913352609, 0.005194950
-0.000003219, -1.905326724, 0.005195050
-0.000003004, -1.897441745, 0.005195150
-0.000003179, -1.891105652, 0.005195250
-0.000003336, -1.883502245, 0.005195350
-0.000002878, -1.874913335, 0.005195450
-0.000003212, -1.868647575, 0.005195550
-0.000002991, -1.860410571, 0.005195650
-0.000003542, -1.853229642, 0.005195750
-0.000002852, -1.845907807, 0.005195850
-0.000003151, -1.838867664, 0.005195950
-0.000003008, -1.830560327, 0.005196050
-0.000003036, -1.821548939, 0.005196150
-0.000003005, -1.814860821, 0.005196250
-0.000003298, -1.807468653, 0.005196350
-0.000003363, -1.800217271, 0.005196450
-0.000003077, -1.792754650, 0.005196550
-0.000002933, -1.784165740, 0.005196650
-0.000003093, -1.777125478, 0.005196750
-0.000003256, -1.769944549, 0.005196850
-0.000003036, -1.762552381, 0.005196950
-0.000002750, -1.754808187, 0.005197050
-0.000003139, -1.747275233, 0.005197150
-0.000003257, -1.739460707, 0.005197250
-0.000003340, -1.733265400, 0.005197350
-0.000003227, -1.725661993, 0.005197450
-0.000002975, -1.717565775, 0.005197550
-0.000002945, -1.710032821, 0.005197650
-0.000003018, -1.702288628, 0.005197750
-0.000003228, -1.695389271, 0.005197850
-0.000002823, -1.687152386, 0.005197950
-0.000003017, -1.679337740, 0.005198050
-0.000003474, -1.672720075, 0.005198150
-0.000003012, -1.665891051, 0.005198250
-0.000002916, -1.658076525, 0.005198350
-0.000003098, -1.649980307, 0.005198450
-0.000003040, -1.642940164, 0.005198550
-0.000003354, -1.635055184, 0.005198650
-0.000003065, -1.627592564, 0.005198750
-0.000003302, -1.619778037, 0.005198850
-0.000003116, -1.612878680, 0.005198950
-0.000002977, -1.605064154, 0.005199050
-0.000003146, -1.597249508, 0.005199150
-0.000003262, -1.590491056, 0.005199250
-0.000002836, -1.582676411, 0.005199350
